datetime,o,h,l,c,v,oi
2025-03-04 10:42:00,48490.0,48496.25,48467.1,48496.25,2010,3254160
2025-03-04 10:43:00,48496.25,48497.45,48487.1,48488.0,270,3254160
2025-03-04 10:44:00,48489.95,48489.95,48470.0,48470.0,570,3254160
2025-03-04 10:45:00,48469.95,48500.0,48465.15,48492.8,1650,3254130
2025-03-04 10:46:00,48500.0,48500.0,48486.4,48491.2,510,3254130
2025-03-04 10:47:00,48492.75,48499.0,48475.1,48475.1,2430,3254130
2025-03-04 10:48:00,48479.05,48488.55,48457.5,48457.5,1980,3254940
2025-03-04 10:49:00,48459.45,48470.0,48459.45,48470.0,1200,3254940
2025-03-04 10:50:00,48471.5,48471.5,48455.6,48455.6,960,3254940
2025-03-04 10:51:00,48455.0,48460.0,48446.65,48460.0,2010,3254730
2025-03-04 10:52:00,48460.0,48492.05,48460.0,48475.1,1590,3254730
2025-03-04 10:53:00,48483.6,48483.6,48457.0,48463.8,1020,3254730
2025-03-04 10:54:00,48469.7,48485.15,48466.2,48473.7,1200,3254520
2025-03-04 10:55:00,48473.7,48478.0,48469.3,48477.75,780,3254520
2025-03-04 10:56:00,48477.75,48477.75,48470.05,48472.0,630,3254520
2025-03-04 10:57:00,48472.0,48480.0,48472.0,48480.0,510,3254580
2025-03-04 10:58:00,48487.0,48516.0,48487.0,48504.9,2100,3254580
2025-03-04 10:59:00,48504.9,48504.9,48490.0,48490.0,1320,3254580
2025-03-04 11:00:00,48490.0,48497.65,48482.25,48491.85,510,3253740
2025-03-04 11:01:00,48491.85,48509.65,48484.15,48509.65,1230,3253740
2025-03-04 11:02:00,48509.65,48519.25,48502.1,48512.1,780,3253740
2025-03-04 11:03:00,48512.1,48540.0,48512.1,48530.3,1200,3253230
2025-03-04 11:04:00,48530.25,48560.0,48524.85,48550.05,2520,3253230
2025-03-04 11:05:00,48550.85,48559.8,48531.8,48539.45,1020,3253230
2025-03-04 11:06:00,48539.45,48552.6,48539.45,48550.0,480,3252780
2025-03-04 11:07:00,48550.0,48550.0,48519.45,48521.5,750,3252780
2025-03-04 11:08:00,48521.5,48527.0,48506.0,48514.15,450,3252780
2025-03-04 11:09:00,48514.15,48514.25,48503.65,48510.1,810,3252480
2025-03-04 11:10:00,48515.0,48515.65,48506.6,48506.6,540,3252480
2025-03-04 11:11:00,48515.65,48526.05,48509.6,48522.6,1680,3252480
2025-03-04 11:12:00,48522.6,48532.35,48522.6,48522.6,1080,3253320
2025-03-04 11:13:00,48522.6,48522.6,48490.0,48490.0,1410,3253320
2025-03-04 11:14:00,48490.0,48494.8,48488.0,48490.0,2010,3253320
2025-03-04 11:15:00,48490.0,48495.0,48471.7,48471.7,3900,3254130
2025-03-04 11:16:00,48483.55,48496.15,48470.45,48488.95,5850,3254130
2025-03-04 11:17:00,48490.0,48499.7,48462.25,48469.65,4590,3254130
2025-03-04 11:18:00,48469.9,48469.9,48456.0,48460.3,2220,3256710
2025-03-04 11:19:00,48460.3,48483.75,48455.55,48483.75,3750,3256710
2025-03-04 11:20:00,48483.75,48498.35,48480.05,48487.6,780,3256710
2025-03-04 11:21:00,48487.6,48494.5,48482.2,48482.2,870,3258180
2025-03-04 11:22:00,48480.0,48487.1,48480.0,48480.05,1320,3258180
2025-03-04 11:23:00,48480.05,48491.4,48480.05,48491.4,330,3258180
2025-03-04 11:24:00,48492.0,48498.0,48484.45,48498.0,1470,3257430
2025-03-04 11:25:00,48498.0,48515.6,48498.0,48514.8,2790,3257430
2025-03-04 11:26:00,48514.8,48514.8,48500.05,48514.8,390,3257430
2025-03-04 11:27:00,48515.0,48515.0,48504.65,48515.0,390,3255540
2025-03-04 11:28:00,48515.0,48515.8,48504.0,48504.0,780,3255540
2025-03-04 11:29:00,48504.0,48504.0,48476.25,48480.0,3210,3255540
2025-03-04 11:30:00,48480.0,48500.0,48480.0,48497.5,330,3253920
2025-03-04 11:31:00,48500.05,48504.0,48495.9,48495.9,480,3253920
2025-03-04 11:32:00,48495.9,48495.9,48477.75,48482.45,180,3253920
2025-03-04 11:33:00,48482.45,48496.1,48482.45,48495.1,60,3253920
2025-03-04 11:34:00,48495.1,48504.0,48494.0,48502.0,510,3253920
2025-03-04 11:35:00,48502.0,48502.0,48478.25,48478.25,240,3253920
2025-03-04 11:36:00,48478.25,48496.05,48471.0,48475.25,660,3254040
2025-03-04 11:37:00,48475.25,48483.2,48469.0,48471.75,780,3254040
2025-03-04 11:38:00,48471.75,48475.5,48466.0,48467.0,690,3254040
2025-03-04 11:39:00,48467.0,48467.0,48452.1,48453.05,1320,3253860
2025-03-04 11:40:00,48454.75,48454.75,48435.05,48447.4,3600,3253860
2025-03-04 11:41:00,48447.4,48447.4,48435.0,48440.55,810,3253860
2025-03-04 11:42:00,48440.0,48440.35,48402.1,48416.05,4410,3254160
2025-03-04 11:43:00,48405.0,48438.7,48404.6,48432.35,2310,3254160
2025-03-04 11:44:00,48431.4,48432.35,48407.25,48410.45,1800,3254160
2025-03-04 11:45:00,48410.05,48414.5,48391.95,48414.0,5640,3255360
2025-03-04 11:46:00,48414.0,48414.0,48381.0,48381.0,5220,3255360
2025-03-04 11:47:00,48380.0,48392.1,48370.4,48370.4,4080,3255360
2025-03-04 11:48:00,48370.4,48376.35,48365.0,48367.3,2400,3255330
2025-03-04 11:49:00,48366.05,48370.0,48352.05,48358.2,4350,3255330
2025-03-04 11:50:00,48355.0,48386.7,48355.0,48374.2,2160,3255330
2025-03-04 11:51:00,48385.7,48389.6,48361.1,48361.6,1770,3253950
2025-03-04 11:52:00,48361.6,48385.0,48361.6,48375.8,1230,3253950
2025-03-04 11:53:00,48371.8,48412.65,48371.8,48412.65,2160,3253950
2025-03-04 11:54:00,48412.65,48412.65,48400.0,48400.65,780,3253530
2025-03-04 11:55:00,48400.65,48410.7,48400.65,48410.7,990,3253530
2025-03-04 11:56:00,48410.7,48432.0,48410.05,48431.7,660,3253530
2025-03-04 11:57:00,48431.7,48432.0,48429.9,48429.9,720,3252870
2025-03-04 11:58:00,48429.9,48429.9,48420.0,48427.0,420,3252870
2025-03-04 11:59:00,48427.0,48431.0,48420.0,48430.0,690,3252870
2025-03-04 12:00:00,48430.0,48444.0,48430.0,48435.85,1350,3252960
2025-03-04 12:01:00,48435.85,48435.85,48420.0,48420.0,300,3252960
2025-03-04 12:02:00,48420.0,48422.0,48403.05,48408.85,1350,3252960
2025-03-04 12:03:00,48408.85,48420.95,48404.75,48410.8,360,3252090
2025-03-04 12:04:00,48415.95,48432.0,48415.95,48432.0,360,3252090
2025-03-04 12:05:00,48432.0,48432.0,48408.0,48408.0,570,3252090
2025-03-04 12:06:00,48408.05,48420.0,48400.0,48400.15,1110,3252690
2025-03-04 12:07:00,48400.15,48400.15,48381.5,48381.5,630,3252690
2025-03-04 12:08:00,48381.05,48392.0,48381.05,48385.0,570,3252690
2025-03-04 12:09:00,48385.0,48396.25,48380.95,48396.25,900,3252210
2025-03-04 12:10:00,48396.25,48399.8,48384.75,48396.75,720,3252210
2025-03-04 12:11:00,48396.75,48404.8,48387.1,48394.6,510,3252210
2025-03-04 12:12:00,48394.6,48399.7,48385.0,48385.0,630,3251910
2025-03-04 12:13:00,48385.0,48391.2,48375.0,48375.0,1560,3251910
2025-03-04 12:14:00,48379.0,48379.0,48374.05,48374.05,1020,3251910
2025-03-04 12:15:00,48374.05,48379.25,48355.15,48376.2,2760,3251070
2025-03-04 12:16:00,48376.2,48394.8,48369.8,48389.8,450,3251070
2025-03-04 12:17:00,48389.8,48399.6,48384.55,48399.55,690,3251070
2025-03-04 12:18:00,48398.5,48408.55,48398.5,48408.5,1170,3250140
2025-03-04 12:19:00,48408.5,48428.35,48408.5,48428.35,780,3250140
2025-03-04 12:20:00,48428.35,48444.0,48428.35,48444.0,1260,3250140
2025-03-04 12:21:00,48444.0,48444.0,48436.05,48437.35,1260,3249990
2025-03-04 12:22:00,48435.0,48435.0,48423.45,48423.45,750,3249990
2025-03-04 12:23:00,48420.95,48424.8,48409.8,48409.8,810,3249990
2025-03-04 12:24:00,48402.15,48424.4,48395.7,48424.4,930,3249390
2025-03-04 12:25:00,48424.4,48425.0,48414.3,48421.5,450,3249390
2025-03-04 12:26:00,48421.5,48442.5,48421.5,48439.85,690,3249390
2025-03-04 12:27:00,48439.85,48456.45,48439.85,48451.9,1830,3249030
2025-03-04 12:28:00,48451.9,48456.45,48450.0,48454.85,720,3249030
2025-03-04 12:29:00,48449.15,48453.0,48448.45,48448.45,600,3249030
2025-03-04 12:30:00,48448.45,48456.45,48442.4,48456.45,750,3248370
2025-03-04 12:31:00,48456.45,48472.0,48456.15,48458.2,1530,3248370
2025-03-04 12:32:00,48458.45,48467.75,48455.2,48455.8,750,3248370
2025-03-04 12:33:00,48455.8,48471.95,48452.65,48452.65,840,3247710
2025-03-04 12:34:00,48452.65,48479.6,48452.65,48475.95,2820,3247710
2025-03-04 12:35:00,48475.95,48490.0,48475.95,48486.45,1140,3247710
2025-03-04 12:36:00,48486.45,48486.45,48473.2,48473.2,930,3247710
2025-03-04 12:37:00,48473.2,48473.2,48458.95,48458.95,990,3246180
2025-03-04 12:38:00,48458.95,48469.95,48455.05,48461.55,420,3246180
2025-03-04 12:39:00,48469.95,48469.95,48461.25,48461.25,60,3246180
2025-03-04 12:40:00,48460.0,48465.9,48452.0,48465.9,750,3245760
2025-03-04 12:41:00,48465.9,48466.0,48449.35,48451.2,450,3245760
2025-03-04 12:42:00,48455.1,48470.0,48455.05,48470.0,540,3245400
2025-03-04 12:43:00,48470.0,48470.0,48448.7,48453.0,840,3245400
2025-03-04 12:44:00,48453.0,48462.0,48450.0,48450.0,480,3245400
2025-03-04 12:45:00,48451.05,48466.0,48445.0,48455.05,930,3244560
2025-03-04 12:46:00,48454.05,48454.05,48431.25,48435.0,690,3244560
2025-03-04 12:47:00,48435.0,48447.5,48428.25,48447.4,1530,3244560
2025-03-04 12:48:00,48440.15,48447.3,48427.05,48428.7,900,3242640
2025-03-04 12:49:00,48428.7,48451.45,48428.7,48451.45,480,3242640
2025-03-04 12:50:00,48451.45,48456.0,48442.2,48442.2,840,3242640
2025-03-04 12:51:00,48442.2,48450.0,48438.6,48447.35,600,3242670
2025-03-04 12:52:00,48447.35,48459.95,48445.05,48459.0,270,3242670
2025-03-04 12:53:00,48459.0,48459.0,48451.75,48453.7,660,3242670
2025-03-04 12:54:00,48453.7,48458.0,48453.5,48458.0,180,3242670
2025-03-04 12:55:00,48457.45,48457.45,48441.3,48443.35,510,3242670
2025-03-04 12:56:00,48446.05,48456.25,48445.0,48445.0,1320,3242670
2025-03-04 12:57:00,48445.0,48450.0,48445.0,48450.0,150,3242670
2025-03-04 12:58:00,48450.0,48450.0,48432.25,48440.05,1020,3241500
2025-03-04 12:59:00,48440.05,48440.05,48431.05,48432.5,720,3241500
2025-03-04 13:00:00,48434.4,48440.05,48420.0,48423.65,1260,3239940
2025-03-04 13:01:00,48423.65,48439.0,48423.65,48424.15,660,3239940
2025-03-04 13:02:00,48424.15,48445.9,48424.15,48436.95,540,3239940
2025-03-04 13:03:00,48436.95,48436.95,48416.9,48425.4,810,3239940
2025-03-04 13:04:00,48425.4,48425.4,48402.2,48402.2,1680,3239160
2025-03-04 13:05:00,48402.2,48409.9,48390.0,48409.9,8160,3239160
2025-03-04 13:06:00,48410.0,48410.0,48385.05,48385.05,1320,3235680
2025-03-04 13:07:00,48379.8,48400.0,48379.8,48400.0,5610,3235680
2025-03-04 13:08:00,48400.0,48419.95,48399.6,48418.4,2340,3235680
2025-03-04 13:09:00,48409.1,48435.1,48409.1,48435.1,900,3230880
2025-03-04 13:10:00,48429.45,48443.0,48429.45,48443.0,570,3230880
2025-03-04 13:11:00,48434.0,48440.0,48422.25,48440.0,870,3230880
2025-03-04 13:12:00,48431.2,48457.55,48431.2,48453.55,1890,3231390
2025-03-04 13:13:00,48453.55,48454.1,48444.45,48444.45,270,3231390
2025-03-04 13:14:00,48449.35,48465.0,48444.4,48464.95,1320,3231390
2025-03-04 13:15:00,48464.95,48485.0,48462.6,48475.35,2340,3231090
2025-03-04 13:16:00,48475.35,48475.35,48456.15,48465.0,2010,3231090
2025-03-04 13:17:00,48465.0,48465.0,48455.2,48459.9,1410,3231090
2025-03-04 13:18:00,48465.0,48465.0,48456.0,48456.0,2130,3232980
2025-03-04 13:19:00,48458.95,48465.0,48457.3,48465.0,600,3232980
2025-03-04 13:20:00,48465.0,48484.8,48463.95,48465.1,4320,3232980
2025-03-04 13:21:00,48465.0,48470.25,48454.1,48454.1,1440,3234270
2025-03-04 13:22:00,48455.15,48463.55,48441.15,48460.0,1950,3234270
2025-03-04 13:23:00,48460.0,48460.0,48446.7,48455.2,780,3234270
2025-03-04 13:24:00,48455.2,48460.0,48450.0,48460.0,840,3234270
2025-03-04 13:25:00,48460.0,48460.0,48446.3,48455.0,900,3234180
2025-03-04 13:26:00,48455.0,48484.8,48455.0,48483.95,1410,3234180
2025-03-04 13:27:00,48483.95,48484.0,48456.4,48465.0,1680,3233910
2025-03-04 13:28:00,48465.0,48465.0,48452.65,48461.55,480,3233910
2025-03-04 13:29:00,48461.5,48463.95,48450.2,48460.2,540,3233910
2025-03-04 13:30:00,48465.0,48480.0,48458.65,48480.0,6570,3233910
2025-03-04 13:31:00,48475.0,48475.0,48466.95,48466.95,600,3236880
2025-03-04 13:32:00,48466.95,48475.0,48465.2,48474.0,270,3236880
2025-03-04 13:33:00,48474.0,48499.0,48470.6,48499.0,2310,3236340
2025-03-04 13:34:00,48496.1,48496.1,48475.0,48488.5,2160,3236340
2025-03-04 13:35:00,48488.5,48500.0,48476.85,48476.85,3720,3236340
2025-03-04 13:36:00,48481.15,48490.0,48468.95,48488.85,1260,3236340
2025-03-04 13:37:00,48484.15,48488.7,48462.6,48462.6,1440,3234360
2025-03-04 13:38:00,48462.6,48464.9,48440.0,48460.45,10260,3234360
2025-03-04 13:39:00,48460.45,48460.45,48432.05,48444.05,1200,3234360
2025-03-04 13:40:00,48444.05,48450.05,48413.25,48421.35,4200,3226680
2025-03-04 13:41:00,48421.35,48428.85,48410.0,48422.6,8160,3226680
2025-03-04 13:42:00,48429.1,48436.45,48426.05,48432.25,900,3226680
2025-03-04 13:43:00,48432.25,48440.0,48432.25,48436.35,450,3221820
2025-03-04 13:44:00,48436.35,48457.95,48436.35,48457.95,390,3221820
2025-03-04 13:45:00,48457.95,48465.0,48444.1,48444.1,840,3221820
2025-03-04 13:46:00,48444.05,48465.0,48440.95,48465.0,780,3221640
2025-03-04 13:47:00,48465.0,48466.0,48457.4,48465.0,1140,3221640
2025-03-04 13:48:00,48463.75,48464.2,48446.3,48446.3,1110,3221640
2025-03-04 13:49:00,48446.3,48461.85,48446.3,48460.7,90,3220920
2025-03-04 13:50:00,48460.7,48465.15,48453.65,48465.15,660,3220920
2025-03-04 13:51:00,48465.15,48481.7,48465.15,48472.65,1230,3220920
2025-03-04 13:52:00,48472.65,48472.65,48460.3,48470.35,1200,3220740
2025-03-04 13:53:00,48470.35,48478.9,48466.4,48478.15,780,3220740
2025-03-04 13:54:00,48478.15,48486.05,48478.15,48482.75,810,3220740
2025-03-04 13:55:00,48484.7,48484.7,48472.8,48474.8,540,3219870
2025-03-04 13:56:00,48474.8,48488.0,48474.8,48488.0,1080,3219870
2025-03-04 13:57:00,48488.0,48489.0,48485.5,48488.3,1050,3219870
2025-03-04 13:58:00,48483.45,48519.55,48478.8,48506.95,11250,3219480
2025-03-04 13:59:00,48509.8,48519.0,48500.9,48505.2,4110,3219480
2025-03-04 14:00:00,48502.2,48510.0,48499.4,48507.65,5220,3219480
2025-03-04 14:01:00,48506.0,48528.0,48506.0,48511.5,5490,3213570
2025-03-04 14:02:00,48524.95,48530.0,48496.05,48496.05,3750,3213570
2025-03-04 14:03:00,48496.15,48502.05,48486.05,48499.9,2070,3213570
2025-03-04 14:04:00,48499.9,48500.85,48497.25,48500.85,240,3212790
2025-03-04 14:05:00,48499.7,48506.15,48490.45,48497.8,1320,3212790
2025-03-04 14:06:00,48497.75,48501.75,48491.35,48496.7,1890,3212790
2025-03-04 14:07:00,48490.85,48506.85,48482.0,48506.85,2340,3211860
2025-03-04 14:08:00,48500.95,48503.35,48491.2,48502.0,8670,3211860
2025-03-04 14:09:00,48502.0,48530.0,48502.0,48530.0,2820,3211860
2025-03-04 14:10:00,48532.4,48550.0,48532.4,48544.25,4620,3210750
2025-03-04 14:11:00,48544.25,48582.0,48544.25,48582.0,8880,3210750
2025-03-04 14:12:00,48585.65,48585.65,48549.4,48551.0,7410,3210750
2025-03-04 14:13:00,48551.0,48563.7,48542.05,48547.15,2220,3207720
2025-03-04 14:14:00,48547.15,48550.45,48535.0,48549.5,2220,3207720
2025-03-04 14:15:00,48547.9,48550.9,48535.1,48537.85,1950,3207720
2025-03-04 14:16:00,48543.9,48549.0,48530.3,48538.9,1470,3205320
2025-03-04 14:17:00,48536.4,48537.25,48512.0,48515.6,2190,3205320
2025-03-04 14:18:00,48515.6,48536.05,48515.6,48515.7,3930,3205320
2025-03-04 14:19:00,48515.7,48537.0,48515.7,48537.0,840,3204030
2025-03-04 14:20:00,48537.85,48537.85,48516.85,48527.6,1230,3204030
2025-03-04 14:21:00,48527.6,48539.15,48527.6,48538.2,1170,3204030
2025-03-04 14:22:00,48539.05,48540.0,48520.2,48523.35,1230,3202890
2025-03-04 14:23:00,48535.0,48539.6,48528.75,48534.15,1980,3202890
2025-03-04 14:24:00,48534.85,48540.0,48511.0,48513.55,2700,3202890
2025-03-04 14:25:00,48513.55,48518.6,48500.0,48506.55,3690,3199680
2025-03-04 14:26:00,48506.55,48512.2,48496.1,48510.4,2160,3199680
2025-03-04 14:27:00,48502.05,48510.75,48501.8,48507.35,480,3199680
2025-03-04 14:28:00,48507.35,48520.0,48506.3,48520.0,1320,3200190
2025-03-04 14:29:00,48520.0,48528.25,48510.6,48510.6,2010,3200190
2025-03-04 14:30:00,48510.6,48512.95,48485.6,48488.7,2790,3200190
2025-03-04 14:31:00,48488.7,48492.5,48475.25,48475.25,2070,3198420
2025-03-04 14:32:00,48481.25,48484.8,48465.05,48472.0,4770,3198420
2025-03-04 14:33:00,48471.95,48472.0,48456.25,48465.1,3210,3198420
2025-03-04 14:34:00,48468.9,48474.6,48464.75,48469.6,3360,3195030
2025-03-04 14:35:00,48469.6,48473.75,48450.65,48451.0,5280,3195030
2025-03-04 14:36:00,48451.0,48469.0,48451.0,48455.05,3390,3195030
2025-03-04 14:37:00,48460.4,48460.4,48441.05,48442.7,6390,3191820
2025-03-04 14:38:00,48440.0,48460.35,48430.0,48458.25,2880,3191820
2025-03-04 14:39:00,48459.6,48461.8,48452.05,48452.05,3870,3191820
2025-03-04 14:40:00,48455.1,48455.1,48444.8,48446.6,2790,3185490
2025-03-04 14:41:00,48446.6,48460.0,48444.05,48460.0,2400,3185490
2025-03-04 14:42:00,48466.55,48468.9,48451.6,48455.65,2700,3185490
2025-03-04 14:43:00,48455.65,48455.65,48444.25,48450.0,3480,3182490
2025-03-04 14:44:00,48450.0,48451.45,48421.85,48424.7,3420,3182490
2025-03-04 14:45:00,48422.15,48423.05,48405.95,48410.55,4620,3182490
2025-03-04 14:46:00,48410.55,48419.15,48398.35,48403.0,7380,3180750
2025-03-04 14:47:00,48393.2,48411.25,48380.0,48380.0,10800,3180750
2025-03-04 14:48:00,48380.0,48388.8,48360.0,48370.35,8730,3180750
2025-03-04 14:49:00,48370.0,48385.75,48368.4,48380.05,5430,3174300
2025-03-04 14:50:00,48379.55,48390.6,48375.1,48387.65,1800,3174300
2025-03-04 14:51:00,48387.65,48400.75,48386.7,48400.3,2070,3174300
2025-03-04 14:52:00,48407.3,48415.65,48397.1,48400.4,3990,3173100
2025-03-04 14:53:00,48400.65,48407.05,48398.2,48402.4,2430,3173100
2025-03-04 14:54:00,48402.55,48412.35,48397.25,48400.0,2520,3173100
2025-03-04 14:55:00,48403.05,48407.5,48390.9,48407.15,2700,3166860
2025-03-04 14:56:00,48407.15,48408.0,48393.85,48396.45,3810,3166860
2025-03-04 14:57:00,48395.1,48402.1,48386.3,48402.1,4710,3166860
2025-03-04 14:58:00,48406.05,48406.05,48396.45,48400.75,1830,3163020
2025-03-04 14:59:00,48401.95,48406.7,48378.3,48380.7,6360,3163020
2025-03-04 15:00:00,48383.0,48396.2,48363.25,48380.1,4920,3163020
2025-03-04 15:01:00,48377.0,48417.8,48375.65,48415.05,2850,3159330
2025-03-04 15:02:00,48411.2,48416.5,48398.55,48412.95,4380,3159330
2025-03-04 15:03:00,48412.95,48418.25,48410.0,48410.0,2910,3159330
2025-03-04 15:04:00,48409.7,48415.65,48407.8,48411.4,3720,3154110
2025-03-04 15:05:00,48406.0,48413.65,48386.15,48411.85,4380,3154110
