datetime,o,h,l,c,v,oi
2025-02-28 10:03:00,48569.0,48572.55,48550.0,48550.05,1350,3409050
2025-02-28 10:04:00,48550.05,48630.0,48550.05,48630.0,9930,3409050
2025-02-28 10:05:00,48630.0,48650.0,48620.2,48620.2,11400,3409050
2025-02-28 10:06:00,48620.2,48648.0,48620.0,48640.3,4020,3409140
2025-02-28 10:07:00,48644.0,48677.75,48644.0,48655.85,11100,3409140
2025-02-28 10:08:00,48654.0,48665.0,48625.7,48645.0,5910,3409140
2025-02-28 10:09:00,48640.15,48679.0,48631.35,48678.35,5370,3407850
2025-02-28 10:10:00,48678.35,48724.85,48678.35,48690.0,30120,3407850
2025-02-28 10:11:00,48693.4,48713.55,48679.0,48699.85,7830,3407850
2025-02-28 10:12:00,48713.55,48727.9,48700.0,48720.75,5910,3405240
2025-02-28 10:13:00,48706.2,48727.45,48700.0,48710.0,4530,3405240
2025-02-28 10:14:00,48710.0,48720.95,48695.15,48714.0,5010,3405240
2025-02-28 10:15:00,48721.0,48796.95,48721.0,48796.95,21720,3401880
2025-02-28 10:16:00,48797.85,48797.85,48735.15,48750.0,8970,3401880
2025-02-28 10:17:00,48739.9,48739.9,48691.65,48696.2,8430,3401880
2025-02-28 10:18:00,48701.1,48715.0,48691.6,48714.3,7350,3401040
2025-02-28 10:19:00,48720.95,48744.45,48709.0,48730.15,2460,3401040
2025-02-28 10:20:00,48737.8,48743.15,48696.0,48696.0,6480,3401040
2025-02-28 10:21:00,48695.75,48720.6,48695.0,48712.6,1530,3401640
2025-02-28 10:22:00,48712.6,48733.25,48705.0,48705.0,3060,3401640
2025-02-28 10:23:00,48728.1,48737.6,48708.05,48737.6,1920,3401640
2025-02-28 10:24:00,48732.1,48770.0,48728.1,48760.1,4590,3402330
2025-02-28 10:25:00,48756.3,48760.9,48729.5,48759.8,3750,3402330
2025-02-28 10:26:00,48758.0,48764.5,48734.5,48739.6,2400,3402330
2025-02-28 10:27:00,48739.6,48739.6,48700.4,48700.4,3450,3400770
2025-02-28 10:28:00,48696.2,48700.15,48667.4,48700.0,6240,3400770
2025-02-28 10:29:00,48692.35,48709.9,48683.1,48698.75,1620,3400770
2025-02-28 10:30:00,48680.55,48711.0,48680.55,48706.9,2070,3398130
2025-02-28 10:31:00,48706.9,48732.9,48702.05,48727.8,4500,3398130
2025-02-28 10:32:00,48723.25,48735.0,48705.55,48728.45,1890,3398130
2025-02-28 10:33:00,48718.25,48729.95,48684.0,48684.0,2820,3399120
2025-02-28 10:34:00,48684.0,48685.65,48675.0,48675.0,1680,3399120
2025-02-28 10:35:00,48675.0,48714.9,48671.65,48711.5,2280,3399120
2025-02-28 10:36:00,48700.15,48718.0,48695.05,48718.0,780,3399360
2025-02-28 10:37:00,48718.0,48737.5,48718.0,48737.5,2190,3399360
2025-02-28 10:38:00,48729.7,48760.0,48718.35,48746.4,3810,3399360
2025-02-28 10:39:00,48745.0,48759.4,48731.85,48747.0,7290,3397890
2025-02-28 10:40:00,48747.0,48757.9,48747.0,48747.05,960,3397890
2025-02-28 10:41:00,48747.05,48765.0,48742.3,48765.0,2880,3397890
2025-02-28 10:42:00,48754.65,48761.9,48720.0,48720.0,1140,3396750
2025-02-28 10:43:00,48715.0,48730.0,48713.3,48722.25,1140,3396750
2025-02-28 10:44:00,48722.25,48760.0,48722.25,48760.0,600,3396750
2025-02-28 10:45:00,48753.25,48789.3,48740.3,48742.6,6390,3396480
2025-02-28 10:46:00,48742.6,48750.0,48724.0,48736.95,1710,3396480
2025-02-28 10:47:00,48736.95,48760.35,48726.8,48739.0,1260,3396480
2025-02-28 10:48:00,48750.0,48750.0,48711.05,48711.25,1230,3396060
2025-02-28 10:49:00,48711.25,48720.0,48690.05,48690.05,6750,3396060
2025-02-28 10:50:00,48690.05,48691.1,48670.0,48675.45,4500,3396060
2025-02-28 10:51:00,48675.45,48700.0,48675.45,48686.45,2490,3392430
2025-02-28 10:52:00,48690.0,48699.85,48650.0,48660.0,3450,3392430
2025-02-28 10:53:00,48659.9,48667.6,48653.35,48655.0,1500,3392430
2025-02-28 10:54:00,48655.0,48660.35,48636.0,48636.0,4530,3392670
2025-02-28 10:55:00,48636.0,48675.0,48636.0,48670.85,2160,3392670
2025-02-28 10:56:00,48658.05,48687.7,48658.05,48672.85,1020,3392670
2025-02-28 10:57:00,48672.85,48679.85,48661.6,48664.65,1230,3393720
2025-02-28 10:58:00,48660.0,48660.0,48607.9,48609.7,4470,3393720
2025-02-28 10:59:00,48619.2,48638.9,48615.0,48630.0,7620,3393720
2025-02-28 11:00:00,48630.0,48638.05,48611.7,48620.0,8400,3395520
2025-02-28 11:01:00,48620.0,48660.0,48620.0,48660.0,2970,3395520
2025-02-28 11:02:00,48660.0,48680.0,48655.0,48669.65,1950,3395520
2025-02-28 11:03:00,48669.65,48679.5,48660.25,48679.5,1890,3395970
2025-02-28 11:04:00,48679.9,48688.0,48670.7,48688.0,1530,3395970
2025-02-28 11:05:00,48690.0,48716.0,48682.8,48715.2,2370,3395970
2025-02-28 11:06:00,48716.0,48721.45,48700.0,48702.2,1500,3395790
2025-02-28 11:07:00,48702.2,48711.95,48690.2,48704.95,4020,3395790
2025-02-28 11:08:00,48704.95,48739.8,48704.95,48739.8,3450,3395790
2025-02-28 11:09:00,48739.95,48756.0,48733.55,48755.95,5790,3396720
2025-02-28 11:10:00,48755.95,48782.0,48750.4,48754.65,7020,3396720
2025-02-28 11:11:00,48748.6,48753.0,48720.0,48722.65,7200,3396720
2025-02-28 11:12:00,48728.4,48755.2,48728.4,48744.4,1560,3394140
2025-02-28 11:13:00,48744.4,48745.2,48729.25,48739.5,2010,3394140
2025-02-28 11:14:00,48739.4,48744.35,48726.1,48735.1,2250,3394140
2025-02-28 11:15:00,48731.0,48731.0,48710.0,48718.75,2910,3392520
2025-02-28 11:16:00,48718.75,48750.0,48711.0,48750.0,1950,3392520
2025-02-28 11:17:00,48750.0,48758.45,48738.25,48739.65,1080,3392520
2025-02-28 11:18:00,48739.65,48746.25,48725.0,48733.9,870,3392430
2025-02-28 11:19:00,48733.9,48739.3,48717.9,48717.9,1050,3392430
2025-02-28 11:20:00,48717.15,48747.05,48717.15,48745.35,1140,3392430
2025-02-28 11:21:00,48745.35,48745.35,48733.55,48740.5,1500,3392760
2025-02-28 11:22:00,48740.5,48742.0,48732.5,48732.5,1200,3392760
2025-02-28 11:23:00,48732.5,48733.0,48727.7,48728.0,240,3392760
2025-02-28 11:24:00,48728.35,48735.0,48720.7,48728.3,570,3392700
2025-02-28 11:25:00,48728.35,48735.7,48718.25,48725.55,780,3392700
2025-02-28 11:26:00,48725.55,48731.5,48718.85,48721.6,3030,3392700
2025-02-28 11:27:00,48730.0,48790.0,48730.0,48786.0,5970,3392520
2025-02-28 11:28:00,48778.05,48790.0,48770.0,48770.0,2610,3392520
2025-02-28 11:29:00,48770.0,48819.95,48770.0,48810.8,9030,3392520
2025-02-28 11:30:00,48810.8,48829.0,48810.0,48817.6,9450,3392550
2025-02-28 11:31:00,48817.6,48830.0,48813.7,48825.0,5160,3392550
2025-02-28 11:32:00,48813.6,48828.0,48807.2,48810.0,6990,3392550
2025-02-28 11:33:00,48810.0,48810.0,48772.95,48775.0,7140,3388080
2025-02-28 11:34:00,48780.0,48788.75,48760.0,48778.0,3690,3388080
2025-02-28 11:35:00,48778.0,48779.95,48750.45,48753.45,2850,3388080
2025-02-28 11:36:00,48753.45,48774.5,48753.45,48757.35,1800,3388350
2025-02-28 11:37:00,48757.35,48782.3,48757.35,48770.2,1410,3388350
2025-02-28 11:38:00,48774.9,48779.95,48770.0,48774.8,1350,3388350
2025-02-28 11:39:00,48774.8,48789.0,48774.8,48784.05,1680,3389490
2025-02-28 11:40:00,48784.05,48789.0,48775.55,48786.0,1170,3389490
2025-02-28 11:41:00,48785.25,48793.15,48740.0,48740.0,2670,3389490
2025-02-28 11:42:00,48744.95,48752.2,48706.35,48708.05,4200,3388230
2025-02-28 11:43:00,48702.25,48724.95,48702.25,48720.0,1560,3388230
2025-02-28 11:44:00,48720.0,48724.45,48705.05,48724.45,1830,3388230
2025-02-28 11:45:00,48715.2,48715.2,48693.85,48693.85,2850,3385860
2025-02-28 11:46:00,48693.85,48701.85,48675.1,48675.1,5070,3385860
2025-02-28 11:47:00,48675.1,48700.0,48675.1,48679.45,2040,3385860
2025-02-28 11:48:00,48679.45,48684.5,48650.0,48656.65,17220,3381480
2025-02-28 11:49:00,48656.65,48673.4,48640.0,48646.65,3480,3381480
2025-02-28 11:50:00,48646.65,48666.0,48641.65,48666.0,1320,3381480
2025-02-28 11:51:00,48656.55,48670.0,48642.2,48670.0,2130,3379140
2025-02-28 11:52:00,48672.15,48699.0,48662.95,48699.0,7530,3379140
2025-02-28 11:53:00,48700.0,48712.0,48700.0,48700.0,1830,3379140
2025-02-28 11:54:00,48700.0,48700.0,48680.05,48682.5,570,3385260
2025-02-28 11:55:00,48682.5,48714.6,48682.5,48708.4,2010,3385260
2025-02-28 11:56:00,48708.4,48720.0,48695.35,48716.0,600,3385260
2025-02-28 11:57:00,48716.0,48728.8,48716.0,48727.65,1890,3383850
2025-02-28 11:58:00,48727.65,48727.65,48700.0,48702.0,2250,3383850
2025-02-28 11:59:00,48702.0,48719.7,48700.0,48710.0,270,3383850
2025-02-28 12:00:00,48701.05,48710.0,48680.0,48680.0,750,3382620
2025-02-28 12:01:00,48680.0,48693.65,48680.0,48683.35,810,3382620
2025-02-28 12:02:00,48681.65,48696.5,48675.55,48679.25,1710,3382620
2025-02-28 12:03:00,48679.0,48679.0,48662.0,48665.0,1920,3381840
2025-02-28 12:04:00,48665.35,48674.35,48653.8,48653.8,1110,3381840
2025-02-28 12:05:00,48660.0,48660.0,48642.5,48642.5,4080,3381840
2025-02-28 12:06:00,48643.9,48655.0,48640.0,48650.2,2550,3383490
2025-02-28 12:07:00,48650.0,48657.05,48645.0,48649.95,1380,3383490
2025-02-28 12:08:00,48654.75,48683.95,48651.45,48683.95,1380,3383490
2025-02-28 12:09:00,48683.95,48695.8,48670.0,48670.4,3870,3383340
2025-02-28 12:10:00,48670.4,48677.75,48655.0,48673.65,1140,3383340
2025-02-28 12:11:00,48673.65,48673.65,48648.6,48661.95,2280,3383340
2025-02-28 12:12:00,48661.95,48661.95,48641.05,48644.75,930,3381720
2025-02-28 12:13:00,48644.75,48659.8,48641.5,48659.8,930,3381720
2025-02-28 12:14:00,48659.8,48662.7,48642.45,48650.75,1020,3381720
2025-02-28 12:15:00,48663.8,48674.3,48650.0,48670.0,1140,3381510
2025-02-28 12:16:00,48670.0,48685.0,48669.8,48684.8,570,3381510
2025-02-28 12:17:00,48684.8,48701.0,48684.65,48685.45,1050,3381510
2025-02-28 12:18:00,48685.45,48705.0,48684.75,48700.0,690,3381000
2025-02-28 12:19:00,48705.0,48720.95,48702.05,48720.95,2250,3381000
2025-02-28 12:20:00,48720.95,48720.95,48682.15,48682.2,3180,3381000
2025-02-28 12:21:00,48682.2,48695.0,48682.2,48682.85,180,3379620
2025-02-28 12:22:00,48682.85,48695.0,48682.85,48693.65,690,3379620
2025-02-28 12:23:00,48693.65,48721.0,48693.65,48721.0,780,3379620
2025-02-28 12:24:00,48713.4,48723.35,48694.2,48700.0,1260,3379950
2025-02-28 12:25:00,48700.0,48708.3,48683.15,48683.15,1410,3379950
2025-02-28 12:26:00,48688.0,48688.0,48675.0,48675.0,330,3379950
2025-02-28 12:27:00,48666.0,48702.9,48666.0,48694.1,1380,3379470
2025-02-28 12:28:00,48694.1,48700.4,48691.85,48691.85,240,3379470
2025-02-28 12:29:00,48691.85,48705.95,48690.0,48690.0,780,3379470
2025-02-28 12:30:00,48701.9,48701.9,48690.0,48698.1,1110,3378930
2025-02-28 12:31:00,48698.1,48698.1,48665.85,48665.85,870,3378930
2025-02-28 12:32:00,48661.65,48661.65,48611.85,48614.95,8220,3378930
2025-02-28 12:33:00,48605.55,48615.0,48582.0,48601.35,13980,3376200
2025-02-28 12:34:00,48610.1,48615.0,48557.0,48557.0,6540,3376200
2025-02-28 12:35:00,48565.0,48585.05,48531.0,48531.0,9750,3376200
2025-02-28 12:36:00,48534.95,48549.45,48527.45,48531.5,5970,3375030
2025-02-28 12:37:00,48530.0,48530.0,48504.2,48510.5,8130,3375030
2025-02-28 12:38:00,48513.95,48526.0,48490.0,48493.25,8970,3375030
2025-02-28 12:39:00,48500.85,48512.8,48475.35,48504.65,6450,3373560
2025-02-28 12:40:00,48504.55,48505.0,48494.2,48498.2,1980,3373560
2025-02-28 12:41:00,48498.2,48510.0,48464.0,48510.0,10170,3373560
2025-02-28 12:42:00,48500.0,48520.0,48493.75,48500.0,6090,3372840
2025-02-28 12:43:00,48493.75,48496.65,48470.0,48472.0,4860,3372840
2025-02-28 12:44:00,48479.55,48479.55,48450.0,48452.3,8250,3372840
2025-02-28 12:45:00,48457.4,48481.1,48450.0,48469.75,6660,3373620
2025-02-28 12:46:00,48469.75,48476.0,48465.7,48474.7,2220,3373620
2025-02-28 12:47:00,48474.7,48505.5,48474.7,48484.2,8790,3373620
2025-02-28 12:48:00,48480.0,48495.4,48480.0,48487.1,2730,3375030
2025-02-28 12:49:00,48487.15,48493.1,48473.4,48473.4,3030,3375030
2025-02-28 12:50:00,48473.35,48489.8,48466.15,48479.8,2760,3375030
2025-02-28 12:51:00,48474.8,48490.0,48470.05,48485.5,3330,3379830
2025-02-28 12:52:00,48489.8,48489.8,48391.0,48418.8,23040,3379830
2025-02-28 12:53:00,48414.1,48429.95,48407.7,48429.95,13740,3379830
2025-02-28 12:54:00,48438.6,48438.6,48350.0,48369.8,17850,3381390
2025-02-28 12:55:00,48359.7,48393.15,48335.0,48352.6,9510,3381390
2025-02-28 12:56:00,48360.0,48387.75,48340.55,48350.0,6660,3381390
2025-02-28 12:57:00,48350.0,48373.45,48350.0,48351.75,4620,3382800
2025-02-28 12:58:00,48353.1,48389.75,48353.1,48380.45,8130,3382800
2025-02-28 12:59:00,48375.0,48375.0,48328.45,48330.0,17310,3382800
2025-02-28 13:00:00,48329.9,48368.0,48318.3,48367.8,8790,3396300
2025-02-28 13:01:00,48374.0,48399.0,48364.2,48398.95,4620,3396300
2025-02-28 13:02:00,48398.95,48417.95,48380.15,48400.0,5190,3396300
2025-02-28 13:03:00,48400.0,48432.9,48400.0,48418.05,8700,3390840
2025-02-28 13:04:00,48410.0,48418.9,48400.3,48400.3,1620,3390840
2025-02-28 13:05:00,48400.3,48424.9,48400.3,48414.1,2460,3390840
2025-02-28 13:06:00,48414.2,48432.7,48393.7,48393.7,2940,3391920
2025-02-28 13:07:00,48393.7,48426.45,48393.7,48406.3,3480,3391920
2025-02-28 13:08:00,48422.3,48430.0,48408.9,48415.15,3210,3391920
2025-02-28 13:09:00,48415.15,48415.15,48362.7,48374.7,7590,3390690
2025-02-28 13:10:00,48361.1,48420.0,48361.1,48414.95,1920,3390690
2025-02-28 13:11:00,48414.95,48414.95,48390.2,48400.3,1500,3390690
2025-02-28 13:12:00,48400.3,48417.95,48400.0,48409.95,1650,3391620
2025-02-28 13:13:00,48409.0,48409.7,48360.0,48371.55,2700,3391620
2025-02-28 13:14:00,48371.25,48377.0,48360.15,48377.0,2460,3391620
2025-02-28 13:15:00,48375.95,48385.15,48360.0,48380.0,2490,3390210
2025-02-28 13:16:00,48380.0,48410.0,48370.05,48401.0,1200,3390210
2025-02-28 13:17:00,48400.0,48402.0,48392.05,48400.0,1230,3390210
2025-02-28 13:18:00,48400.0,48400.0,48390.0,48390.35,900,3390210
2025-02-28 13:19:00,48390.35,48394.7,48367.05,48379.7,1890,3391080
2025-02-28 13:20:00,48390.95,48394.15,48376.25,48376.25,2010,3391080
2025-02-28 13:21:00,48376.25,48405.85,48376.25,48399.85,2070,3391740
2025-02-28 13:22:00,48399.85,48419.9,48394.7,48419.9,810,3391740
2025-02-28 13:23:00,48425.0,48434.95,48397.2,48397.2,1500,3391740
2025-02-28 13:24:00,48397.2,48422.95,48395.5,48420.0,1320,3387120
2025-02-28 13:25:00,48420.0,48442.1,48420.0,48434.15,1830,3387120
2025-02-28 13:26:00,48434.1,48434.1,48413.0,48432.8,870,3387120
2025-02-28 13:27:00,48425.0,48431.6,48395.85,48397.35,1260,3388110
2025-02-28 13:28:00,48395.15,48399.35,48380.05,48393.05,1950,3388110
2025-02-28 13:29:00,48390.85,48390.85,48375.0,48384.5,1950,3388110
2025-02-28 13:30:00,48384.45,48410.0,48384.45,48404.0,1800,3390150
2025-02-28 13:31:00,48404.0,48424.95,48404.0,48413.45,930,3390150
2025-02-28 13:32:00,48413.45,48425.0,48395.0,48424.8,1410,3390150
2025-02-28 13:33:00,48424.8,48424.8,48409.75,48419.75,1110,3391560
2025-02-28 13:34:00,48419.5,48419.5,48400.0,48400.0,1620,3391560
2025-02-28 13:35:00,48400.0,48416.4,48392.05,48416.4,1320,3391560
2025-02-28 13:36:00,48416.4,48419.95,48409.05,48414.55,540,3391560
2025-02-28 13:37:00,48414.55,48414.55,48385.15,48404.6,1380,3392190
2025-02-28 13:38:00,48404.6,48409.85,48389.95,48394.5,1440,3392190
2025-02-28 13:39:00,48398.5,48439.0,48397.95,48439.0,4350,3392880
2025-02-28 13:40:00,48435.15,48461.15,48434.7,48441.35,5040,3392880
2025-02-28 13:41:00,48448.8,48472.65,48441.6,48441.6,2220,3392880
2025-02-28 13:42:00,48441.6,48450.5,48425.0,48430.8,1290,3392250
2025-02-28 13:43:00,48425.0,48425.0,48410.0,48417.35,1170,3392250
2025-02-28 13:44:00,48417.35,48449.95,48416.2,48449.95,1440,3392250
2025-02-28 13:45:00,48449.95,48460.0,48440.0,48447.75,1710,3392580
2025-02-28 13:46:00,48450.0,48469.25,48447.75,48464.95,1290,3392580
2025-02-28 13:47:00,48464.95,48470.0,48450.55,48455.0,1320,3392580
2025-02-28 13:48:00,48455.0,48456.05,48431.7,48452.0,2070,3393240
2025-02-28 13:49:00,48456.0,48499.0,48456.0,48499.0,9180,3393240
2025-02-28 13:50:00,48495.1,48535.0,48495.1,48517.0,9000,3393240
2025-02-28 13:51:00,48517.0,48521.0,48485.0,48485.05,3000,3393240
2025-02-28 13:52:00,48485.0,48485.0,48458.7,48458.7,1470,3392220
2025-02-28 13:53:00,48455.0,48455.0,48432.05,48455.0,4260,3392220
2025-02-28 13:54:00,48451.65,48459.95,48442.0,48442.0,540,3392220
2025-02-28 13:55:00,48442.0,48481.8,48442.0,48481.8,540,3393570
2025-02-28 13:56:00,48481.8,48509.0,48475.0,48499.85,1950,3393570
2025-02-28 13:57:00,48499.85,48508.7,48490.0,48502.0,960,3393570
2025-02-28 13:58:00,48502.0,48517.5,48496.0,48517.5,3750,3395010
2025-02-28 13:59:00,48517.5,48517.5,48475.25,48500.0,1470,3395010
2025-02-28 14:00:00,48492.75,48504.05,48492.75,48494.0,450,3395010
2025-02-28 14:01:00,48494.0,48505.0,48494.0,48500.95,570,3395430
2025-02-28 14:02:00,48504.75,48524.0,48504.7,48523.75,1710,3395430
2025-02-28 14:03:00,48520.0,48520.0,48495.0,48500.0,1020,3395430
2025-02-28 14:04:00,48500.0,48520.0,48500.0,48516.85,1590,3395040
2025-02-28 14:05:00,48516.85,48550.0,48516.85,48550.0,5100,3395040
2025-02-28 14:06:00,48557.0,48565.0,48543.85,48552.5,3750,3395040
2025-02-28 14:07:00,48552.5,48565.35,48548.0,48552.0,3240,3395220
2025-02-28 14:08:00,48550.0,48565.0,48535.15,48565.0,2310,3395220
2025-02-28 14:09:00,48565.0,48575.0,48562.2,48570.0,2010,3395220
2025-02-28 14:10:00,48563.1,48575.55,48563.1,48569.65,2340,3396510
2025-02-28 14:11:00,48560.0,48564.25,48544.7,48544.7,990,3396510
2025-02-28 14:12:00,48541.0,48549.8,48524.5,48531.65,2370,3396510
2025-02-28 14:13:00,48531.65,48551.0,48530.2,48551.0,900,3397860
2025-02-28 14:14:00,48554.15,48570.6,48554.15,48569.15,3120,3397860
2025-02-28 14:15:00,48569.15,48615.0,48565.0,48615.0,9030,3397860
2025-02-28 14:16:00,48621.0,48628.85,48590.0,48590.0,3570,3399840
2025-02-28 14:17:00,48590.0,48598.6,48584.85,48595.7,1470,3399840
2025-02-28 14:18:00,48595.7,48595.7,48550.0,48550.0,1380,3399840
2025-02-28 14:19:00,48550.05,48565.85,48530.0,48550.0,4020,3398730
2025-02-28 14:20:00,48550.0,48580.0,48545.0,48578.5,1320,3398730
2025-02-28 14:21:00,48578.5,48640.15,48578.5,48609.2,5910,3398730
2025-02-28 14:22:00,48608.2,48619.45,48592.85,48600.0,1080,3401910
2025-02-28 14:23:00,48600.0,48600.55,48582.15,48590.05,2130,3401910
2025-02-28 14:24:00,48594.0,48600.0,48588.0,48588.0,3600,3401910
2025-02-28 14:25:00,48588.0,48613.85,48588.0,48613.8,870,3401880
2025-02-28 14:26:00,48613.8,48613.85,48603.75,48610.0,750,3401880
2025-02-28 14:27:00,48601.05,48621.75,48601.0,48610.0,2310,3401880
2025-02-28 14:28:00,48609.25,48624.0,48594.8,48618.1,5490,3401100
2025-02-28 14:29:00,48620.0,48620.2,48601.05,48610.2,1170,3401100
2025-02-28 14:30:00,48603.85,48605.2,48580.0,48580.0,750,3401100
2025-02-28 14:31:00,48580.0,48594.9,48563.0,48594.9,1920,3403860
2025-02-28 14:32:00,48594.9,48594.9,48570.2,48570.2,1590,3403860
2025-02-28 14:33:00,48570.2,48576.65,48559.0,48570.0,1530,3403860
2025-02-28 14:34:00,48572.0,48579.9,48556.0,48575.25,1530,3402330
2025-02-28 14:35:00,48562.1,48578.55,48556.05,48556.05,1290,3402330
2025-02-28 14:36:00,48556.05,48560.2,48540.0,48556.05,4860,3402330
2025-02-28 14:37:00,48559.0,48578.95,48554.8,48576.6,1350,3401130
2025-02-28 14:38:00,48576.6,48599.0,48570.25,48599.0,1590,3401130
2025-02-28 14:39:00,48599.45,48599.45,48570.2,48580.0,1230,3401130
2025-02-28 14:40:00,48580.0,48585.0,48575.0,48585.0,690,3400950
2025-02-28 14:41:00,48585.0,48605.0,48585.0,48604.65,3060,3400950
2025-02-28 14:42:00,48607.2,48677.95,48607.2,48677.95,16770,3400950
2025-02-28 14:43:00,48678.0,48679.8,48643.9,48676.0,5670,3366180
2025-02-28 14:44:00,48679.0,48720.0,48679.0,48720.0,12210,3366180
2025-02-28 14:45:00,48720.0,48775.0,48719.5,48775.0,15600,3366180
2025-02-28 14:46:00,48774.4,48774.4,48723.7,48745.2,8070,3364350
2025-02-28 14:47:00,48740.0,48741.95,48700.0,48707.75,3990,3364350
2025-02-28 14:48:00,48708.95,48718.0,48695.0,48695.3,1530,3364350
2025-02-28 14:49:00,48695.3,48703.0,48686.65,48698.85,4500,3365520
2025-02-28 14:50:00,48699.65,48739.95,48695.0,48695.0,3030,3365520
2025-02-28 14:51:00,48699.65,48699.65,48680.0,48689.0,2040,3365520
2025-02-28 14:52:00,48689.0,48700.0,48651.0,48651.0,3600,3367800
2025-02-28 14:53:00,48657.4,48678.0,48650.0,48678.0,2100,3367800
2025-02-28 14:54:00,48678.0,48699.0,48678.0,48688.25,1320,3367800
2025-02-28 14:55:00,48688.25,48698.95,48671.15,48682.9,600,3368580
2025-02-28 14:56:00,48682.9,48682.9,48660.05,48681.85,4050,3368580
2025-02-28 14:57:00,48681.85,48683.95,48650.0,48668.65,3180,3368580
2025-02-28 14:58:00,48668.65,48689.0,48668.65,48689.0,1140,3370740
2025-02-28 14:59:00,48696.7,48700.0,48685.0,48692.95,1110,3370740
2025-02-28 15:00:00,48685.85,48708.5,48651.0,48677.2,3240,3370740
2025-02-28 15:01:00,48677.2,48686.85,48635.0,48636.65,4110,3371160
2025-02-28 15:02:00,48636.65,48698.0,48630.0,48697.95,8190,3371160
2025-02-28 15:03:00,48697.95,48700.0,48679.2,48679.75,1950,3371160
2025-02-28 15:04:00,48690.0,48699.9,48675.0,48690.0,2250,3371700
