datetime,o,h,l,c,v,oi
2024-12-05 15:05:00,53675.0,53725.9,53664.55,53677.95,11325,2233560
2024-12-05 15:06:00,53694.7,53694.7,53651.35,53667.85,7080,2233560
2024-12-05 15:07:00,53667.85,53675.2,53630.0,53647.7,6255,2244225
2024-12-05 15:08:00,53638.2,53710.0,53638.2,53710.0,6255,2244225
2024-12-05 15:09:00,53706.0,53729.85,53690.45,53715.0,6180,2244225
2024-12-05 15:10:00,53706.2,53733.0,53703.5,53723.5,4485,2246040
2024-12-05 15:11:00,53721.45,53735.0,53707.55,53730.0,6900,2246040
2024-12-05 15:12:00,53720.0,53732.9,53704.6,53732.8,7680,2246040
2024-12-05 15:13:00,53720.05,53726.45,53688.0,53700.0,5025,2251590
2024-12-05 15:14:00,53710.0,53730.0,53700.0,53721.0,8880,2251590
2024-12-05 15:15:00,53725.95,53726.9,53681.0,53688.45,11475,2251590
2024-12-05 15:16:00,53688.65,53715.65,53682.15,53715.65,6240,2266290
2024-12-05 15:17:00,53711.0,53730.6,53700.05,53719.0,6285,2266290
2024-12-05 15:18:00,53720.05,53725.0,53710.0,53721.4,8100,2266290
2024-12-05 15:19:00,53710.05,53722.85,53690.0,53690.15,6225,2270190
2024-12-05 15:20:00,53702.85,53709.9,53690.2,53700.0,4665,2270190
2024-12-05 15:21:00,53699.05,53720.0,53699.05,53707.25,6915,2270190
2024-12-05 15:22:00,53707.25,53717.2,53700.1,53700.1,5745,2277405
2024-12-05 15:23:00,53700.0,53702.0,53690.0,53694.45,5205,2277405
2024-12-05 15:24:00,53695.45,53720.0,53693.0,53718.6,5325,2277405
2024-12-05 15:25:00,53720.0,53725.0,53703.45,53705.95,9195,2273640
2024-12-05 15:26:00,53705.95,53710.0,53698.9,53699.0,3735,2273640
2024-12-05 15:27:00,53695.0,53716.35,53695.0,53716.35,9510,2273640
2024-12-05 15:28:00,53699.2,53710.0,53692.6,53698.9,7605,2274090
2024-12-05 15:29:00,53710.0,53720.0,53695.8,53700.0,6660,2274090
