datetime,o,h,l,c,v,oi
2025-01-15 15:06:00,48922.7,48922.7,48910.0,48910.0,615,2386920
2025-01-15 15:07:00,48910.15,48918.0,48905.0,48918.0,1260,2386950
2025-01-15 15:08:00,48918.0,48925.0,48900.15,48905.25,2010,2386950
2025-01-15 15:09:00,48905.25,48915.0,48897.3,48908.8,1785,2386950
2025-01-15 15:10:00,48915.0,48915.0,48875.05,48875.05,2610,2386890
2025-01-15 15:11:00,48875.05,48890.4,48858.9,48869.95,4620,2386890
2025-01-15 15:12:00,48860.0,48871.05,48854.05,48858.0,2700,2386890
2025-01-15 15:13:00,48860.1,48871.1,48853.05,48854.7,1200,2384115
2025-01-15 15:14:00,48860.0,48875.0,48856.25,48867.45,1080,2384115
2025-01-15 15:15:00,48874.95,48896.1,48869.7,48870.1,2325,2384115
2025-01-15 15:16:00,48870.1,48875.85,48852.25,48854.1,1800,2382285
2025-01-15 15:17:00,48854.1,48870.0,48850.0,48862.65,3435,2382285
2025-01-15 15:18:00,48862.65,48882.3,48855.75,48882.3,2040,2382285
2025-01-15 15:19:00,48882.3,48890.0,48877.1,48890.0,1665,2379960
2025-01-15 15:20:00,48890.0,48913.25,48887.9,48904.9,3405,2379960
2025-01-15 15:21:00,48905.15,48909.95,48899.2,48900.0,1875,2379960
2025-01-15 15:22:00,48905.55,48905.55,48884.4,48889.9,2685,2377515
2025-01-15 15:23:00,48889.9,48906.0,48888.0,48902.5,2010,2377515
2025-01-15 15:24:00,48905.0,48909.95,48898.6,48909.95,3195,2377515
2025-01-15 15:25:00,48903.2,48909.95,48903.2,48909.8,3300,2376075
2025-01-15 15:26:00,48909.8,48909.95,48900.5,48901.1,4365,2376075
2025-01-15 15:27:00,48901.0,48909.95,48900.0,48909.0,3720,2376075
2025-01-15 15:28:00,48908.7,48909.8,48902.25,48905.0,3915,2374395
2025-01-15 15:29:00,48905.0,48909.0,48893.1,48909.0,4395,2374395
