datetime,o,h,l,c,v,oi
2024-11-08 10:06:00,52005.0,52029.8,51981.9,52014.6,5280,2592150
2024-11-08 10:07:00,52016.95,52045.0,52011.05,52037.9,2310,2592150
2024-11-08 10:08:00,52019.95,52050.0,52019.95,52050.0,1800,2592150
2024-11-08 10:09:00,52035.1,52068.25,52035.1,52068.25,3945,2593065
2024-11-08 10:10:00,52070.75,52085.0,52040.05,52045.6,2085,2593065
2024-11-08 10:11:00,52045.6,52068.8,52032.2,52039.75,2460,2593065
2024-11-08 10:12:00,52039.75,52078.9,52039.75,52065.15,1080,2593815
2024-11-08 10:13:00,52065.15,52125.0,52065.15,52118.9,5340,2593815
2024-11-08 10:14:00,52116.85,52120.65,52075.0,52084.0,4200,2593815
2024-11-08 10:15:00,52088.35,52088.35,52050.0,52064.95,4230,2593710
2024-11-08 10:16:00,52075.0,52079.75,52042.0,52079.75,1890,2593710
2024-11-08 10:17:00,52075.45,52100.0,52062.0,52062.0,1830,2593710
2024-11-08 10:18:00,52063.0,52080.75,52062.05,52079.9,855,2595300
2024-11-08 10:19:00,52079.9,52102.0,52064.05,52077.95,1455,2595300
2024-11-08 10:20:00,52077.95,52105.1,52066.1,52105.1,870,2595300
2024-11-08 10:21:00,52105.1,52120.0,52090.0,52106.65,1590,2596200
2024-11-08 10:22:00,52095.05,52117.2,52090.0,52110.0,2475,2596200
2024-11-08 10:23:00,52114.0,52114.0,52094.7,52098.8,3045,2596200
2024-11-08 10:24:00,52098.45,52121.0,52098.45,52105.0,1335,2598135
2024-11-08 10:25:00,52105.0,52120.0,52095.5,52095.75,945,2598135
2024-11-08 10:26:00,52082.0,52082.0,52055.0,52059.75,1590,2598135
2024-11-08 10:27:00,52061.45,52065.9,52035.8,52038.05,2640,2598180
2024-11-08 10:28:00,52054.8,52070.0,52048.9,52052.6,1680,2598180
2024-11-08 10:29:00,52052.05,52062.95,52034.95,52034.95,1590,2598180
2024-11-08 10:30:00,52032.8,52050.0,52025.05,52042.4,2640,2600115
2024-11-08 10:31:00,52050.0,52059.9,52030.0,52030.0,1260,2600115
2024-11-08 10:32:00,52035.0,52035.0,52016.0,52030.65,2670,2600115
2024-11-08 10:33:00,52025.0,52025.85,52011.05,52020.9,2505,2602485
2024-11-08 10:34:00,52020.1,52024.95,52002.0,52004.1,3180,2602485
2024-11-08 10:35:00,52004.1,52019.45,51985.0,51990.0,5625,2602485
2024-11-08 10:36:00,51990.0,51990.0,51958.85,51986.9,7470,2607705
2024-11-08 10:37:00,51988.65,52012.9,51988.65,51999.2,3405,2607705
2024-11-08 10:38:00,51999.2,52002.35,51980.05,51982.45,1395,2607705
2024-11-08 10:39:00,51982.5,52003.25,51972.0,52000.1,1800,2610105
2024-11-08 10:40:00,52000.1,52010.0,51978.35,52001.85,1050,2610105
2024-11-08 10:41:00,52001.85,52015.15,51994.05,52008.65,1620,2610105
2024-11-08 10:42:00,51990.65,52014.4,51943.25,51943.25,7125,2613825
2024-11-08 10:43:00,51932.5,51941.15,51900.15,51920.55,17295,2613825
2024-11-08 10:44:00,51920.55,51940.0,51902.05,51915.45,14850,2613825
2024-11-08 10:45:00,51902.15,51920.0,51854.8,51854.8,20055,2617245
2024-11-08 10:46:00,51867.45,51867.45,51805.0,51834.45,38355,2617245
2024-11-08 10:47:00,51834.45,51872.0,51815.0,51860.0,12375,2617245
2024-11-08 10:48:00,51861.65,51875.1,51839.25,51875.0,6660,2622945
2024-11-08 10:49:00,51883.9,51883.9,51845.15,51849.55,6840,2622945
2024-11-08 10:50:00,51860.95,51897.0,51849.85,51884.05,6840,2622945
2024-11-08 10:51:00,51885.85,51893.9,51874.95,51888.3,2520,2627115
2024-11-08 10:52:00,51880.0,51898.95,51880.0,51896.9,2475,2627115
2024-11-08 10:53:00,51910.0,51915.55,51885.0,51894.8,5595,2627115
2024-11-08 10:54:00,51898.3,51911.25,51859.95,51863.05,4800,2628750
2024-11-08 10:55:00,51863.05,51899.5,51850.25,51899.5,3180,2628750
2024-11-08 10:56:00,51899.5,51899.5,51851.05,51876.9,3210,2628750
2024-11-08 10:57:00,51864.5,51880.0,51859.0,51880.0,1800,2632470
2024-11-08 10:58:00,51865.6,51891.95,51865.6,51881.0,1410,2632470
2024-11-08 10:59:00,51881.05,51913.45,51881.0,51911.5,3285,2632470
2024-11-08 11:00:00,51910.95,51914.85,51873.05,51907.1,2700,2634345
2024-11-08 11:01:00,51900.0,51900.0,51861.55,51874.1,1575,2634345
2024-11-08 11:02:00,51870.0,51873.45,51850.25,51850.25,1500,2634345
2024-11-08 11:03:00,51850.25,51871.1,51850.0,51864.05,2145,2635950
2024-11-08 11:04:00,51864.05,51877.85,51860.0,51870.0,555,2635950
2024-11-08 11:05:00,51870.0,51873.2,51855.6,51860.0,1485,2635950
2024-11-08 11:06:00,51867.8,51867.8,51850.05,51859.85,1155,2636415
2024-11-08 11:07:00,51859.85,51878.95,51836.3,51872.9,9345,2636415
2024-11-08 11:08:00,51873.05,51897.95,51867.8,51894.0,2100,2636415
2024-11-08 11:09:00,51894.0,51895.45,51859.95,51869.95,1095,2632665
2024-11-08 11:10:00,51860.0,51892.85,51856.1,51892.85,870,2632665
2024-11-08 11:11:00,51894.8,51898.0,51876.6,51898.0,2295,2632665
2024-11-08 11:12:00,51890.0,51934.95,51882.8,51914.7,7515,2635410
2024-11-08 11:13:00,51914.3,51928.55,51900.4,51928.55,2865,2635410
2024-11-08 11:14:00,51922.2,51922.2,51905.05,51920.0,1530,2635410
2024-11-08 11:15:00,51906.0,51930.0,51906.0,51912.05,1815,2636295
2024-11-08 11:16:00,51912.05,51919.1,51892.05,51892.05,2310,2636295
2024-11-08 11:17:00,51892.05,51905.2,51881.8,51881.8,2220,2636295
2024-11-08 11:18:00,51894.25,51895.9,51875.0,51880.55,2265,2638845
2024-11-08 11:19:00,51879.75,51920.0,51879.75,51905.9,1635,2638845
2024-11-08 11:20:00,51905.9,51930.0,51905.9,51915.3,1425,2638845
2024-11-08 11:21:00,51915.3,51915.3,51905.0,51912.75,255,2639895
2024-11-08 11:22:00,51912.75,51912.75,51878.6,51896.0,2700,2639895
2024-11-08 11:23:00,51891.65,51907.8,51875.1,51906.9,1950,2639895
2024-11-08 11:24:00,51894.45,51911.75,51880.1,51880.1,1515,2639895
2024-11-08 11:25:00,51880.1,51883.55,51860.15,51870.0,1950,2641050
2024-11-08 11:26:00,51870.0,51875.0,51860.1,51870.0,465,2641050
2024-11-08 11:27:00,51870.0,51885.0,51868.0,51870.1,1110,2641050
2024-11-08 11:28:00,51872.65,51876.2,51870.1,51870.1,255,2641995
2024-11-08 11:29:00,51870.1,51877.35,51851.0,51877.35,2280,2641995
2024-11-08 11:30:00,51863.45,51897.55,51861.2,51890.0,810,2643510
2024-11-08 11:31:00,51890.0,51890.0,51850.0,51852.95,2565,2643510
2024-11-08 11:32:00,51852.95,51871.7,51849.0,51864.5,1500,2643510
2024-11-08 11:33:00,51864.5,51897.8,51864.5,51897.8,615,2643510
2024-11-08 11:34:00,51893.95,51898.0,51890.0,51890.0,1080,2645505
2024-11-08 11:35:00,51890.0,51892.85,51872.4,51872.4,1005,2645505
2024-11-08 11:36:00,51886.35,51896.0,51872.25,51892.5,690,2646465
2024-11-08 11:37:00,51892.5,51910.6,51892.15,51901.9,2025,2646465
2024-11-08 11:38:00,51901.9,51901.9,51875.0,51880.0,660,2646465
2024-11-08 11:39:00,51886.25,51890.2,51875.05,51889.85,735,2646465
2024-11-08 11:40:00,51889.85,51900.0,51879.8,51900.0,1320,2646870
2024-11-08 11:41:00,51900.0,51907.95,51882.65,51900.9,1515,2646870
2024-11-08 11:42:00,51900.9,51905.05,51888.1,51890.0,345,2646870
2024-11-08 11:43:00,51898.0,51900.0,51890.0,51900.0,195,2647365
2024-11-08 11:44:00,51900.0,51910.6,51894.25,51909.45,720,2647365
2024-11-08 11:45:00,51909.45,51909.45,51888.0,51890.95,720,2647365
2024-11-08 11:46:00,51880.55,51889.85,51875.0,51885.3,675,2647695
2024-11-08 11:47:00,51894.2,51894.2,51871.4,51879.75,1590,2647695
2024-11-08 11:48:00,51879.75,51886.1,51855.0,51856.3,675,2647695
2024-11-08 11:49:00,51854.7,51869.5,51852.2,51854.55,1485,2647695
2024-11-08 11:50:00,51854.55,51857.2,51819.75,51843.9,8250,2647695
2024-11-08 11:51:00,51843.9,51858.65,51820.0,51820.0,1950,2647695
2024-11-08 11:52:00,51818.15,51833.8,51815.0,51833.8,2850,2649525
2024-11-08 11:53:00,51823.95,51849.95,51823.7,51838.5,2550,2649525
2024-11-08 11:54:00,51837.1,51837.1,51818.9,51826.0,10725,2649525
2024-11-08 11:55:00,51826.0,51832.55,51780.0,51780.0,23040,2646825
2024-11-08 11:56:00,51792.0,51795.0,51741.0,51760.0,34275,2646825
2024-11-08 11:57:00,51760.0,51771.05,51750.0,51750.0,6525,2646825
2024-11-08 11:58:00,51740.0,51749.9,51713.15,51736.05,16695,2663445
2024-11-08 11:59:00,51745.0,51759.95,51735.0,51735.5,3405,2663445
2024-11-08 12:00:00,51735.05,51737.65,51707.9,51735.85,6915,2663445
2024-11-08 12:01:00,51735.0,51764.85,51729.65,51761.95,4665,2669400
2024-11-08 12:02:00,51763.95,51775.0,51748.2,51764.45,5730,2669400
2024-11-08 12:03:00,51765.0,51769.5,51745.55,51765.05,2190,2669400
2024-11-08 12:04:00,51765.05,51767.3,51752.0,51754.4,3390,2673225
2024-11-08 12:05:00,51767.2,51778.1,51760.0,51768.65,3855,2673225
2024-11-08 12:06:00,51768.65,51769.95,51724.8,51725.0,9045,2673225
2024-11-08 12:07:00,51719.05,51728.0,51710.1,51712.5,1815,2677665
2024-11-08 12:08:00,51710.5,51722.65,51705.0,51711.7,5460,2677665
2024-11-08 12:09:00,51711.4,51730.5,51708.0,51730.5,3795,2677665
2024-11-08 12:10:00,51723.75,51748.8,51723.75,51748.8,2895,2680170
2024-11-08 12:11:00,51734.65,51747.95,51726.45,51747.9,2205,2680170
2024-11-08 12:12:00,51747.9,51773.75,51740.55,51773.75,3540,2680170
2024-11-08 12:13:00,51774.3,51774.3,51744.1,51760.9,3225,2681565
2024-11-08 12:14:00,51760.5,51774.0,51751.1,51751.1,3030,2681565
2024-11-08 12:15:00,51751.1,51774.95,51750.15,51767.1,1275,2681565
2024-11-08 12:16:00,51767.15,51797.9,51767.15,51784.45,5235,2682060
2024-11-08 12:17:00,51784.45,51798.0,51770.75,51796.3,2520,2682060
2024-11-08 12:18:00,51795.5,51820.0,51795.5,51820.0,5250,2682060
2024-11-08 12:19:00,51820.0,51843.0,51806.35,51806.35,5460,2681850
2024-11-08 12:20:00,51810.0,51823.9,51800.05,51815.0,1335,2681850
2024-11-08 12:21:00,51819.95,51831.0,51811.85,51825.0,2025,2681850
2024-11-08 12:22:00,51825.0,51827.75,51813.7,51821.55,3300,2682225
2024-11-08 12:23:00,51821.55,51827.7,51800.0,51812.15,1980,2682225
2024-11-08 12:24:00,51812.15,51812.15,51795.5,51806.8,840,2682225
2024-11-08 12:25:00,51808.85,51825.65,51799.1,51815.75,975,2683260
2024-11-08 12:26:00,51815.75,51844.2,51815.75,51842.7,2445,2683260
2024-11-08 12:27:00,51841.9,51842.9,51805.0,51819.95,1200,2683260
2024-11-08 12:28:00,51824.95,51824.95,51805.0,51810.05,720,2684010
2024-11-08 12:29:00,51810.0,51814.75,51800.0,51809.4,2175,2684010
2024-11-08 12:30:00,51809.6,51825.0,51800.35,51815.25,405,2684010
2024-11-08 12:31:00,51815.25,51840.0,51815.25,51840.0,2205,2685405
2024-11-08 12:32:00,51840.0,51872.4,51832.0,51850.0,3825,2685405
2024-11-08 12:33:00,51860.85,51868.9,51850.0,51868.9,930,2685405
2024-11-08 12:34:00,51865.0,51894.05,51858.0,51894.05,4575,2684475
2024-11-08 12:35:00,51894.05,51935.65,51887.15,51900.05,11160,2684475
2024-11-08 12:36:00,51901.3,51901.3,51885.0,51887.8,2025,2684475
2024-11-08 12:37:00,51887.8,51909.95,51879.55,51907.2,1875,2678820
2024-11-08 12:38:00,51907.2,51910.0,51886.65,51890.0,1380,2678820
2024-11-08 12:39:00,51890.0,51899.0,51878.35,51886.15,1860,2678820
2024-11-08 12:40:00,51883.55,51885.0,51876.65,51876.95,600,2679600
2024-11-08 12:41:00,51876.5,51896.95,51873.9,51875.0,1185,2679600
2024-11-08 12:42:00,51875.0,51877.65,51866.0,51868.3,675,2679600
2024-11-08 12:43:00,51869.35,51877.0,51868.3,51877.0,1110,2679540
2024-11-08 12:44:00,51877.0,51898.95,51873.3,51898.95,990,2679540
2024-11-08 12:45:00,51898.95,51910.0,51871.1,51871.1,2865,2679540
2024-11-08 12:46:00,51871.1,51879.35,51860.1,51860.1,1065,2679435
2024-11-08 12:47:00,51860.1,51870.0,51855.05,51866.45,795,2679435
2024-11-08 12:48:00,51874.85,51874.85,51846.1,51846.1,1185,2679435
2024-11-08 12:49:00,51846.1,51865.0,51846.1,51863.2,2700,2679165
2024-11-08 12:50:00,51862.0,51862.0,51832.95,51839.6,1095,2679165
2024-11-08 12:51:00,51839.6,51864.9,51839.6,51855.8,765,2679165
2024-11-08 12:52:00,51855.8,51881.15,51855.8,51875.25,3540,2680665
2024-11-08 12:53:00,51875.25,51875.25,51851.0,51863.6,1380,2680665
2024-11-08 12:54:00,51863.6,51865.2,51849.9,51862.9,765,2680665
2024-11-08 12:55:00,51869.0,51880.0,51869.0,51878.35,405,2680350
2024-11-08 12:56:00,51879.95,51894.95,51873.0,51894.95,675,2680350
2024-11-08 12:57:00,51889.65,51891.8,51860.0,51860.05,780,2680350
2024-11-08 12:58:00,51860.05,51867.2,51851.25,51860.0,675,2680575
2024-11-08 12:59:00,51860.0,51886.0,51860.0,51880.45,495,2680575
2024-11-08 13:00:00,51880.45,51890.0,51880.45,51885.0,255,2680575
2024-11-08 13:01:00,51885.0,51888.55,51865.1,51865.1,375,2681130
2024-11-08 13:02:00,51875.7,51877.0,51862.5,51876.9,585,2681130
2024-11-08 13:03:00,51876.9,51877.0,51860.0,51860.1,180,2681130
2024-11-08 13:04:00,51860.1,51882.0,51860.1,51875.0,285,2681400
2024-11-08 13:05:00,51875.3,51889.0,51874.75,51874.75,540,2681400
2024-11-08 13:06:00,51874.75,51874.75,51870.0,51874.0,315,2681400
2024-11-08 13:07:00,51883.9,51896.75,51871.05,51890.95,1335,2682075
2024-11-08 13:08:00,51890.95,51900.5,51890.95,51895.0,1035,2682075
2024-11-08 13:09:00,51900.0,51921.0,51894.2,51909.5,3705,2682075
2024-11-08 13:10:00,51907.25,51950.0,51900.0,51950.0,5085,2681085
2024-11-08 13:11:00,51948.3,51962.45,51937.75,51937.75,9150,2681085
2024-11-08 13:12:00,51951.0,51978.0,51933.35,51966.3,5730,2681085
2024-11-08 13:13:00,51969.25,51975.0,51959.0,51959.0,3255,2672010
2024-11-08 13:14:00,51959.0,51980.0,51959.0,51980.0,3810,2672010
2024-11-08 13:15:00,51988.0,51997.15,51950.4,51950.4,7200,2672010
2024-11-08 13:16:00,51950.4,51966.15,51942.1,51950.0,2880,2672085
2024-11-08 13:17:00,51950.0,51961.75,51939.05,51959.7,2385,2672085
2024-11-08 13:18:00,51959.7,51970.0,51959.7,51961.65,885,2672085
2024-11-08 13:19:00,51961.65,51976.65,51961.65,51964.0,1695,2671890
2024-11-08 13:20:00,51973.3,51983.0,51961.35,51980.0,1545,2671890
2024-11-08 13:21:00,51980.0,52046.9,51980.0,52046.9,18600,2671890
2024-11-08 13:22:00,52050.0,52073.7,52043.4,52069.0,12030,2663745
2024-11-08 13:23:00,52068.45,52089.9,52057.55,52087.2,7890,2663745
2024-11-08 13:24:00,52080.0,52090.0,52062.15,52069.2,8370,2663745
2024-11-08 13:25:00,52061.05,52120.0,52061.05,52114.95,14565,2662065
2024-11-08 13:26:00,52110.95,52120.0,52080.0,52080.05,4455,2662065
2024-11-08 13:27:00,52075.0,52082.9,52055.65,52056.0,2310,2662065
2024-11-08 13:28:00,52056.0,52064.55,52029.05,52029.9,3120,2658210
2024-11-08 13:29:00,52034.95,52065.15,52030.0,52063.1,9195,2658210
2024-11-08 13:30:00,52068.2,52105.1,52055.55,52098.0,11025,2658210
2024-11-08 13:31:00,52098.0,52103.25,52070.05,52070.95,3045,2654520
2024-11-08 13:32:00,52070.95,52087.0,52070.95,52087.0,990,2654520
2024-11-08 13:33:00,52087.0,52087.9,52041.7,52046.4,1920,2654520
2024-11-08 13:34:00,52046.4,52046.4,52030.8,52040.0,1455,2654775
2024-11-08 13:35:00,52040.0,52048.3,52028.0,52036.25,1320,2654775
2024-11-08 13:36:00,52040.0,52040.0,52020.0,52020.0,2130,2654775
2024-11-08 13:37:00,52020.0,52020.0,52008.0,52016.0,3195,2655735
2024-11-08 13:38:00,52017.9,52073.6,52017.9,52059.85,5010,2655735
2024-11-08 13:39:00,52063.25,52098.15,52060.0,52098.15,3180,2655735
2024-11-08 13:40:00,52085.55,52095.7,52050.0,52066.1,2160,2659230
2024-11-08 13:41:00,52057.5,52065.4,52025.0,52025.6,4350,2659230
2024-11-08 13:42:00,52025.6,52035.3,52000.0,52023.2,5340,2659230
2024-11-08 13:43:00,52023.2,52023.2,52000.0,52020.0,1695,2661420
2024-11-08 13:44:00,52020.0,52057.5,52020.0,52034.8,2085,2661420
2024-11-08 13:45:00,52034.8,52061.45,52034.8,52051.95,3000,2661420
2024-11-08 13:46:00,52051.95,52061.45,52042.25,52058.85,780,2661075
2024-11-08 13:47:00,52058.85,52062.0,52040.05,52057.05,1725,2661075
2024-11-08 13:48:00,52048.0,52056.4,52027.2,52037.5,1485,2661075
2024-11-08 13:49:00,52037.05,52057.4,52025.5,52033.05,7050,2661210
2024-11-08 13:50:00,52033.05,52050.0,52025.5,52040.0,1410,2661210
2024-11-08 13:51:00,52034.9,52041.55,52015.15,52032.1,1710,2661210
2024-11-08 13:52:00,52038.95,52077.45,52038.95,52075.0,4080,2661165
2024-11-08 13:53:00,52078.15,52078.15,52004.9,52004.9,2220,2661165
2024-11-08 13:54:00,52010.05,52018.7,51987.65,52018.65,6015,2661165
2024-11-08 13:55:00,52018.65,52027.6,51990.0,51990.0,1305,2664600
2024-11-08 13:56:00,51990.0,51993.75,51933.9,51940.0,11715,2664600
2024-11-08 13:57:00,51944.8,51946.9,51910.0,51911.2,8115,2664600
2024-11-08 13:58:00,51927.95,51927.95,51885.05,51909.3,4980,2666985
2024-11-08 13:59:00,51929.0,51954.0,51912.55,51931.3,3375,2666985
2024-11-08 14:00:00,51931.05,51949.35,51929.0,51935.15,855,2666985
2024-11-08 14:01:00,51935.15,51969.0,51935.1,51969.0,2115,2667930
2024-11-08 14:02:00,51969.0,51972.0,51940.0,51940.6,2010,2667930
2024-11-08 14:03:00,51937.55,51940.0,51908.0,51925.85,2160,2667930
2024-11-08 14:04:00,51932.65,51972.65,51932.65,51962.9,2280,2667570
2024-11-08 14:05:00,51965.0,51987.0,51965.0,51978.05,2325,2667570
2024-11-08 14:06:00,51965.6,51976.9,51957.0,51960.5,1785,2667570
2024-11-08 14:07:00,51960.0,51976.95,51950.0,51976.95,1530,2669175
2024-11-08 14:08:00,51977.25,51977.25,51950.05,51952.45,1395,2669175
2024-11-08 14:09:00,51950.05,51956.55,51932.95,51932.95,1695,2669175
2024-11-08 14:10:00,51932.95,51943.45,51923.0,51930.0,1380,2669670
2024-11-08 14:11:00,51936.4,51936.4,51876.0,51882.15,5130,2669670
2024-11-08 14:12:00,51890.0,51890.0,51874.5,51885.35,2190,2669670
2024-11-08 14:13:00,51885.35,51890.0,51866.0,51866.05,8865,2669610
2024-11-08 14:14:00,51866.05,51878.0,51850.0,51859.9,4470,2669610
2024-11-08 14:15:00,51856.85,51860.0,51840.85,51854.9,3330,2669610
2024-11-08 14:16:00,51845.1,51847.2,51805.15,51834.2,6705,2674500
2024-11-08 14:17:00,51834.2,51834.2,51804.0,51816.85,2970,2674500
2024-11-08 14:18:00,51812.9,51812.9,51767.75,51767.75,9120,2674500
2024-11-08 14:19:00,51766.3,51784.7,51760.0,51772.15,6015,2675085
2024-11-08 14:20:00,51772.45,51791.7,51752.0,51764.9,5100,2675085
2024-11-08 14:21:00,51761.35,51815.9,51761.35,51807.75,6045,2675085
2024-11-08 14:22:00,51799.05,51810.95,51790.0,51798.05,2655,2675085
2024-11-08 14:23:00,51803.55,51803.55,51768.0,51794.1,2280,2675085
2024-11-08 14:24:00,51794.1,51807.85,51766.0,51790.35,2880,2675085
2024-11-08 14:25:00,51785.5,51806.25,51785.5,51790.0,2190,2674260
2024-11-08 14:26:00,51787.55,51795.05,51772.1,51793.05,2850,2674260
2024-11-08 14:27:00,51793.05,51825.0,51792.0,51819.5,2115,2674260
2024-11-08 14:28:00,51819.5,51825.0,51800.25,51812.2,3870,2675430
2024-11-08 14:29:00,51823.65,51834.2,51808.05,51808.2,4755,2675430
2024-11-08 14:30:00,51808.2,51808.2,51785.0,51790.0,2460,2675430
2024-11-08 14:31:00,51782.0,51791.2,51770.0,51770.65,3120,2677410
2024-11-08 14:32:00,51771.85,51791.2,51766.0,51779.25,6360,2677410
2024-11-08 14:33:00,51779.2,51794.1,51773.05,51788.0,3180,2677410
2024-11-08 14:34:00,51788.0,51788.0,51723.6,51726.45,11145,2682495
2024-11-08 14:35:00,51730.0,51775.0,51725.4,51758.65,3345,2682495
2024-11-08 14:36:00,51758.65,51790.35,51758.65,51766.1,4215,2682495
2024-11-08 14:37:00,51766.1,51789.6,51765.0,51765.0,2055,2683890
2024-11-08 14:38:00,51765.0,51785.0,51762.1,51775.1,1485,2683890
2024-11-08 14:39:00,51775.1,51775.1,51760.0,51769.3,510,2683890
2024-11-08 14:40:00,51769.3,51782.75,51769.3,51780.0,1455,2683875
2024-11-08 14:41:00,51779.8,51818.7,51779.8,51818.7,2040,2683875
2024-11-08 14:42:00,51817.3,51892.15,51803.7,51862.6,17130,2683875
2024-11-08 14:43:00,51877.55,51924.9,51877.55,51899.8,10545,2669715
2024-11-08 14:44:00,51898.0,51900.0,51882.35,51886.0,4605,2669715
2024-11-08 14:45:00,51886.0,51900.0,51865.35,51874.9,2700,2669715
2024-11-08 14:46:00,51880.0,51898.9,51840.0,51840.0,2490,2667285
2024-11-08 14:47:00,51840.0,51843.95,51827.05,51840.0,1185,2667285
2024-11-08 14:48:00,51848.05,51848.05,51830.0,51839.05,1140,2667285
2024-11-08 14:49:00,51849.45,51872.2,51840.0,51855.95,1515,2667525
2024-11-08 14:50:00,51855.95,51858.25,51837.4,51844.55,540,2667525
2024-11-08 14:51:00,51844.55,51850.0,51840.65,51850.0,555,2667525
2024-11-08 14:52:00,51853.3,51853.3,51827.25,51827.25,1770,2667090
2024-11-08 14:53:00,51846.5,51846.5,51830.0,51846.5,930,2667090
2024-11-08 14:54:00,51846.5,51868.0,51846.0,51863.1,4380,2667090
2024-11-08 14:55:00,51862.1,51890.0,51862.1,51882.05,1500,2667330
2024-11-08 14:56:00,51882.05,51882.05,51842.65,51855.45,3090,2667330
2024-11-08 14:57:00,51854.45,51882.05,51854.45,51882.05,810,2667330
2024-11-08 14:58:00,51882.05,51882.05,51870.0,51879.65,855,2667930
2024-11-08 14:59:00,51876.0,51890.0,51876.0,51878.0,720,2667930
2024-11-08 15:00:00,51877.05,51880.0,51832.7,51850.0,4845,2667930
2024-11-08 15:01:00,51849.25,51863.95,51804.9,51820.4,3525,2668005
2024-11-08 15:02:00,51815.65,51836.0,51812.65,51818.05,2910,2668005
2024-11-08 15:03:00,51815.55,51817.6,51802.0,51812.85,3705,2668005
2024-11-08 15:04:00,51812.85,51812.85,51774.3,51780.0,5250,2667495
