datetime,o,h,l,c,v,oi
2024-11-28 09:53:00,52933.0,52947.95,52925.0,52945.95,13860,2014650
2024-11-28 09:54:00,52940.95,52952.5,52940.95,52952.25,10275,2033865
2024-11-28 09:55:00,52950.3,52995.0,52950.3,52986.0,30120,2033865
2024-11-28 09:56:00,52995.0,53000.0,52950.7,52968.65,16410,2033865
2024-11-28 09:57:00,52968.2,52978.0,52950.45,52978.0,5100,2048175
2024-11-28 09:58:00,52978.95,52999.0,52969.75,52996.0,9930,2048175
2024-11-28 09:59:00,52994.25,52999.0,52974.9,52997.3,6645,2048175
2024-11-28 10:00:00,53003.0,53019.0,52999.0,53019.0,22275,2059905
2024-11-28 10:01:00,53019.0,53050.0,53019.0,53042.3,28245,2059905
2024-11-28 10:02:00,53041.0,53064.7,53011.8,53056.35,14220,2059905
2024-11-28 10:03:00,53065.0,53070.0,53050.0,53055.0,12405,2084325
2024-11-28 10:04:00,53066.7,53067.65,53030.0,53036.05,7770,2084325
2024-11-28 10:05:00,53036.1,53054.95,53021.0,53030.35,7650,2084325
2024-11-28 10:06:00,53035.0,53040.0,53003.65,53004.15,5970,2090295
2024-11-28 10:07:00,53000.0,53019.4,52986.1,53010.0,8100,2090295
2024-11-28 10:08:00,53022.6,53050.0,53021.8,53048.05,4470,2090295
2024-11-28 10:09:00,53049.0,53055.95,53032.45,53044.05,3915,2089530
2024-11-28 10:10:00,53053.0,53093.0,53041.75,53070.05,9795,2089530
2024-11-28 10:11:00,53075.35,53092.05,53051.0,53063.25,5580,2089530
2024-11-28 10:12:00,53073.95,53075.4,53032.05,53046.8,11865,2096610
2024-11-28 10:13:00,53042.4,53045.0,53005.3,53017.8,14295,2096610
2024-11-28 10:14:00,53015.0,53031.05,53015.0,53026.0,4620,2096610
2024-11-28 10:15:00,53026.0,53035.0,52999.5,53012.45,8235,2106915
2024-11-28 10:16:00,53009.7,53010.0,52962.25,52963.85,7305,2106915
2024-11-28 10:17:00,52975.4,52985.95,52955.0,52966.65,6675,2106915
2024-11-28 10:18:00,52966.65,52989.95,52963.5,52972.05,1800,2106915
2024-11-28 10:19:00,52975.0,52982.9,52960.0,52967.95,3060,2108460
2024-11-28 10:20:00,52955.0,52970.75,52953.25,52955.0,2340,2108460
2024-11-28 10:21:00,52959.7,52996.1,52954.75,52979.75,7830,2109990
2024-11-28 10:22:00,52975.0,52976.1,52926.0,52944.45,8790,2109990
2024-11-28 10:23:00,52934.65,52955.6,52930.1,52944.0,3555,2109990
2024-11-28 10:24:00,52942.85,52958.8,52930.0,52952.05,4800,2109600
2024-11-28 10:25:00,52952.05,52960.0,52933.05,52940.0,3975,2109600
2024-11-28 10:26:00,52940.0,52950.0,52931.0,52941.9,1860,2109600
2024-11-28 10:27:00,52935.55,52947.9,52920.0,52944.45,4410,2108640
2024-11-28 10:28:00,52940.0,52940.5,52920.35,52920.35,4215,2108640
2024-11-28 10:29:00,52911.9,52911.9,52880.0,52892.15,15075,2108640
2024-11-28 10:30:00,52890.0,52896.75,52860.0,52890.85,9630,2112855
2024-11-28 10:31:00,52890.85,52906.0,52870.0,52900.0,3690,2112855
2024-11-28 10:32:00,52904.7,52918.75,52884.0,52885.15,6555,2112855
2024-11-28 10:33:00,52875.0,52875.0,52785.1,52786.15,27030,2113350
2024-11-28 10:34:00,52790.0,52816.35,52757.7,52806.75,28200,2113350
2024-11-28 10:35:00,52808.9,52808.9,52755.2,52760.4,17640,2113350
2024-11-28 10:36:00,52776.9,52776.9,52680.05,52703.25,51405,2082945
2024-11-28 10:37:00,52690.05,52690.15,52651.05,52667.25,35895,2082945
2024-11-28 10:38:00,52660.05,52698.0,52591.15,52628.35,28035,2082945
2024-11-28 10:39:00,52631.7,52685.5,52626.45,52670.0,14160,2082945
2024-11-28 10:40:00,52664.35,52675.0,52600.0,52600.0,17535,2069655
2024-11-28 10:41:00,52578.0,52596.95,52450.0,52596.95,59565,2069655
2024-11-28 10:42:00,52597.0,52637.95,52560.0,52615.05,14745,2069655
2024-11-28 10:43:00,52630.0,52630.0,52569.25,52580.0,23100,2046135
2024-11-28 10:44:00,52570.0,52620.0,52568.5,52607.4,9420,2046135
2024-11-28 10:45:00,52600.0,52605.15,52580.0,52588.6,8280,2046135
2024-11-28 10:46:00,52588.6,52607.95,52580.0,52595.9,6735,2062935
2024-11-28 10:47:00,52585.0,52593.9,52544.7,52575.4,10155,2062935
2024-11-28 10:48:00,52552.2,52567.7,52505.0,52520.5,19815,2062935
2024-11-28 10:49:00,52510.0,52530.95,52454.75,52475.0,18660,2065755
2024-11-28 10:50:00,52498.3,52548.0,52476.7,52534.05,13110,2065755
2024-11-28 10:51:00,52532.45,52538.9,52488.0,52494.75,18270,2065755
2024-11-28 10:52:00,52507.45,52562.75,52502.65,52551.55,4965,2066445
2024-11-28 10:53:00,52549.85,52551.25,52525.0,52539.95,4485,2066445
2024-11-28 10:54:00,52539.95,52545.05,52520.4,52532.9,6060,2066445
2024-11-28 10:55:00,52532.9,52537.35,52508.4,52520.0,3015,2070390
2024-11-28 10:56:00,52520.0,52528.55,52500.0,52500.0,4185,2070390
2024-11-28 10:57:00,52500.0,52520.15,52491.0,52505.4,8430,2070390
2024-11-28 10:58:00,52507.1,52532.2,52500.05,52529.45,6570,2071080
2024-11-28 10:59:00,52531.75,52595.0,52520.0,52579.9,7215,2071080
2024-11-28 11:00:00,52575.0,52624.0,52575.0,52616.05,17280,2071080
2024-11-28 11:01:00,52620.0,52622.8,52580.0,52605.4,4755,2075820
2024-11-28 11:02:00,52605.45,52649.0,52605.45,52648.25,13305,2075820
2024-11-28 11:03:00,52623.8,52649.4,52611.4,52611.4,9450,2075820
2024-11-28 11:04:00,52610.3,52610.3,52555.05,52567.25,5970,2087550
2024-11-28 11:05:00,52570.0,52579.95,52533.55,52545.0,4620,2087550
2024-11-28 11:06:00,52540.55,52563.55,52531.0,52536.3,3750,2087550
2024-11-28 11:07:00,52546.95,52549.05,52525.0,52538.35,7275,2093160
2024-11-28 11:08:00,52538.2,52538.2,52511.2,52521.05,5610,2093160
2024-11-28 11:09:00,52521.05,52526.7,52508.0,52516.65,3045,2093160
2024-11-28 11:10:00,52507.35,52542.0,52500.0,52537.15,6015,2097090
2024-11-28 11:11:00,52533.7,52534.0,52504.2,52526.8,1755,2097090
2024-11-28 11:12:00,52526.55,52526.55,52500.0,52505.05,2520,2097090
2024-11-28 11:13:00,52515.0,52525.95,52502.0,52503.7,3495,2097930
2024-11-28 11:14:00,52507.2,52530.0,52507.2,52529.5,3825,2097930
2024-11-28 11:15:00,52512.55,52538.95,52508.0,52536.7,3765,2097930
2024-11-28 11:16:00,52546.65,52546.65,52503.0,52503.0,3840,2100105
2024-11-28 11:17:00,52505.0,52512.7,52425.15,52425.15,21600,2100105
2024-11-28 11:18:00,52427.85,52458.0,52417.95,52446.9,10860,2100105
2024-11-28 11:19:00,52447.65,52447.65,52400.05,52414.6,16020,2100810
2024-11-28 11:20:00,52412.85,52428.5,52400.0,52407.55,20055,2100810
2024-11-28 11:21:00,52409.0,52429.5,52402.05,52420.0,5175,2100810
2024-11-28 11:22:00,52427.25,52455.0,52415.0,52454.7,5250,2101440
2024-11-28 11:23:00,52455.0,52460.2,52420.0,52426.1,3435,2101440
2024-11-28 11:24:00,52419.0,52420.0,52380.45,52389.6,15900,2101440
2024-11-28 11:25:00,52389.6,52438.75,52384.75,52417.2,5925,2105235
2024-11-28 11:26:00,52408.4,52435.85,52401.15,52434.95,6630,2105235
2024-11-28 11:27:00,52430.0,52435.0,52410.05,52425.0,3000,2105235
2024-11-28 11:28:00,52429.0,52430.8,52410.05,52419.55,2850,2108910
2024-11-28 11:29:00,52419.55,52447.15,52411.1,52440.0,4440,2108910
2024-11-28 11:30:00,52426.05,52437.95,52415.0,52437.95,5385,2108910
2024-11-28 11:31:00,52437.95,52482.9,52434.25,52468.0,17115,2112150
2024-11-28 11:32:00,52468.0,52490.0,52464.75,52486.15,2535,2112150
2024-11-28 11:33:00,52486.45,52486.45,52443.6,52451.95,3255,2112150
2024-11-28 11:34:00,52441.0,52470.0,52431.2,52470.0,3315,2115165
2024-11-28 11:35:00,52476.05,52476.05,52442.9,52456.75,1875,2115165
2024-11-28 11:36:00,52456.75,52466.9,52440.45,52450.25,2550,2115165
2024-11-28 11:37:00,52441.95,52463.1,52440.45,52457.8,2490,2116800
2024-11-28 11:38:00,52457.8,52477.95,52445.65,52477.0,2700,2116800
2024-11-28 11:39:00,52466.1,52480.0,52450.0,52475.0,2115,2116800
2024-11-28 11:40:00,52473.9,52489.0,52464.0,52488.95,2670,2119245
2024-11-28 11:41:00,52488.95,52489.5,52465.0,52489.5,3300,2119245
2024-11-28 11:42:00,52489.5,52490.0,52467.75,52475.7,975,2119245
2024-11-28 11:43:00,52475.7,52499.0,52470.05,52499.0,2865,2121690
2024-11-28 11:44:00,52493.0,52500.0,52477.1,52496.4,1665,2121690
2024-11-28 11:45:00,52500.0,52540.0,52485.0,52531.9,15405,2121690
2024-11-28 11:46:00,52534.05,52548.35,52517.9,52548.35,7080,2123535
2024-11-28 11:47:00,52539.1,52562.1,52539.1,52544.2,5190,2123535
2024-11-28 11:48:00,52542.0,52550.0,52520.0,52540.1,5340,2123535
2024-11-28 11:49:00,52543.3,52595.0,52537.85,52595.0,5130,2121495
2024-11-28 11:50:00,52599.0,52603.0,52581.0,52594.3,8280,2121495
2024-11-28 11:51:00,52591.9,52591.9,52551.85,52551.85,6885,2121495
2024-11-28 11:52:00,52559.1,52564.4,52540.0,52555.5,2520,2124270
2024-11-28 11:53:00,52555.5,52557.6,52525.0,52539.05,2145,2124270
2024-11-28 11:54:00,52539.05,52542.9,52515.15,52515.15,8250,2124270
2024-11-28 11:55:00,52526.3,52526.3,52502.9,52502.9,1320,2128275
2024-11-28 11:56:00,52502.9,52528.0,52480.0,52508.2,5010,2128275
2024-11-28 11:57:00,52500.05,52508.35,52499.95,52499.95,855,2128275
2024-11-28 11:58:00,52499.95,52499.95,52456.0,52468.75,3135,2130420
2024-11-28 11:59:00,52464.25,52483.4,52446.25,52455.45,2865,2130420
2024-11-28 12:00:00,52455.45,52462.45,52417.6,52460.0,15465,2130420
2024-11-28 12:01:00,52451.55,52467.2,52437.1,52450.0,4965,2134050
2024-11-28 12:02:00,52451.8,52489.95,52443.05,52476.85,3030,2134050
2024-11-28 12:03:00,52476.85,52490.95,52460.0,52479.75,4575,2134050
2024-11-28 12:04:00,52489.0,52489.0,52461.25,52467.1,5280,2129295
2024-11-28 12:05:00,52467.1,52492.0,52461.35,52489.9,1455,2129295
2024-11-28 12:06:00,52474.9,52497.4,52474.45,52497.4,480,2129295
2024-11-28 12:07:00,52497.4,52536.75,52491.05,52533.5,5175,2129385
2024-11-28 12:08:00,52529.75,52540.0,52510.2,52533.05,4770,2129385
2024-11-28 12:09:00,52534.05,52539.55,52522.85,52534.0,2460,2129385
2024-11-28 12:10:00,52534.0,52536.35,52510.2,52510.85,1590,2132145
2024-11-28 12:11:00,52510.35,52525.0,52510.2,52524.95,915,2132145
2024-11-28 12:12:00,52525.0,52525.0,52469.75,52483.05,5370,2132145
2024-11-28 12:13:00,52491.05,52505.0,52476.7,52505.0,1530,2134275
2024-11-28 12:14:00,52505.0,52509.9,52489.9,52503.0,2070,2134275
2024-11-28 12:15:00,52503.0,52503.0,52486.25,52493.5,390,2134275
2024-11-28 12:16:00,52493.5,52505.45,52485.0,52488.1,1230,2134530
2024-11-28 12:17:00,52494.5,52495.65,52479.0,52479.05,630,2134530
2024-11-28 12:18:00,52479.05,52499.9,52479.05,52499.0,630,2134530
2024-11-28 12:19:00,52497.1,52499.0,52483.1,52499.0,420,2134980
2024-11-28 12:20:00,52499.0,52503.25,52490.0,52490.0,630,2134980
2024-11-28 12:21:00,52490.0,52519.0,52490.0,52515.95,975,2134980
2024-11-28 12:22:00,52504.6,52525.0,52502.1,52525.0,885,2134605
2024-11-28 12:23:00,52525.0,52525.0,52493.95,52501.0,1530,2134605
2024-11-28 12:24:00,52500.95,52517.45,52491.05,52502.1,1050,2134605
2024-11-28 12:25:00,52502.1,52538.95,52502.1,52538.95,945,2135010
2024-11-28 12:26:00,52527.05,52563.95,52527.05,52561.65,8895,2135010
2024-11-28 12:27:00,52558.1,52558.1,52511.95,52535.05,4695,2135010
2024-11-28 12:28:00,52548.45,52569.0,52548.2,52560.0,1995,2133375
2024-11-28 12:29:00,52567.6,52569.0,52549.1,52569.0,2250,2133375
2024-11-28 12:30:00,52568.6,52573.25,52534.7,52534.7,5805,2133375
2024-11-28 12:31:00,52534.0,52552.2,52531.05,52540.0,1425,2133210
2024-11-28 12:32:00,52545.0,52545.0,52511.0,52524.25,2730,2133210
2024-11-28 12:33:00,52511.05,52514.4,52485.1,52492.0,2730,2133210
2024-11-28 12:34:00,52490.0,52495.6,52472.95,52487.15,6210,2136270
2024-11-28 12:35:00,52475.0,52490.0,52459.1,52461.1,4185,2136270
2024-11-28 12:36:00,52461.1,52471.6,52440.0,52449.55,3870,2136270
2024-11-28 12:37:00,52454.45,52454.45,52350.0,52390.75,33855,2140965
2024-11-28 12:38:00,52398.85,52399.35,52380.0,52389.05,6615,2140965
2024-11-28 12:39:00,52387.85,52406.45,52373.05,52402.3,4530,2140965
2024-11-28 12:40:00,52400.0,52415.95,52395.45,52405.0,5205,2142555
2024-11-28 12:41:00,52408.4,52408.45,52370.6,52400.1,7305,2142555
2024-11-28 12:42:00,52389.05,52413.1,52382.0,52412.0,1470,2142555
2024-11-28 12:43:00,52412.95,52428.9,52394.3,52428.9,5145,2151255
2024-11-28 12:44:00,52429.75,52459.0,52421.05,52456.0,4830,2151255
2024-11-28 12:45:00,52445.65,52461.95,52415.0,52434.7,3720,2151255
2024-11-28 12:46:00,52435.85,52439.0,52414.95,52418.0,2130,2153205
2024-11-28 12:47:00,52418.0,52423.4,52406.1,52422.15,1665,2153205
2024-11-28 12:48:00,52422.15,52422.15,52404.0,52405.5,1335,2153205
2024-11-28 12:49:00,52404.0,52416.8,52395.05,52411.95,3495,2156055
2024-11-28 12:50:00,52407.05,52410.0,52401.0,52409.05,990,2156055
2024-11-28 12:51:00,52408.0,52426.3,52382.05,52419.8,1770,2156055
2024-11-28 12:52:00,52421.3,52421.3,52384.0,52397.0,1185,2157090
2024-11-28 12:53:00,52397.0,52411.95,52385.05,52400.4,3360,2157090
2024-11-28 12:54:00,52400.4,52413.1,52388.0,52407.85,1770,2157090
2024-11-28 12:55:00,52407.85,52427.6,52407.85,52427.6,1005,2157855
2024-11-28 12:56:00,52429.95,52429.95,52410.0,52424.6,435,2157855
2024-11-28 12:57:00,52424.6,52429.95,52410.35,52418.35,720,2157855
2024-11-28 12:58:00,52418.35,52439.95,52418.15,52425.0,1170,2158410
2024-11-28 12:59:00,52428.95,52428.95,52375.0,52375.0,4365,2158410
2024-11-28 13:00:00,52375.0,52380.0,52358.05,52363.65,7935,2158410
2024-11-28 13:01:00,52363.5,52363.5,52286.0,52300.75,25995,2159160
2024-11-28 13:02:00,52300.75,52330.0,52300.0,52330.0,6405,2159160
2024-11-28 13:03:00,52330.0,52343.75,52317.65,52317.65,19515,2159160
2024-11-28 13:04:00,52315.1,52321.05,52265.35,52265.35,10875,2146485
2024-11-28 13:05:00,52267.8,52321.35,52267.8,52317.95,7515,2146485
2024-11-28 13:06:00,52315.0,52329.25,52301.05,52320.0,4440,2146485
2024-11-28 13:07:00,52318.65,52318.65,52302.05,52317.1,2310,2148450
2024-11-28 13:08:00,52317.95,52317.95,52242.15,52243.35,13290,2148450
2024-11-28 13:09:00,52241.35,52280.7,52240.0,52261.0,6390,2148450
2024-11-28 13:10:00,52267.35,52299.05,52267.35,52288.5,4485,2146800
2024-11-28 13:11:00,52289.0,52310.0,52289.0,52290.0,4500,2146800
2024-11-28 13:12:00,52290.0,52300.0,52269.9,52277.1,3000,2146800
2024-11-28 13:13:00,52288.6,52288.6,52261.4,52270.0,1380,2152110
2024-11-28 13:14:00,52269.65,52283.95,52262.1,52262.1,3015,2152110
2024-11-28 13:15:00,52260.65,52297.65,52260.0,52287.2,4350,2152110
2024-11-28 13:16:00,52287.2,52287.2,52209.0,52229.0,19950,2154270
2024-11-28 13:17:00,52214.25,52242.0,52202.0,52242.0,8670,2154270
2024-11-28 13:18:00,52242.0,52255.85,52215.0,52255.85,5925,2154270
2024-11-28 13:19:00,52250.0,52262.3,52241.3,52241.3,2730,2148630
2024-11-28 13:20:00,52241.3,52255.0,52232.0,52254.95,1770,2148630
2024-11-28 13:21:00,52250.65,52298.95,52250.65,52298.95,4185,2148630
2024-11-28 13:22:00,52294.0,52327.6,52281.55,52327.6,3360,2150100
2024-11-28 13:23:00,52325.0,52329.9,52300.0,52323.55,2655,2150100
2024-11-28 13:24:00,52316.1,52316.1,52290.0,52308.8,2460,2150100
2024-11-28 13:25:00,52308.8,52324.3,52306.45,52317.85,1650,2150610
2024-11-28 13:26:00,52315.0,52350.0,52310.0,52345.0,16995,2150610
2024-11-28 13:27:00,52360.0,52360.0,52340.0,52360.0,3210,2150610
2024-11-28 13:28:00,52359.95,52359.95,52337.35,52353.05,3330,2158140
2024-11-28 13:29:00,52363.35,52387.6,52361.0,52378.2,4320,2158140
2024-11-28 13:30:00,52366.85,52370.0,52350.45,52361.6,5550,2158140
2024-11-28 13:31:00,52361.6,52385.0,52360.0,52384.75,10230,2151150
2024-11-28 13:32:00,52390.0,52398.45,52372.8,52380.9,8130,2151150
2024-11-28 13:33:00,52380.9,52380.9,52356.05,52377.95,5805,2151150
2024-11-28 13:34:00,52377.95,52398.5,52377.95,52398.5,2010,2153460
2024-11-28 13:35:00,52387.95,52395.0,52373.3,52390.0,1485,2153460
2024-11-28 13:36:00,52381.6,52390.0,52370.0,52372.0,1230,2153460
2024-11-28 13:37:00,52372.0,52372.0,52315.75,52346.8,9330,2157735
2024-11-28 13:38:00,52332.15,52367.0,52332.15,52367.0,495,2157735
2024-11-28 13:39:00,52362.75,52381.45,52350.0,52360.0,7050,2157735
2024-11-28 13:40:00,52356.3,52366.0,52348.75,52348.75,1650,2156325
2024-11-28 13:41:00,52345.0,52361.55,52335.1,52358.5,3090,2156325
2024-11-28 13:42:00,52343.05,52364.95,52339.1,52357.6,975,2156325
2024-11-28 13:43:00,52357.6,52366.0,52355.05,52356.9,660,2157870
2024-11-28 13:44:00,52356.9,52356.9,52312.7,52329.05,1800,2157870
2024-11-28 13:45:00,52329.95,52335.9,52305.4,52331.25,4515,2157870
2024-11-28 13:46:00,52322.0,52334.85,52321.0,52331.95,2325,2157030
2024-11-28 13:47:00,52331.95,52345.0,52321.05,52345.0,450,2157030
2024-11-28 13:48:00,52345.0,52348.0,52310.15,52316.4,1665,2157030
2024-11-28 13:49:00,52316.4,52324.55,52300.0,52312.4,1875,2157930
2024-11-28 13:50:00,52328.9,52330.0,52315.4,52316.25,765,2157930
2024-11-28 13:51:00,52322.9,52331.65,52300.05,52318.2,2700,2157930
2024-11-28 13:52:00,52319.0,52329.7,52308.8,52317.4,1320,2159235
2024-11-28 13:53:00,52318.85,52320.55,52305.0,52320.55,3165,2159235
2024-11-28 13:54:00,52320.55,52334.6,52313.25,52333.75,2445,2159235
2024-11-28 13:55:00,52333.75,52340.15,52322.9,52338.85,1860,2160360
2024-11-28 13:56:00,52338.85,52398.0,52338.85,52389.65,4860,2160360
2024-11-28 13:57:00,52387.8,52388.55,52355.05,52357.75,2325,2160360
2024-11-28 13:58:00,52357.75,52409.7,52353.1,52409.7,4245,2160480
2024-11-28 13:59:00,52424.0,52444.0,52412.05,52440.25,5625,2160480
2024-11-28 14:00:00,52425.0,52436.75,52391.0,52403.3,3870,2160480
2024-11-28 14:01:00,52405.75,52423.75,52400.15,52419.5,1785,2159940
2024-11-28 14:02:00,52419.5,52442.95,52410.1,52442.95,3855,2159940
2024-11-28 14:03:00,52430.0,52442.4,52392.8,52404.1,2370,2159940
2024-11-28 14:04:00,52404.1,52425.0,52395.75,52425.0,2265,2159535
2024-11-28 14:05:00,52428.7,52428.7,52395.15,52414.1,3120,2159535
2024-11-28 14:06:00,52425.0,52479.0,52424.95,52472.7,6975,2159535
2024-11-28 14:07:00,52475.0,52493.0,52475.0,52486.65,11790,2156445
2024-11-28 14:08:00,52490.0,52490.0,52434.05,52446.0,5355,2156445
2024-11-28 14:09:00,52434.7,52452.25,52410.9,52413.0,4785,2156445
2024-11-28 14:10:00,52416.8,52416.8,52370.0,52380.7,5460,2159850
2024-11-28 14:11:00,52371.0,52388.5,52362.1,52362.1,2160,2159850
2024-11-28 14:12:00,52369.95,52370.0,52270.15,52274.1,9165,2159850
2024-11-28 14:13:00,52270.95,52277.7,52200.0,52200.0,21345,2161995
2024-11-28 14:14:00,52214.35,52325.0,52214.35,52286.2,13005,2161995
2024-11-28 14:15:00,52291.55,52292.05,52221.3,52250.85,6210,2161995
2024-11-28 14:16:00,52265.35,52265.35,52240.0,52250.4,3855,2163585
2024-11-28 14:17:00,52257.95,52270.2,52241.0,52246.65,9015,2163585
2024-11-28 14:18:00,52249.25,52280.35,52240.0,52274.1,6540,2163585
2024-11-28 14:19:00,52266.95,52274.0,52240.0,52267.35,3840,2168490
2024-11-28 14:20:00,52270.5,52270.5,52242.9,52242.9,4890,2168490
2024-11-28 14:21:00,52232.0,52247.15,52215.45,52246.65,13575,2168490
2024-11-28 14:22:00,52255.95,52255.95,52215.7,52233.9,17475,2165835
2024-11-28 14:23:00,52234.2,52254.9,52222.05,52242.7,3735,2165835
2024-11-28 14:24:00,52250.0,52252.1,52220.0,52223.65,3450,2165835
2024-11-28 14:25:00,52244.95,52300.0,52234.5,52288.6,6675,2166435
2024-11-28 14:26:00,52280.0,52299.8,52269.65,52293.85,6150,2166435
2024-11-28 14:27:00,52293.9,52295.95,52270.05,52289.9,3585,2166435
2024-11-28 14:28:00,52289.9,52304.95,52274.5,52299.0,2730,2167950
2024-11-28 14:29:00,52308.0,52360.0,52300.0,52317.85,9270,2167950
2024-11-28 14:30:00,52322.6,52350.0,52298.5,52350.0,4095,2167950
2024-11-28 14:31:00,52350.0,52359.2,52334.1,52352.6,3240,2168835
2024-11-28 14:32:00,52360.0,52370.0,52351.0,52353.0,1935,2168835
2024-11-28 14:33:00,52365.0,52365.0,52305.0,52339.0,5805,2168835
2024-11-28 14:34:00,52339.0,52345.0,52307.7,52313.25,1740,2169945
2024-11-28 14:35:00,52324.95,52324.95,52275.05,52309.0,2550,2169945
2024-11-28 14:36:00,52308.95,52326.65,52296.9,52300.0,855,2169945
2024-11-28 14:37:00,52300.0,52310.25,52280.0,52286.0,1215,2170230
2024-11-28 14:38:00,52295.15,52302.1,52286.0,52287.55,1605,2170230
2024-11-28 14:39:00,52287.55,52287.55,52260.05,52260.05,3540,2170230
2024-11-28 14:40:00,52264.0,52271.85,52235.5,52244.95,5280,2170800
2024-11-28 14:41:00,52244.95,52281.2,52244.95,52280.15,1410,2170800
2024-11-28 14:42:00,52271.15,52284.25,52268.1,52274.85,1680,2170800
2024-11-28 14:43:00,52274.85,52286.95,52256.85,52275.65,1680,2170395
2024-11-28 14:44:00,52284.7,52318.85,52284.7,52298.5,2445,2170395
2024-11-28 14:45:00,52298.5,52320.0,52280.4,52280.4,1875,2170395
2024-11-28 14:46:00,52284.0,52292.65,52272.0,52280.25,2070,2171070
2024-11-28 14:47:00,52280.45,52300.0,52271.05,52295.7,1785,2171070
2024-11-28 14:48:00,52298.6,52314.95,52285.05,52314.95,2160,2171070
2024-11-28 14:49:00,52314.95,52314.95,52290.0,52305.0,945,2172315
2024-11-28 14:50:00,52310.7,52333.35,52307.8,52324.1,2610,2172315
2024-11-28 14:51:00,52329.5,52344.0,52311.0,52344.0,2910,2172315
2024-11-28 14:52:00,52340.0,52355.0,52323.05,52323.05,2940,2171865
2024-11-28 14:53:00,52332.4,52340.0,52310.0,52320.0,1425,2171865
2024-11-28 14:54:00,52320.0,52335.1,52310.1,52324.95,870,2171865
2024-11-28 14:55:00,52324.0,52325.0,52293.0,52307.25,2265,2173170
2024-11-28 14:56:00,52285.05,52307.0,52285.05,52298.05,1515,2173170
2024-11-28 14:57:00,52310.0,52338.95,52299.5,52336.4,3885,2173170
2024-11-28 14:58:00,52337.45,52349.0,52308.05,52327.85,1305,2172750
2024-11-28 14:59:00,52325.0,52341.6,52307.4,52316.25,1380,2172750
2024-11-28 15:00:00,52306.55,52314.85,52270.0,52284.95,5010,2172750
2024-11-28 15:01:00,52283.35,52297.95,52260.0,52270.0,7095,2171880
2024-11-28 15:02:00,52265.0,52286.15,52256.05,52283.2,4020,2171880
2024-11-28 15:03:00,52283.15,52308.65,52280.0,52300.05,2925,2171880
