datetime,o,h,l,c,v,oi
2024-06-24 11:29:00,51724.95,51727.5,51707.6,51707.6,3150,2118045
2024-06-24 11:30:00,51716.0,51730.0,51705.65,51724.45,2580,2121060
2024-06-24 11:31:00,51718.45,51747.95,51718.45,51731.65,2760,2121060
2024-06-24 11:32:00,51733.9,51743.85,51728.1,51733.15,2910,2121060
2024-06-24 11:33:00,51736.3,51736.3,51708.1,51727.0,2850,2123445
2024-06-24 11:34:00,51734.3,51742.2,51725.2,51734.15,3165,2123445
2024-06-24 11:35:00,51739.85,51739.85,51715.3,51716.75,2745,2123445
2024-06-24 11:36:00,51722.8,51727.6,51710.8,51718.4,2805,2127825
2024-06-24 11:37:00,51728.55,51740.0,51695.35,51695.35,3375,2127825
2024-06-24 11:38:00,51691.0,51691.0,51625.0,51658.45,13305,2127825
2024-06-24 11:39:00,51648.1,51692.85,51648.1,51673.05,4950,2128395
2024-06-24 11:40:00,51673.3,51685.0,51642.25,51642.25,5415,2128395
2024-06-24 11:41:00,51645.5,51660.0,51601.0,51613.0,7305,2128395
2024-06-24 11:42:00,51607.75,51613.0,51571.2,51583.1,10335,2128095
2024-06-24 11:43:00,51580.25,51615.2,51577.0,51614.15,5355,2128095
2024-06-24 11:44:00,51614.15,51627.0,51597.45,51598.65,2760,2128095
2024-06-24 11:45:00,51590.05,51598.65,51554.35,51583.25,9915,2128440
2024-06-24 11:46:00,51577.35,51617.1,51577.35,51610.5,4035,2128440
2024-06-24 11:47:00,51610.5,51652.9,51610.5,51649.9,5940,2128440
2024-06-24 11:48:00,51649.55,51662.9,51626.7,51650.2,9255,2126625
2024-06-24 11:49:00,51644.2,51647.65,51620.1,51628.5,6285,2126625
2024-06-24 11:50:00,51628.5,51689.55,51621.15,51680.0,10425,2126625
2024-06-24 11:51:00,51680.0,51690.0,51668.5,51690.0,9240,2135745
2024-06-24 11:52:00,51690.0,51690.0,51673.2,51673.75,1350,2135745
2024-06-24 11:53:00,51677.95,51689.55,51663.9,51683.95,1485,2135745
2024-06-24 11:54:00,51687.9,51724.8,51681.5,51715.35,5655,2139825
2024-06-24 11:55:00,51719.1,51722.65,51702.9,51703.85,2970,2139825
2024-06-24 11:56:00,51703.85,51703.85,51682.6,51695.7,2235,2139825
2024-06-24 11:57:00,51695.7,51698.95,51673.95,51673.95,1800,2142030
2024-06-24 11:58:00,51676.45,51699.95,51670.0,51689.95,2130,2142030
2024-06-24 11:59:00,51689.95,51709.7,51680.05,51704.0,2280,2142030
2024-06-24 12:00:00,51708.35,51710.6,51690.0,51690.0,7005,2145015
2024-06-24 12:01:00,51691.7,51691.7,51673.9,51677.95,1275,2145015
2024-06-24 12:02:00,51677.6,51689.95,51665.5,51668.7,1515,2145015
2024-06-24 12:03:00,51666.35,51698.7,51666.35,51687.25,2340,2143320
2024-06-24 12:04:00,51690.0,51705.0,51681.35,51687.95,5790,2143320
2024-06-24 12:05:00,51678.2,51689.6,51659.55,51661.0,1635,2143320
2024-06-24 12:06:00,51661.0,51668.2,51643.0,51657.85,4695,2145945
2024-06-24 12:07:00,51650.45,51683.05,51650.45,51668.1,2175,2145945
2024-06-24 12:08:00,51662.4,51700.0,51662.4,51693.0,2535,2145945
2024-06-24 12:09:00,51694.8,51700.0,51670.05,51671.05,2145,2148765
2024-06-24 12:10:00,51671.05,51674.2,51659.0,51659.0,1305,2148765
2024-06-24 12:11:00,51659.0,51668.2,51650.0,51664.05,855,2148765
2024-06-24 12:12:00,51660.05,51686.15,51660.05,51686.15,1575,2146080
2024-06-24 12:13:00,51687.0,51687.9,51670.2,51670.2,3495,2146080
2024-06-24 12:14:00,51670.2,51680.2,51663.65,51663.65,1185,2146080
2024-06-24 12:15:00,51663.65,51675.05,51650.25,51653.55,1395,2147475
2024-06-24 12:16:00,51653.55,51685.65,51650.2,51685.65,1815,2147475
2024-06-24 12:17:00,51685.65,51687.8,51670.1,51679.15,1095,2147475
2024-06-24 12:18:00,51684.85,51710.0,51679.45,51705.2,3390,2150715
2024-06-24 12:19:00,51705.2,51728.9,51700.0,51711.9,4485,2150715
2024-06-24 12:20:00,51711.9,51725.0,51700.2,51707.35,1740,2150715
2024-06-24 12:21:00,51705.1,51711.0,51695.0,51701.65,4275,2154270
2024-06-24 12:22:00,51705.2,51705.2,51680.0,51680.0,1980,2154270
2024-06-24 12:23:00,51678.0,51689.85,51670.25,51679.1,1620,2154270
2024-06-24 12:24:00,51685.85,51690.0,51672.05,51690.0,1170,2153895
2024-06-24 12:25:00,51695.0,51698.95,51677.3,51677.3,1650,2153895
2024-06-24 12:26:00,51687.5,51709.95,51681.75,51706.05,2235,2153895
2024-06-24 12:27:00,51706.05,51721.1,51704.65,51719.4,3915,2157975
2024-06-24 12:28:00,51723.85,51731.25,51719.45,51727.1,4050,2157975
2024-06-24 12:29:00,51727.1,51727.1,51703.35,51703.35,4335,2157975
2024-06-24 12:30:00,51708.5,51723.85,51696.4,51715.3,2445,2156280
2024-06-24 12:31:00,51724.35,51745.55,51717.1,51733.0,10590,2156280
2024-06-24 12:32:00,51747.45,51750.0,51725.05,51739.95,10110,2156280
2024-06-24 12:33:00,51743.2,51762.45,51733.6,51749.9,15105,2159445
2024-06-24 12:34:00,51749.9,51768.75,51740.0,51767.0,2985,2159445
2024-06-24 12:35:00,51765.15,51779.0,51740.3,51740.75,9285,2159445
2024-06-24 12:36:00,51740.75,51751.8,51727.55,51736.0,8010,2159355
2024-06-24 12:37:00,51735.9,51756.5,51734.0,51738.85,3135,2159355
2024-06-24 12:38:00,51738.85,51738.85,51713.4,51716.3,1980,2159355
2024-06-24 12:39:00,51720.0,51720.0,51699.2,51710.15,3120,2160945
2024-06-24 12:40:00,51710.1,51720.95,51705.05,51711.15,1620,2160945
2024-06-24 12:41:00,51711.15,51715.0,51690.05,51707.65,7050,2160945
2024-06-24 12:42:00,51710.1,51710.1,51662.0,51663.95,3090,2160345
2024-06-24 12:43:00,51666.85,51698.8,51665.0,51684.75,2790,2160345
2024-06-24 12:44:00,51676.45,51678.95,51642.65,51656.95,9945,2160345
2024-06-24 12:45:00,51661.7,51678.05,51651.05,51653.85,5370,2163165
2024-06-24 12:46:00,51653.85,51672.45,51650.0,51662.2,2250,2163165
2024-06-24 12:47:00,51662.2,51669.05,51660.2,51662.8,840,2163165
2024-06-24 12:48:00,51662.8,51696.8,51662.8,51676.8,1830,2164485
2024-06-24 12:49:00,51675.0,51676.95,51662.0,51676.95,765,2164485
2024-06-24 12:50:00,51676.95,51696.75,51676.95,51695.95,945,2164485
2024-06-24 12:51:00,51695.95,51717.7,51686.2,51711.55,2025,2154075
2024-06-24 12:52:00,51715.0,51721.4,51700.05,51709.1,2460,2154075
2024-06-24 12:53:00,51716.9,51721.1,51700.1,51716.25,5415,2154075
2024-06-24 12:54:00,51714.9,51734.6,51704.15,51734.35,3660,2141865
2024-06-24 12:55:00,51736.85,51737.05,51710.05,51719.45,1815,2141865
2024-06-24 12:56:00,51719.75,51727.8,51695.7,51702.5,2055,2141865
2024-06-24 12:57:00,51702.5,51707.9,51677.3,51677.3,1155,2143350
2024-06-24 12:58:00,51686.05,51693.4,51669.65,51681.9,3915,2143350
2024-06-24 12:59:00,51672.25,51698.85,51672.25,51698.2,1125,2143350
2024-06-24 13:00:00,51680.1,51696.25,51678.1,51678.65,1140,2143335
2024-06-24 13:01:00,51678.65,51692.95,51658.05,51686.15,1380,2143335
2024-06-24 13:02:00,51686.15,51699.0,51681.15,51683.2,2610,2143335
2024-06-24 13:03:00,51683.35,51688.1,51665.1,51668.55,1470,2145735
2024-06-24 13:04:00,51668.55,51674.45,51651.05,51651.05,2250,2145735
2024-06-24 13:05:00,51659.65,51689.0,51653.1,51680.45,2595,2145735
2024-06-24 13:06:00,51690.15,51699.9,51680.25,51699.9,3270,2148885
2024-06-24 13:07:00,51700.0,51707.45,51697.7,51707.45,4590,2148885
2024-06-24 13:08:00,51707.45,51707.45,51687.4,51707.0,1665,2148885
2024-06-24 13:09:00,51703.95,51728.1,51696.55,51719.7,2355,2149980
2024-06-24 13:10:00,51721.0,51724.25,51703.45,51710.75,3390,2149980
2024-06-24 13:11:00,51714.9,51728.0,51702.35,51723.65,2670,2149980
2024-06-24 13:12:00,51723.65,51749.9,51721.0,51743.55,3105,2149755
2024-06-24 13:13:00,51738.0,51738.0,51723.05,51727.0,1245,2149755
2024-06-24 13:14:00,51727.0,51755.0,51727.0,51750.0,4650,2149755
2024-06-24 13:15:00,51758.75,51758.75,51730.0,51730.0,2340,2150190
2024-06-24 13:16:00,51730.0,51732.55,51710.75,51710.75,1485,2150190
2024-06-24 13:17:00,51710.0,51726.5,51710.0,51716.15,1680,2150190
2024-06-24 13:18:00,51716.6,51718.5,51701.75,51707.85,2715,2150580
2024-06-24 13:19:00,51707.85,51720.0,51707.85,51712.25,4725,2150580
2024-06-24 13:20:00,51712.25,51715.05,51700.05,51711.05,960,2150580
2024-06-24 13:21:00,51711.05,51743.75,51711.05,51743.75,2820,2153250
2024-06-24 13:22:00,51743.75,51743.75,51729.0,51736.45,975,2153250
2024-06-24 13:23:00,51736.45,51736.45,51719.25,51719.65,1560,2153250
2024-06-24 13:24:00,51719.25,51755.1,51719.25,51755.1,4920,2155515
2024-06-24 13:25:00,51757.9,51757.9,51736.15,51744.3,2325,2155515
2024-06-24 13:26:00,51748.9,51840.0,51748.9,51829.4,38010,2155515
2024-06-24 13:27:00,51835.1,51864.75,51823.85,51825.0,19425,2173725
2024-06-24 13:28:00,51828.35,51830.0,51793.25,51800.3,5910,2173725
2024-06-24 13:29:00,51792.1,51796.5,51740.0,51760.0,8130,2173725
2024-06-24 13:30:00,51755.05,51767.9,51748.5,51753.9,3690,2180280
2024-06-24 13:31:00,51754.45,51760.95,51725.0,51725.6,6915,2180280
2024-06-24 13:32:00,51723.0,51744.0,51715.25,51744.0,3960,2180280
2024-06-24 13:33:00,51741.6,51741.6,51712.55,51729.25,3450,2180280
2024-06-24 13:34:00,51729.25,51729.4,51697.05,51697.5,8040,2181945
2024-06-24 13:35:00,51700.0,51731.35,51693.05,51724.4,6420,2181945
2024-06-24 13:36:00,51719.7,51750.0,51719.7,51750.0,2220,2181945
2024-06-24 13:37:00,51750.0,51750.0,51730.15,51745.0,1305,2184420
2024-06-24 13:38:00,51740.9,51760.0,51740.9,51756.85,1650,2184420
2024-06-24 13:39:00,51756.85,51758.95,51744.25,51750.75,1335,2185335
2024-06-24 13:40:00,51750.75,51771.2,51750.0,51766.35,3600,2185335
2024-06-24 13:41:00,51766.35,51780.1,51752.5,51780.1,2085,2185335
2024-06-24 13:42:00,51788.1,51788.1,51766.6,51777.35,8835,2185335
2024-06-24 13:43:00,51776.5,51791.0,51765.0,51765.0,3960,2168010
2024-06-24 13:44:00,51760.0,51764.95,51737.65,51738.0,4980,2168010
2024-06-24 13:45:00,51733.45,51752.25,51733.45,51750.0,3150,2168010
2024-06-24 13:46:00,51750.3,51764.85,51750.3,51751.45,1830,2168370
2024-06-24 13:47:00,51751.45,51773.0,51747.2,51771.05,2445,2168370
2024-06-24 13:48:00,51772.95,51775.0,51752.9,51758.0,1110,2168370
2024-06-24 13:49:00,51761.2,51784.85,51754.0,51784.85,3045,2168445
2024-06-24 13:50:00,51786.8,51787.25,51770.0,51770.0,2280,2168445
2024-06-24 13:51:00,51770.35,51796.4,51770.35,51784.25,3165,2168445
2024-06-24 13:52:00,51784.25,51793.9,51757.95,51764.8,2175,2170665
2024-06-24 13:53:00,51764.8,51765.0,51750.0,51760.45,1350,2170665
2024-06-24 13:54:00,51760.85,51762.7,51720.05,51727.9,3540,2170665
2024-06-24 13:55:00,51727.9,51743.2,51709.0,51709.0,3480,2151015
2024-06-24 13:56:00,51707.5,51714.15,51672.55,51704.6,7695,2151015
2024-06-24 13:57:00,51704.9,51725.0,51699.65,51712.9,2895,2151015
2024-06-24 13:58:00,51705.5,51737.15,51700.0,51734.05,2640,2150655
2024-06-24 13:59:00,51727.6,51747.95,51717.15,51739.3,6990,2150655
2024-06-24 14:00:00,51745.95,51760.9,51740.0,51741.4,2790,2150655
2024-06-24 14:01:00,51741.4,51745.75,51722.35,51736.05,2610,2154450
2024-06-24 14:02:00,51736.05,51736.05,51710.0,51720.95,2730,2154450
2024-06-24 14:03:00,51717.1,51721.75,51680.0,51687.1,4545,2154450
2024-06-24 14:04:00,51685.3,51724.8,51685.3,51714.8,4200,2149800
2024-06-24 14:05:00,51705.65,51716.35,51691.95,51692.2,1440,2149800
2024-06-24 14:06:00,51692.2,51716.1,51692.2,51695.0,1680,2149800
2024-06-24 14:07:00,51699.75,51704.8,51685.1,51690.0,2190,2151465
2024-06-24 14:08:00,51690.0,51719.9,51684.8,51719.9,3585,2151465
2024-06-24 14:09:00,51719.9,51737.9,51710.3,51719.8,2055,2151465
2024-06-24 14:10:00,51719.8,51730.0,51709.8,51709.8,2355,2152575
2024-06-24 14:11:00,51709.8,51709.8,51690.0,51694.2,1980,2152575
2024-06-24 14:12:00,51694.2,51700.0,51656.05,51681.0,7740,2152575
2024-06-24 14:13:00,51681.0,51715.0,51681.0,51700.0,1470,2150715
2024-06-24 14:14:00,51706.2,51709.1,51683.85,51689.75,1380,2150715
2024-06-24 14:15:00,51689.75,51709.75,51687.0,51709.7,1935,2150715
2024-06-24 14:16:00,51707.1,51725.0,51707.1,51720.8,4020,2151840
2024-06-24 14:17:00,51727.3,51727.3,51701.9,51704.5,3840,2151840
2024-06-24 14:18:00,51703.75,51707.8,51681.0,51706.4,3495,2151840
2024-06-24 14:19:00,51706.4,51715.0,51682.25,51682.25,2625,2154270
2024-06-24 14:20:00,51682.25,51691.65,51675.0,51675.0,7320,2154270
2024-06-24 14:21:00,51675.0,51675.0,51626.0,51626.0,14835,2154270
2024-06-24 14:22:00,51619.15,51668.8,51613.8,51668.8,9150,2145705
2024-06-24 14:23:00,51668.8,51692.95,51660.2,51675.3,3030,2145705
2024-06-24 14:24:00,51671.3,51695.0,51671.3,51693.35,3075,2145705
2024-06-24 14:25:00,51700.0,51733.35,51697.9,51722.0,4590,2147925
2024-06-24 14:26:00,51722.0,51726.65,51711.0,51720.0,2445,2147925
2024-06-24 14:27:00,51718.25,51749.0,51710.9,51744.9,4380,2147925
2024-06-24 14:28:00,51747.65,51757.0,51736.5,51740.15,3885,2148900
2024-06-24 14:29:00,51745.0,51753.4,51740.15,51740.95,1275,2148900
2024-06-24 14:30:00,51740.95,51740.95,51724.8,51733.55,2535,2148900
2024-06-24 14:31:00,51735.0,51767.0,51731.35,51731.35,3720,2150190
2024-06-24 14:32:00,51733.5,51753.4,51731.4,51731.65,1155,2150190
2024-06-24 14:33:00,51721.25,51725.0,51695.05,51704.15,3300,2150190
2024-06-24 14:34:00,51710.0,51722.75,51703.6,51716.45,2355,2149680
2024-06-24 14:35:00,51714.35,51715.0,51691.85,51701.2,4200,2149680
2024-06-24 14:36:00,51715.0,51727.1,51714.2,51720.7,3630,2149680
2024-06-24 14:37:00,51716.5,51725.0,51682.0,51691.05,4230,2153895
2024-06-24 14:38:00,51700.0,51711.35,51677.75,51699.55,2370,2153895
2024-06-24 14:39:00,51700.65,51728.85,51685.55,51723.35,1860,2153895
2024-06-24 14:40:00,51723.0,51734.35,51720.0,51734.35,1170,2155035
2024-06-24 14:41:00,51734.35,51747.15,51722.6,51726.65,3555,2155035
2024-06-24 14:42:00,51734.1,51734.1,51697.6,51705.6,2910,2155035
2024-06-24 14:43:00,51709.8,51720.7,51705.45,51705.45,1020,2156205
2024-06-24 14:44:00,51702.65,51726.0,51699.3,51713.6,1935,2156205
2024-06-24 14:45:00,51718.5,51718.5,51685.1,51685.1,3120,2156205
2024-06-24 14:46:00,51681.0,51688.05,51648.6,51661.35,6765,2158155
2024-06-24 14:47:00,51660.0,51690.25,51651.25,51669.15,2790,2158155
2024-06-24 14:48:00,51669.15,51670.35,51645.0,51645.0,2955,2158155
2024-06-24 14:49:00,51642.0,51649.1,51608.75,51639.2,13590,2155530
2024-06-24 14:50:00,51648.8,51665.0,51634.1,51645.45,4305,2155530
2024-06-24 14:51:00,51645.45,51682.8,51645.45,51670.0,4605,2155530
2024-06-24 14:52:00,51673.4,51677.85,51657.1,51668.6,2250,2155245
2024-06-24 14:53:00,51662.65,51662.65,51638.05,51653.65,1725,2155245
2024-06-24 14:54:00,51650.6,51659.15,51640.05,51656.85,1350,2155245
2024-06-24 14:55:00,51656.85,51671.2,51653.0,51653.85,1995,2155635
2024-06-24 14:56:00,51653.85,51660.7,51640.05,51645.0,1125,2155635
2024-06-24 14:57:00,51649.0,51675.0,51645.9,51675.0,1155,2155635
2024-06-24 14:58:00,51675.0,51683.65,51657.75,51679.15,3015,2156640
2024-06-24 14:59:00,51684.8,51697.0,51666.0,51666.3,3390,2156640
2024-06-24 15:00:00,51660.6,51682.75,51648.0,51651.4,6495,2156640
2024-06-24 15:01:00,51663.6,51699.0,51663.6,51699.0,2205,2155575
2024-06-24 15:02:00,51700.45,51736.6,51699.9,51717.85,6630,2155575
2024-06-24 15:03:00,51710.6,51729.0,51700.0,51700.0,4860,2155575
