datetime,o,h,l,c,v,oi
2024-08-02 09:56:00,51370.0,51388.55,51341.2,51370.0,9825,2500275
2024-08-02 09:57:00,51367.35,51369.0,51340.0,51340.5,5055,2500155
2024-08-02 09:58:00,51348.3,51359.0,51337.85,51350.0,6465,2500155
2024-08-02 09:59:00,51350.0,51360.4,51342.2,51352.05,5430,2500155
2024-08-02 10:00:00,51364.0,51382.0,51350.0,51380.5,6495,2504490
2024-08-02 10:01:00,51379.75,51384.8,51352.7,51373.25,4755,2504490
2024-08-02 10:02:00,51370.0,51370.0,51349.95,51358.0,5940,2504490
2024-08-02 10:03:00,51351.2,51369.95,51350.0,51359.25,3300,2501955
2024-08-02 10:04:00,51357.35,51370.0,51351.0,51360.0,3195,2501955
2024-08-02 10:05:00,51370.0,51389.1,51361.2,51377.35,8490,2501955
2024-08-02 10:06:00,51374.05,51375.0,51355.05,51360.9,3000,2502150
2024-08-02 10:07:00,51360.9,51380.45,51350.05,51380.45,6435,2502150
2024-08-02 10:08:00,51375.0,51395.0,51375.0,51392.0,3075,2502150
2024-08-02 10:09:00,51383.15,51407.6,51383.15,51407.6,4005,2489910
2024-08-02 10:10:00,51409.0,51414.0,51383.15,51410.85,4065,2489910
2024-08-02 10:11:00,51410.0,51419.0,51401.05,51414.25,5370,2489910
2024-08-02 10:12:00,51412.5,51414.4,51392.3,51401.4,5145,2490015
2024-08-02 10:13:00,51404.95,51404.95,51385.0,51386.55,3090,2490015
2024-08-02 10:14:00,51386.55,51410.2,51383.1,51400.1,2745,2490015
2024-08-02 10:15:00,51409.8,51419.15,51400.95,51419.15,5715,2488035
2024-08-02 10:16:00,51419.2,51425.0,51408.85,51425.0,11670,2488035
2024-08-02 10:17:00,51429.1,51443.05,51420.85,51421.3,7755,2488035
2024-08-02 10:18:00,51429.25,51457.85,51429.25,51450.0,5355,2493210
2024-08-02 10:19:00,51444.15,51454.8,51434.25,51438.7,4395,2493210
2024-08-02 10:20:00,51438.2,51442.9,51410.35,51423.05,2280,2493210
2024-08-02 10:21:00,51423.05,51430.0,51410.1,51428.3,1875,2491575
2024-08-02 10:22:00,51430.0,51446.75,51429.55,51446.75,3195,2491575
2024-08-02 10:23:00,51446.75,51453.65,51441.5,51441.5,2880,2491575
2024-08-02 10:24:00,51440.0,51449.9,51440.0,51440.0,2040,2490165
2024-08-02 10:25:00,51440.0,51464.8,51440.0,51445.0,3735,2490165
2024-08-02 10:26:00,51449.0,51459.0,51440.75,51446.0,1560,2490165
2024-08-02 10:27:00,51446.0,51458.45,51441.65,51455.0,2805,2490180
2024-08-02 10:28:00,51453.6,51454.9,51434.95,51445.1,2160,2490180
2024-08-02 10:29:00,51446.3,51446.55,51434.3,51437.4,2640,2490180
2024-08-02 10:30:00,51437.4,51465.0,51437.15,51456.15,3675,2490135
2024-08-02 10:31:00,51457.6,51491.0,51451.1,51482.7,10155,2490135
2024-08-02 10:32:00,51485.1,51506.8,51479.55,51506.8,15090,2490135
2024-08-02 10:33:00,51513.0,51600.1,51513.0,51600.1,49695,2484195
2024-08-02 10:34:00,51575.1,51624.0,51564.05,51624.0,22230,2484195
2024-08-02 10:35:00,51623.15,51629.0,51600.05,51603.05,15840,2484195
2024-08-02 10:36:00,51610.0,51610.0,51575.0,51601.05,14745,2476260
2024-08-02 10:37:00,51602.6,51614.0,51596.1,51596.1,9165,2476260
2024-08-02 10:38:00,51596.1,51599.0,51580.8,51588.8,6495,2476260
2024-08-02 10:39:00,51600.0,51600.0,51566.65,51570.0,5595,2486505
2024-08-02 10:40:00,51570.0,51574.5,51561.0,51565.55,4800,2486505
2024-08-02 10:41:00,51569.3,51569.9,51550.0,51550.55,4425,2486505
2024-08-02 10:42:00,51550.45,51559.95,51540.4,51540.4,3135,2487780
2024-08-02 10:43:00,51533.35,51557.0,51531.05,51557.0,2985,2487780
2024-08-02 10:44:00,51559.0,51581.0,51559.0,51567.55,3285,2487780
2024-08-02 10:45:00,51575.0,51590.15,51565.0,51590.0,9600,2488290
2024-08-02 10:46:00,51586.15,51597.65,51586.0,51591.35,6270,2488290
2024-08-02 10:47:00,51595.0,51603.25,51591.35,51595.1,4860,2488290
2024-08-02 10:48:00,51595.05,51711.95,51595.05,51698.25,40305,2494485
2024-08-02 10:49:00,51698.55,51704.4,51676.85,51691.0,15390,2494485
2024-08-02 10:50:00,51675.1,51689.95,51661.8,51665.75,11445,2494485
2024-08-02 10:51:00,51663.65,51663.65,51640.0,51640.0,9540,2504250
2024-08-02 10:52:00,51635.0,51639.85,51605.7,51615.2,5445,2504250
2024-08-02 10:53:00,51611.4,51622.0,51608.05,51620.45,6060,2504250
2024-08-02 10:54:00,51621.5,51640.8,51615.65,51632.75,6270,2506920
2024-08-02 10:55:00,51632.8,51634.45,51600.0,51600.0,6690,2506920
2024-08-02 10:56:00,51596.9,51615.0,51596.0,51606.75,5955,2506920
2024-08-02 10:57:00,51606.0,51623.35,51603.55,51621.7,2760,2510130
2024-08-02 10:58:00,51618.95,51644.6,51615.0,51639.0,7380,2510130
2024-08-02 10:59:00,51636.7,51650.95,51618.5,51649.5,5880,2510130
2024-08-02 11:00:00,51648.85,51665.3,51623.0,51625.0,11700,2515800
2024-08-02 11:01:00,51626.65,51629.45,51609.0,51620.2,4905,2515800
2024-08-02 11:02:00,51620.2,51620.2,51600.0,51605.0,3705,2515800
2024-08-02 11:03:00,51605.8,51618.15,51595.0,51600.2,3645,2518260
2024-08-02 11:04:00,51609.4,51621.4,51595.0,51606.45,7260,2518260
2024-08-02 11:05:00,51616.95,51628.5,51595.0,51596.5,5220,2518260
2024-08-02 11:06:00,51595.0,51609.7,51590.2,51609.7,3495,2520765
2024-08-02 11:07:00,51600.0,51623.45,51592.8,51623.45,1920,2520765
2024-08-02 11:08:00,51619.65,51629.0,51610.2,51618.65,2790,2520765
2024-08-02 11:09:00,51622.25,51622.5,51600.0,51601.0,4125,2521185
2024-08-02 11:10:00,51601.0,51611.55,51599.05,51600.05,3765,2521185
2024-08-02 11:11:00,51610.75,51628.45,51603.35,51625.35,4155,2521185
2024-08-02 11:12:00,51615.25,51622.95,51605.2,51615.2,5880,2525400
2024-08-02 11:13:00,51613.0,51625.2,51606.2,51625.0,9315,2525400
2024-08-02 11:14:00,51625.0,51643.75,51625.0,51638.6,2790,2525400
2024-08-02 11:15:00,51638.6,51655.0,51632.0,51645.0,3375,2522265
2024-08-02 11:16:00,51650.0,51650.0,51620.8,51625.0,3720,2522265
2024-08-02 11:17:00,51625.0,51642.7,51625.0,51631.3,1230,2522265
2024-08-02 11:18:00,51638.65,51640.4,51630.55,51630.75,1275,2521380
2024-08-02 11:19:00,51634.3,51639.0,51610.05,51630.0,3390,2521380
2024-08-02 11:20:00,51630.0,51633.3,51619.9,51622.8,1680,2521380
2024-08-02 11:21:00,51631.0,51634.4,51615.05,51626.05,2910,2524035
2024-08-02 11:22:00,51626.05,51643.0,51622.0,51640.0,2325,2524035
2024-08-02 11:23:00,51643.0,51660.0,51641.55,51656.7,6045,2524035
2024-08-02 11:24:00,51647.65,51664.95,51644.05,51645.0,4320,2526390
2024-08-02 11:25:00,51645.0,51652.45,51625.05,51625.05,2550,2526390
2024-08-02 11:26:00,51633.75,51644.4,51622.65,51644.4,1575,2526390
2024-08-02 11:27:00,51647.35,51660.0,51627.6,51635.95,1770,2527755
2024-08-02 11:28:00,51635.95,51647.5,51630.85,51631.05,540,2527755
2024-08-02 11:29:00,51631.05,51644.15,51631.05,51637.05,1155,2527755
2024-08-02 11:30:00,51644.95,51644.95,51630.0,51634.5,1545,2527440
2024-08-02 11:31:00,51629.75,51629.75,51610.0,51624.55,3060,2527440
2024-08-02 11:32:00,51618.05,51633.1,51618.05,51633.1,1935,2527440
2024-08-02 11:33:00,51633.1,51633.1,51600.2,51614.0,3540,2528040
2024-08-02 11:34:00,51600.0,51615.05,51567.7,51594.65,7650,2528040
2024-08-02 11:35:00,51585.3,51604.0,51580.0,51604.0,4185,2528040
2024-08-02 11:36:00,51605.0,51616.75,51599.65,51601.3,2700,2531280
2024-08-02 11:37:00,51611.0,51624.2,51610.2,51624.2,1695,2531280
2024-08-02 11:38:00,51616.0,51639.95,51614.9,51639.85,3285,2531280
2024-08-02 11:39:00,51635.25,51657.0,51631.4,51650.0,2235,2533290
2024-08-02 11:40:00,51650.15,51660.0,51648.0,51660.0,3270,2533290
2024-08-02 11:41:00,51653.3,51685.2,51653.3,51685.2,6105,2533290
2024-08-02 11:42:00,51680.0,51685.55,51675.2,51683.2,4140,2535450
2024-08-02 11:43:00,51684.95,51692.25,51653.85,51673.4,11145,2535450
2024-08-02 11:44:00,51673.95,51677.5,51659.1,51674.15,4545,2535450
2024-08-02 11:45:00,51669.7,51675.0,51649.1,51657.05,7545,2538240
2024-08-02 11:46:00,51657.05,51680.0,51655.2,51678.8,3150,2538240
2024-08-02 11:47:00,51678.8,51678.8,51660.2,51669.0,2880,2538240
2024-08-02 11:48:00,51669.0,51727.9,51665.2,51673.2,25875,2545650
2024-08-02 11:49:00,51674.95,51692.0,51673.6,51686.0,3795,2545650
2024-08-02 11:50:00,51685.95,51685.95,51669.7,51671.9,3075,2545650
2024-08-02 11:51:00,51670.05,51674.2,51625.75,51625.75,4005,2550495
2024-08-02 11:52:00,51621.35,51650.0,51621.35,51649.0,2640,2550495
2024-08-02 11:53:00,51649.0,51663.4,51635.75,51663.2,2865,2550495
2024-08-02 11:54:00,51660.4,51675.65,51660.0,51664.2,9270,2550495
2024-08-02 11:55:00,51664.2,51672.7,51655.9,51667.85,7875,2556705
2024-08-02 11:56:00,51666.35,51688.65,51658.2,51670.3,7755,2556705
2024-08-02 11:57:00,51670.2,51694.95,51660.0,51664.0,7080,2565900
2024-08-02 11:58:00,51664.0,51674.95,51655.7,51669.0,1425,2565900
2024-08-02 11:59:00,51666.8,51667.75,51640.0,51641.9,1815,2565900
2024-08-02 12:00:00,51635.0,51649.75,51627.0,51627.0,1815,2567190
2024-08-02 12:01:00,51625.0,51629.85,51605.0,51609.8,4080,2567190
2024-08-02 12:02:00,51613.25,51625.0,51605.0,51605.0,2985,2567190
2024-08-02 12:03:00,51608.85,51623.2,51602.85,51613.4,1920,2568045
2024-08-02 12:04:00,51618.95,51625.0,51609.3,51609.3,2925,2568045
2024-08-02 12:05:00,51605.0,51630.55,51605.0,51624.3,7920,2568045
2024-08-02 12:06:00,51624.3,51624.3,51607.7,51607.7,1365,2571750
2024-08-02 12:07:00,51600.15,51624.0,51600.15,51620.0,3435,2571750
2024-08-02 12:08:00,51620.0,51626.0,51611.0,51621.1,2160,2571750
2024-08-02 12:09:00,51615.15,51630.0,51612.95,51628.45,1485,2573025
2024-08-02 12:10:00,51628.45,51628.45,51611.1,51613.1,1155,2573025
2024-08-02 12:11:00,51613.1,51615.0,51607.95,51608.0,4275,2573025
2024-08-02 12:12:00,51607.95,51630.0,51607.0,51629.0,1755,2574165
2024-08-02 12:13:00,51623.2,51625.5,51611.25,51618.45,2010,2574165
2024-08-02 12:14:00,51618.45,51624.5,51611.0,51624.5,2190,2574165
2024-08-02 12:15:00,51614.0,51614.0,51597.1,51607.45,3405,2576460
2024-08-02 12:16:00,51607.45,51624.05,51607.45,51618.0,1560,2576460
2024-08-02 12:17:00,51620.0,51628.0,51613.1,51623.75,1020,2576460
2024-08-02 12:18:00,51623.75,51628.0,51600.0,51605.7,2325,2576460
2024-08-02 12:19:00,51600.05,51605.7,51583.9,51593.7,3255,2577255
2024-08-02 12:20:00,51591.35,51606.4,51588.0,51588.0,2925,2577255
2024-08-02 12:21:00,51596.35,51620.0,51582.5,51620.0,3540,2577870
2024-08-02 12:22:00,51610.3,51625.0,51607.7,51621.75,3000,2577870
2024-08-02 12:23:00,51621.75,51624.0,51601.0,51602.05,2070,2577870
2024-08-02 12:24:00,51595.8,51600.0,51585.05,51585.05,3450,2577870
2024-08-02 12:25:00,51588.0,51592.0,51575.0,51575.0,2400,2580600
2024-08-02 12:26:00,51575.0,51587.4,51510.8,51510.8,16005,2580600
2024-08-02 12:27:00,51532.1,51550.0,51530.0,51550.0,5445,2580600
2024-08-02 12:28:00,51545.0,51564.4,51545.0,51557.25,3195,2580015
2024-08-02 12:29:00,51560.0,51560.0,51540.0,51540.0,6690,2580015
2024-08-02 12:30:00,51544.2,51549.5,51534.4,51535.15,3645,2580015
2024-08-02 12:31:00,51532.5,51552.8,51531.0,51550.0,4545,2579145
2024-08-02 12:32:00,51550.0,51557.0,51540.05,51557.0,2295,2579145
2024-08-02 12:33:00,51557.0,51559.0,51548.0,51559.0,4260,2579145
2024-08-02 12:34:00,51555.05,51555.05,51535.0,51535.0,2355,2580825
2024-08-02 12:35:00,51540.9,51542.55,51531.0,51531.4,1920,2580825
2024-08-02 12:36:00,51531.4,51547.4,51531.4,51543.15,1485,2580825
2024-08-02 12:37:00,51543.15,51551.95,51538.0,51550.0,2340,2582220
2024-08-02 12:38:00,51551.0,51551.95,51537.0,51547.1,2160,2582220
2024-08-02 12:39:00,51536.8,51540.55,51532.75,51535.0,2100,2582220
2024-08-02 12:40:00,51535.0,51553.85,51535.0,51550.0,1485,2583195
2024-08-02 12:41:00,51550.0,51550.0,51535.0,51535.0,765,2583195
2024-08-02 12:42:00,51543.4,51543.4,51531.8,51532.65,1545,2583195
2024-08-02 12:43:00,51539.8,51554.8,51532.65,51533.0,1695,2584575
2024-08-02 12:44:00,51525.1,51528.05,51514.6,51514.6,6075,2584575
2024-08-02 12:45:00,51507.95,51522.65,51500.0,51519.15,8985,2584575
2024-08-02 12:46:00,51512.55,51520.0,51474.65,51489.25,12825,2586900
2024-08-02 12:47:00,51488.5,51525.0,51486.9,51522.75,5475,2586900
2024-08-02 12:48:00,51529.8,51535.05,51517.65,51527.35,2730,2586900
2024-08-02 12:49:00,51526.3,51546.7,51526.3,51535.05,3165,2588250
2024-08-02 12:50:00,51540.65,51555.0,51535.0,51546.0,2520,2588250
2024-08-02 12:51:00,51546.0,51546.0,51533.0,51540.0,1635,2588250
2024-08-02 12:52:00,51535.0,51535.0,51519.95,51519.95,1365,2589645
2024-08-02 12:53:00,51516.9,51525.0,51516.85,51518.5,2550,2589645
2024-08-02 12:54:00,51518.5,51540.0,51517.0,51534.95,1140,2589645
2024-08-02 12:55:00,51534.95,51552.0,51531.65,51539.7,2955,2591235
2024-08-02 12:56:00,51539.7,51560.0,51537.3,51560.0,2925,2591235
2024-08-02 12:57:00,51557.95,51560.85,51542.85,51546.75,1815,2591235
2024-08-02 12:58:00,51546.1,51581.1,51545.1,51575.0,3795,2592570
2024-08-02 12:59:00,51575.0,51575.0,51555.0,51568.85,1500,2592570
2024-08-02 13:00:00,51568.85,51585.9,51568.85,51585.9,2385,2592570
2024-08-02 13:01:00,51585.9,51590.0,51572.0,51572.0,2220,2594160
2024-08-02 13:02:00,51572.0,51589.0,51570.0,51586.1,1155,2594160
2024-08-02 13:03:00,51588.5,51594.4,51583.2,51590.0,1095,2594160
2024-08-02 13:04:00,51590.0,51590.0,51560.0,51560.0,2055,2595105
2024-08-02 13:05:00,51560.0,51566.55,51550.0,51566.55,1545,2595105
2024-08-02 13:06:00,51566.55,51566.55,51550.3,51550.75,1065,2595105
2024-08-02 13:07:00,51550.0,51553.7,51542.5,51548.6,4275,2596530
2024-08-02 13:08:00,51548.6,51555.35,51545.35,51550.2,720,2596530
2024-08-02 13:09:00,51550.2,51564.1,51547.05,51564.1,780,2596530
2024-08-02 13:10:00,51564.1,51581.8,51564.05,51572.45,2505,2597025
2024-08-02 13:11:00,51572.45,51587.15,51572.45,51580.0,600,2597025
2024-08-02 13:12:00,51580.0,51587.15,51570.0,51573.45,1455,2597025
2024-08-02 13:13:00,51565.35,51578.7,51565.35,51578.7,2010,2598660
2024-08-02 13:14:00,51578.75,51587.15,51569.95,51572.0,1215,2598660
2024-08-02 13:15:00,51572.0,51572.0,51560.0,51567.45,2070,2598660
2024-08-02 13:16:00,51567.5,51597.0,51567.5,51590.05,3735,2601720
2024-08-02 13:17:00,51590.05,51596.45,51560.55,51560.55,1230,2601720
2024-08-02 13:18:00,51560.0,51565.4,51554.75,51561.95,1425,2601720
2024-08-02 13:19:00,51562.0,51571.45,51561.35,51571.1,2130,2605515
2024-08-02 13:20:00,51571.1,51582.4,51562.7,51566.15,3315,2605515
2024-08-02 13:21:00,51566.15,51582.0,51561.75,51582.0,2355,2605515
2024-08-02 13:22:00,51582.0,51582.0,51565.7,51575.0,1275,2608275
2024-08-02 13:23:00,51575.55,51590.0,51575.55,51585.0,1545,2608275
2024-08-02 13:24:00,51585.0,51585.0,51572.7,51573.0,915,2608275
2024-08-02 13:25:00,51576.65,51594.55,51576.65,51588.85,1035,2608020
2024-08-02 13:26:00,51588.85,51599.0,51588.85,51592.05,2085,2608020
2024-08-02 13:27:00,51592.05,51626.05,51584.6,51617.55,5175,2608020
2024-08-02 13:28:00,51617.55,51635.0,51608.75,51623.05,3090,2609550
2024-08-02 13:29:00,51623.25,51629.8,51616.45,51626.55,3660,2609550
2024-08-02 13:30:00,51630.0,51670.0,51623.95,51653.45,11895,2609550
2024-08-02 13:31:00,51649.9,51655.0,51645.0,51648.35,4275,2612880
2024-08-02 13:32:00,51647.1,51666.25,51647.1,51660.95,4815,2612880
2024-08-02 13:33:00,51660.0,51665.0,51645.0,51646.0,2010,2612880
2024-08-02 13:34:00,51646.0,51646.0,51610.15,51610.15,3120,2613705
2024-08-02 13:35:00,51610.4,51631.3,51610.4,51627.8,3150,2613705
2024-08-02 13:36:00,51620.05,51631.15,51620.05,51622.05,1290,2613705
2024-08-02 13:37:00,51625.0,51655.0,51621.3,51655.0,1380,2616480
2024-08-02 13:38:00,51655.0,51672.0,51655.0,51665.0,5280,2616480
2024-08-02 13:39:00,51679.0,51700.0,51673.2,51700.0,10335,2616480
2024-08-02 13:40:00,51700.0,51736.9,51700.0,51713.45,22080,2620635
2024-08-02 13:41:00,51712.7,51727.0,51691.0,51691.0,11475,2620635
2024-08-02 13:42:00,51699.65,51710.0,51689.15,51710.0,7620,2620635
2024-08-02 13:43:00,51714.0,51715.0,51710.0,51711.45,2940,2623425
2024-08-02 13:44:00,51711.0,51711.0,51680.1,51680.1,6090,2623425
2024-08-02 13:45:00,51680.9,51685.6,51674.45,51681.65,6105,2623425
2024-08-02 13:46:00,51681.65,51681.65,51665.0,51680.0,3735,2626230
2024-08-02 13:47:00,51680.0,51680.0,51651.0,51651.0,4785,2626230
2024-08-02 13:48:00,51651.0,51651.0,51640.0,51645.0,3750,2626230
2024-08-02 13:49:00,51642.55,51667.8,51642.55,51664.5,3525,2625645
2024-08-02 13:50:00,51664.5,51685.0,51664.5,51680.95,2070,2625645
2024-08-02 13:51:00,51680.95,51685.0,51657.65,51672.0,2370,2625645
2024-08-02 13:52:00,51675.1,51677.95,51670.0,51675.55,1785,2627760
2024-08-02 13:53:00,51676.65,51680.0,51675.1,51675.4,1935,2627760
2024-08-02 13:54:00,51670.0,51672.95,51651.05,51651.55,1920,2627760
2024-08-02 13:55:00,51647.3,51658.1,51647.3,51658.1,1275,2629665
2024-08-02 13:56:00,51660.55,51675.0,51657.1,51663.3,1695,2629665
2024-08-02 13:57:00,51663.3,51680.0,51663.3,51680.0,1800,2629665
2024-08-02 13:58:00,51674.35,51688.0,51674.35,51686.2,1920,2630250
2024-08-02 13:59:00,51686.6,51689.2,51670.0,51670.0,2085,2630250
2024-08-02 14:00:00,51670.0,51696.0,51664.8,51686.3,2565,2630250
2024-08-02 14:01:00,51692.45,51694.2,51673.0,51689.9,2130,2632575
2024-08-02 14:02:00,51689.9,51694.25,51681.55,51690.2,1980,2632575
2024-08-02 14:03:00,51690.2,51699.0,51680.0,51698.95,2820,2632575
2024-08-02 14:04:00,51698.95,51698.95,51670.3,51675.0,3585,2634555
2024-08-02 14:05:00,51675.0,51694.0,51675.0,51685.0,1275,2634555
2024-08-02 14:06:00,51688.0,51688.0,51648.85,51655.0,3360,2634555
2024-08-02 14:07:00,51655.0,51655.0,51628.65,51628.65,5730,2636925
2024-08-02 14:08:00,51637.3,51644.3,51625.0,51640.1,3150,2636925
2024-08-02 14:09:00,51638.0,51646.0,51625.0,51630.6,2220,2636925
2024-08-02 14:10:00,51636.2,51636.2,51611.2,51613.2,3105,2636640
2024-08-02 14:11:00,51613.6,51628.65,51612.2,51624.0,1635,2636640
2024-08-02 14:12:00,51624.0,51628.0,51600.05,51600.55,8730,2636640
2024-08-02 14:13:00,51595.0,51637.75,51595.0,51633.6,10080,2634420
2024-08-02 14:14:00,51630.8,51631.6,51607.75,51611.25,2430,2634420
2024-08-02 14:15:00,51614.7,51624.1,51605.0,51618.4,3870,2634420
2024-08-02 14:16:00,51618.4,51618.4,51604.9,51604.9,3540,2635485
2024-08-02 14:17:00,51604.9,51606.15,51562.5,51574.05,5670,2635485
2024-08-02 14:18:00,51571.85,51579.95,51548.0,51568.4,13755,2635485
2024-08-02 14:19:00,51571.85,51603.15,51571.5,51603.0,5325,2633790
2024-08-02 14:20:00,51603.0,51603.8,51591.45,51598.75,1800,2633790
2024-08-02 14:21:00,51598.75,51636.1,51597.75,51636.1,3615,2633790
2024-08-02 14:22:00,51624.7,51639.25,51619.85,51629.6,2985,2634105
2024-08-02 14:23:00,51629.6,51632.15,51614.55,51622.0,1410,2634105
2024-08-02 14:24:00,51613.95,51627.8,51613.95,51620.0,1635,2634105
2024-08-02 14:25:00,51620.0,51640.0,51620.0,51638.45,2580,2636025
2024-08-02 14:26:00,51636.6,51652.35,51630.1,51642.35,4110,2636025
2024-08-02 14:27:00,51635.0,51639.95,51623.2,51625.25,1455,2636025
2024-08-02 14:28:00,51625.25,51650.0,51625.25,51643.65,1935,2636895
2024-08-02 14:29:00,51643.65,51647.9,51630.7,51633.25,1290,2636895
2024-08-02 14:30:00,51639.5,51639.5,51619.85,51625.0,2850,2636895
2024-08-02 14:31:00,51625.0,51629.65,51607.9,51622.35,2325,2639010
2024-08-02 14:32:00,51630.0,51642.3,51625.7,51635.65,2460,2639010
2024-08-02 14:33:00,51636.85,51640.0,51603.9,51608.0,1980,2639010
2024-08-02 14:34:00,51608.0,51611.55,51582.8,51595.3,2850,2641845
2024-08-02 14:35:00,51588.35,51607.85,51588.35,51601.35,1830,2641845
2024-08-02 14:36:00,51598.65,51604.35,51588.15,51601.75,2745,2641845
2024-08-02 14:37:00,51598.55,51598.75,51560.2,51566.4,4650,2643030
2024-08-02 14:38:00,51560.0,51566.5,51555.0,51555.0,5445,2643030
2024-08-02 14:39:00,51552.0,51558.65,51550.0,51556.45,3300,2643030
2024-08-02 14:40:00,51560.3,51572.25,51554.75,51569.65,6255,2646255
2024-08-02 14:41:00,51566.4,51570.0,51555.0,51562.1,1485,2646255
2024-08-02 14:42:00,51562.1,51583.15,51560.2,51576.8,2640,2646255
2024-08-02 14:43:00,51576.8,51576.8,51540.0,51543.9,8175,2646705
2024-08-02 14:44:00,51542.3,51546.75,51532.0,51543.4,4815,2646705
2024-08-02 14:45:00,51543.4,51549.9,51535.0,51535.0,6000,2646705
2024-08-02 14:46:00,51530.2,51549.0,51530.2,51539.4,4770,2647380
2024-08-02 14:47:00,51539.15,51560.15,51539.15,51549.9,3990,2647380
2024-08-02 14:48:00,51549.9,51549.9,51540.0,51540.0,2955,2647380
2024-08-02 14:49:00,51540.0,51542.6,51530.5,51531.0,3165,2650380
2024-08-02 14:50:00,51530.0,51530.0,51476.0,51491.15,26070,2650380
2024-08-02 14:51:00,51495.0,51519.65,51486.55,51519.65,5505,2650380
2024-08-02 14:52:00,51519.3,51539.3,51511.5,51531.6,3435,2645490
2024-08-02 14:53:00,51534.8,51539.8,51521.2,51539.8,2475,2645490
2024-08-02 14:54:00,51539.8,51539.8,51504.6,51512.85,2505,2645490
2024-08-02 14:55:00,51506.0,51506.0,51491.9,51500.0,3345,2646360
2024-08-02 14:56:00,51495.2,51497.6,51485.0,51485.0,2460,2646360
2024-08-02 14:57:00,51481.0,51481.0,51450.0,51460.0,14760,2646360
2024-08-02 14:58:00,51453.65,51487.9,51441.1,51475.0,10170,2643570
2024-08-02 14:59:00,51473.15,51500.0,51469.6,51491.25,3600,2643570
2024-08-02 15:00:00,51495.15,51495.15,51408.0,51416.0,17850,2643570
2024-08-02 15:01:00,51406.0,51450.0,51400.5,51437.0,19950,2644665
2024-08-02 15:02:00,51430.55,51445.65,51412.85,51432.0,10680,2644665
2024-08-02 15:03:00,51435.0,51435.0,51407.1,51416.65,8505,2644665
