datetime,o,h,l,c,v,oi
2024-09-11 10:04:00,51377.0,51390.0,51360.0,51390.0,3225,2379780
2024-09-11 10:05:00,51390.0,51406.5,51371.1,51379.7,4350,2379780
2024-09-11 10:06:00,51379.7,51381.05,51370.0,51370.6,735,2380950
2024-09-11 10:07:00,51370.6,51393.0,51370.6,51393.0,1065,2380950
2024-09-11 10:08:00,51390.0,51399.0,51370.6,51399.0,2835,2380950
2024-09-11 10:09:00,51389.15,51399.0,51375.45,51378.25,2700,2382195
2024-09-11 10:10:00,51382.0,51389.85,51370.0,51371.85,2565,2382195
2024-09-11 10:11:00,51370.75,51383.95,51361.55,51367.35,1110,2382195
2024-09-11 10:12:00,51360.0,51370.2,51351.1,51370.2,2250,2383110
2024-09-11 10:13:00,51368.0,51368.45,51352.65,51362.4,1665,2383110
2024-09-11 10:14:00,51361.8,51383.0,51361.5,51376.65,1635,2383110
2024-09-11 10:15:00,51376.65,51385.0,51362.35,51367.85,11490,2383560
2024-09-11 10:16:00,51367.85,51377.0,51364.2,51371.7,2355,2383560
2024-09-11 10:17:00,51372.0,51399.0,51372.0,51399.0,1245,2383560
2024-09-11 10:18:00,51399.0,51423.05,51386.05,51386.4,5520,2382480
2024-09-11 10:19:00,51395.5,51407.2,51392.25,51407.2,1365,2382480
2024-09-11 10:20:00,51409.05,51412.25,51390.0,51390.0,1440,2382480
2024-09-11 10:21:00,51390.0,51396.1,51376.35,51384.55,2265,2384070
2024-09-11 10:22:00,51384.55,51385.0,51375.0,51382.2,3660,2384070
2024-09-11 10:23:00,51375.0,51385.0,51371.35,51373.75,1320,2384070
2024-09-11 10:24:00,51373.9,51382.0,51373.15,51381.5,1305,2383530
2024-09-11 10:25:00,51376.45,51385.0,51370.0,51381.55,1155,2383530
2024-09-11 10:26:00,51385.0,51385.0,51372.7,51375.95,1020,2383530
2024-09-11 10:27:00,51374.15,51390.0,51374.15,51388.0,915,2384910
2024-09-11 10:28:00,51391.0,51399.8,51390.0,51395.0,1125,2384910
2024-09-11 10:29:00,51395.0,51397.95,51385.0,51395.6,975,2384910
2024-09-11 10:30:00,51398.0,51399.8,51391.05,51396.95,885,2385960
2024-09-11 10:31:00,51399.0,51399.0,51390.0,51392.55,825,2385960
2024-09-11 10:32:00,51388.75,51407.0,51388.75,51405.0,2355,2385960
2024-09-11 10:33:00,51403.2,51433.05,51403.2,51429.6,13950,2387460
2024-09-11 10:34:00,51430.0,51467.0,51430.0,51463.7,28005,2387460
2024-09-11 10:35:00,51465.0,51488.0,51451.0,51488.0,21420,2387460
2024-09-11 10:36:00,51489.95,51494.55,51460.0,51474.8,11715,2391405
2024-09-11 10:37:00,51468.4,51490.0,51464.6,51490.0,8445,2391405
2024-09-11 10:38:00,51497.8,51519.0,51497.8,51508.0,29640,2391405
2024-09-11 10:39:00,51507.3,51515.7,51492.45,51492.45,10125,2384340
2024-09-11 10:40:00,51491.8,51505.0,51481.1,51488.75,6390,2384340
2024-09-11 10:41:00,51488.75,51509.95,51482.35,51496.0,5640,2384340
2024-09-11 10:42:00,51496.0,51508.3,51493.25,51508.3,5130,2383665
2024-09-11 10:43:00,51502.2,51518.95,51500.2,51512.05,5805,2383665
2024-09-11 10:44:00,51511.05,51511.05,51495.0,51499.9,2850,2383665
2024-09-11 10:45:00,51502.55,51502.55,51476.85,51482.35,5295,2384790
2024-09-11 10:46:00,51472.85,51482.55,51470.0,51479.8,5205,2384790
2024-09-11 10:47:00,51479.7,51483.0,51472.55,51483.0,4125,2384790
2024-09-11 10:48:00,51483.0,51489.0,51471.1,51483.0,2550,2386815
2024-09-11 10:49:00,51477.35,51488.55,51458.45,51467.8,3855,2386815
2024-09-11 10:50:00,51458.1,51467.7,51445.05,51453.25,5910,2386815
2024-09-11 10:51:00,51450.0,51460.0,51448.55,51458.4,1905,2387340
2024-09-11 10:52:00,51460.0,51464.75,51420.0,51424.75,4035,2387340
2024-09-11 10:53:00,51424.75,51439.8,51402.0,51419.6,8055,2387340
2024-09-11 10:54:00,51430.0,51442.85,51421.5,51438.95,2970,2387640
2024-09-11 10:55:00,51433.0,51433.0,51408.85,51421.0,1950,2387640
2024-09-11 10:56:00,51419.4,51434.95,51415.0,51415.0,3165,2387640
2024-09-11 10:57:00,51399.0,51413.95,51370.55,51382.15,13320,2384250
2024-09-11 10:58:00,51374.25,51384.95,51341.0,51378.1,13530,2384250
2024-09-11 10:59:00,51374.0,51398.95,51368.65,51377.9,3360,2384250
2024-09-11 11:00:00,51365.05,51394.95,51365.05,51387.4,3990,2381520
2024-09-11 11:01:00,51390.0,51394.45,51365.15,51372.2,5655,2381520
2024-09-11 11:02:00,51372.2,51381.75,51366.0,51366.0,2145,2381520
2024-09-11 11:03:00,51365.0,51387.35,51360.05,51380.05,2325,2381280
2024-09-11 11:04:00,51380.65,51385.65,51373.55,51375.9,1215,2381280
2024-09-11 11:05:00,51371.0,51393.0,51371.0,51384.85,1170,2381280
2024-09-11 11:06:00,51384.85,51401.65,51383.0,51391.75,1635,2381280
2024-09-11 11:07:00,51391.75,51407.85,51391.75,51404.05,1410,2380725
2024-09-11 11:08:00,51400.0,51418.85,51394.0,51402.4,10110,2380725
2024-09-11 11:09:00,51418.45,51441.0,51409.6,51432.15,6855,2381415
2024-09-11 11:10:00,51425.4,51438.6,51421.6,51430.0,3435,2381415
2024-09-11 11:11:00,51430.0,51442.4,51420.0,51430.05,1500,2381415
2024-09-11 11:12:00,51430.05,51430.45,51415.0,51415.1,2070,2381580
2024-09-11 11:13:00,51423.5,51447.85,51417.2,51447.85,1260,2381580
2024-09-11 11:14:00,51447.85,51455.0,51440.75,51446.25,4185,2381580
2024-09-11 11:15:00,51440.0,51440.0,51409.9,51410.0,4125,2381025
2024-09-11 11:16:00,51410.0,51414.1,51402.75,51405.4,1980,2381025
2024-09-11 11:17:00,51405.4,51418.2,51383.6,51418.2,1845,2381025
2024-09-11 11:18:00,51415.0,51416.0,51407.1,51416.0,780,2380785
2024-09-11 11:19:00,51419.9,51423.9,51398.8,51399.65,1170,2380785
2024-09-11 11:20:00,51399.65,51402.0,51385.2,51385.2,1455,2380785
2024-09-11 11:21:00,51385.2,51395.0,51384.1,51388.0,645,2380785
2024-09-11 11:22:00,51388.0,51395.1,51380.25,51391.2,360,2380965
2024-09-11 11:23:00,51375.7,51377.1,51356.0,51371.35,3960,2380965
2024-09-11 11:24:00,51374.45,51399.45,51374.1,51389.5,1260,2380080
2024-09-11 11:25:00,51389.5,51398.3,51382.3,51382.3,885,2380080
2024-09-11 11:26:00,51383.65,51388.95,51351.15,51377.75,4290,2380080
2024-09-11 11:27:00,51377.75,51390.0,51377.55,51387.9,1170,2380395
2024-09-11 11:28:00,51387.9,51397.7,51380.0,51380.0,645,2380395
2024-09-11 11:29:00,51385.05,51399.0,51376.0,51399.0,855,2380395
2024-09-11 11:30:00,51399.0,51399.0,51370.0,51378.9,870,2380710
2024-09-11 11:31:00,51378.6,51392.7,51378.6,51386.4,1950,2380710
2024-09-11 11:32:00,51386.4,51400.0,51380.0,51392.25,1725,2380710
2024-09-11 11:33:00,51396.0,51427.0,51396.0,51427.0,2670,2380590
2024-09-11 11:34:00,51425.0,51433.75,51404.35,51408.95,915,2380590
2024-09-11 11:35:00,51407.95,51407.95,51384.0,51386.45,525,2380590
2024-09-11 11:36:00,51386.45,51394.25,51343.0,51368.4,5910,2379735
2024-09-11 11:37:00,51385.0,51394.05,51379.6,51382.95,1440,2379735
2024-09-11 11:38:00,51382.95,51382.95,51281.95,51281.95,19440,2379735
2024-09-11 11:39:00,51278.15,51293.25,51200.5,51286.35,35955,2371155
2024-09-11 11:40:00,51287.85,51317.9,51251.0,51296.9,12780,2371155
2024-09-11 11:41:00,51293.75,51305.4,51265.1,51290.65,11145,2371155
2024-09-11 11:42:00,51293.9,51325.0,51290.0,51315.2,3240,2376630
2024-09-11 11:43:00,51318.0,51332.6,51302.65,51309.6,5130,2376630
2024-09-11 11:44:00,51305.95,51315.0,51290.0,51295.15,4185,2376630
2024-09-11 11:45:00,51305.9,51305.9,51257.5,51269.45,9630,2376420
2024-09-11 11:46:00,51276.45,51278.3,51257.7,51270.55,6375,2376420
2024-09-11 11:47:00,51275.95,51275.95,51251.95,51258.55,5460,2376420
2024-09-11 11:48:00,51262.15,51298.65,51256.15,51285.0,6600,2378745
2024-09-11 11:49:00,51286.15,51300.9,51275.0,51277.2,4095,2378745
2024-09-11 11:50:00,51276.65,51323.0,51276.0,51317.95,3450,2378745
2024-09-11 11:51:00,51319.95,51337.6,51317.95,51327.55,7305,2380515
2024-09-11 11:52:00,51328.85,51328.85,51302.2,51307.4,2070,2380515
2024-09-11 11:53:00,51316.0,51316.0,51300.0,51300.0,2460,2380515
2024-09-11 11:54:00,51300.0,51304.15,51275.0,51275.0,4515,2383380
2024-09-11 11:55:00,51275.0,51304.5,51273.2,51302.5,2130,2383380
2024-09-11 11:56:00,51300.0,51313.9,51292.35,51312.15,1155,2383380
2024-09-11 11:57:00,51312.15,51350.0,51311.45,51350.0,3045,2382450
2024-09-11 11:58:00,51337.85,51341.6,51326.15,51334.0,3780,2382450
2024-09-11 11:59:00,51330.0,51330.0,51310.6,51320.0,2580,2382450
2024-09-11 12:00:00,51316.45,51329.85,51309.3,51309.3,2640,2383425
2024-09-11 12:01:00,51312.15,51314.1,51292.7,51298.2,2655,2383425
2024-09-11 12:02:00,51304.5,51325.35,51303.95,51325.0,1290,2383425
2024-09-11 12:03:00,51325.9,51340.0,51316.35,51316.35,1740,2383965
2024-09-11 12:04:00,51318.35,51318.35,51310.0,51313.7,1290,2383965
2024-09-11 12:05:00,51316.55,51342.0,51316.55,51339.95,4980,2383965
2024-09-11 12:06:00,51333.3,51340.1,51311.95,51325.55,3705,2383965
2024-09-11 12:07:00,51330.0,51338.0,51320.0,51320.0,885,2384610
2024-09-11 12:08:00,51321.9,51338.05,51311.7,51324.25,2115,2384610
2024-09-11 12:09:00,51321.1,51330.95,51313.65,51320.0,870,2385690
2024-09-11 12:10:00,51319.0,51324.35,51300.0,51306.9,6300,2385690
2024-09-11 12:11:00,51307.0,51310.0,51292.0,51292.0,5040,2385690
2024-09-11 12:12:00,51292.0,51307.2,51277.0,51306.05,3510,2385690
2024-09-11 12:13:00,51306.05,51316.3,51300.0,51314.65,2370,2385060
2024-09-11 12:14:00,51314.65,51322.5,51300.3,51319.0,915,2385060
2024-09-11 12:15:00,51322.55,51340.0,51310.0,51312.8,1665,2385060
2024-09-11 12:16:00,51312.8,51314.8,51286.65,51305.95,1710,2384295
2024-09-11 12:17:00,51305.95,51319.25,51297.4,51305.0,1500,2384295
2024-09-11 12:18:00,51305.0,51305.05,51288.0,51291.3,3480,2384295
2024-09-11 12:19:00,51291.3,51309.2,51290.0,51309.2,3090,2383425
2024-09-11 12:20:00,51294.6,51304.0,51285.45,51285.45,4095,2383425
2024-09-11 12:21:00,51291.5,51293.2,51268.0,51293.2,6210,2383425
2024-09-11 12:22:00,51291.4,51309.0,51281.75,51304.0,4335,2384460
2024-09-11 12:23:00,51309.0,51314.0,51303.75,51304.95,1440,2384460
2024-09-11 12:24:00,51305.05,51322.9,51305.05,51309.5,1470,2384460
2024-09-11 12:25:00,51309.5,51325.05,51304.95,51306.4,1380,2385900
2024-09-11 12:26:00,51306.4,51317.75,51304.0,51306.2,4110,2385900
2024-09-11 12:27:00,51306.2,51321.0,51306.2,51319.85,630,2385900
2024-09-11 12:28:00,51323.9,51329.5,51300.0,51300.0,2490,2383470
2024-09-11 12:29:00,51300.0,51300.0,51288.0,51290.65,660,2383470
2024-09-11 12:30:00,51290.65,51298.05,51282.1,51291.35,990,2383470
2024-09-11 12:31:00,51291.95,51307.0,51284.55,51301.35,2265,2384940
2024-09-11 12:32:00,51301.35,51314.95,51293.15,51314.6,1200,2384940
2024-09-11 12:33:00,51315.1,51325.0,51312.35,51325.0,1140,2384940
2024-09-11 12:34:00,51323.2,51331.1,51303.65,51314.7,2400,2385540
2024-09-11 12:35:00,51314.7,51317.95,51301.0,51309.8,1110,2385540
2024-09-11 12:36:00,51301.25,51306.0,51290.7,51296.1,1545,2385540
2024-09-11 12:37:00,51292.0,51311.55,51290.0,51300.25,990,2384955
2024-09-11 12:38:00,51300.25,51307.45,51300.0,51300.0,975,2384955
2024-09-11 12:39:00,51300.0,51300.0,51289.9,51291.65,1035,2384955
2024-09-11 12:40:00,51291.65,51297.0,51288.0,51290.0,1725,2385615
2024-09-11 12:41:00,51290.0,51310.9,51284.8,51308.5,1530,2385615
2024-09-11 12:42:00,51307.55,51310.0,51304.0,51309.9,1560,2385615
2024-09-11 12:43:00,51309.9,51309.9,51282.1,51282.1,1440,2385810
2024-09-11 12:44:00,51282.1,51294.25,51282.1,51282.1,735,2385810
2024-09-11 12:45:00,51285.0,51285.0,51271.05,51282.65,3180,2385810
2024-09-11 12:46:00,51282.65,51298.85,51260.0,51290.3,3135,2386890
2024-09-11 12:47:00,51290.3,51300.0,51278.4,51279.4,1095,2386890
2024-09-11 12:48:00,51279.4,51298.3,51266.5,51285.5,855,2386890
2024-09-11 12:49:00,51285.0,51294.45,51275.75,51276.95,4905,2386890
2024-09-11 12:50:00,51276.2,51296.9,51276.2,51280.0,2115,2386890
2024-09-11 12:51:00,51280.0,51286.65,51275.0,51280.0,630,2386890
2024-09-11 12:52:00,51275.0,51279.9,51265.0,51265.0,1485,2387745
2024-09-11 12:53:00,51265.0,51280.0,51265.0,51271.35,780,2387745
2024-09-11 12:54:00,51272.85,51280.0,51260.0,51272.0,1605,2387745
2024-09-11 12:55:00,51272.0,51278.6,51265.2,51278.6,1755,2388645
2024-09-11 12:56:00,51278.6,51279.8,51266.2,51266.2,1005,2388645
2024-09-11 12:57:00,51266.2,51269.75,51261.15,51261.15,810,2388645
2024-09-11 12:58:00,51263.15,51263.15,51229.0,51258.6,8100,2388840
2024-09-11 12:59:00,51258.6,51262.7,51240.95,51248.8,2385,2388840
2024-09-11 13:00:00,51242.0,51253.9,51233.95,51253.9,8760,2388840
2024-09-11 13:01:00,51248.1,51268.85,51244.3,51268.85,2445,2386845
2024-09-11 13:02:00,51268.9,51280.0,51268.9,51275.0,1635,2386845
2024-09-11 13:03:00,51275.0,51285.4,51270.1,51272.95,2970,2386845
2024-09-11 13:04:00,51272.95,51285.0,51268.9,51284.95,705,2386800
2024-09-11 13:05:00,51284.95,51289.0,51268.9,51268.9,885,2386800
2024-09-11 13:06:00,51268.9,51284.85,51268.9,51276.65,1155,2386800
2024-09-11 13:07:00,51276.65,51297.0,51274.8,51285.0,2310,2387355
2024-09-11 13:08:00,51287.3,51287.3,51269.0,51276.2,1080,2387355
2024-09-11 13:09:00,51276.15,51280.0,51270.0,51279.1,1440,2387355
2024-09-11 13:10:00,51279.1,51285.0,51266.65,51266.65,570,2387565
2024-09-11 13:11:00,51266.65,51295.0,51265.3,51292.75,990,2387565
2024-09-11 13:12:00,51281.35,51298.0,51281.1,51298.0,660,2387565
2024-09-11 13:13:00,51298.0,51300.0,51290.0,51298.65,1845,2387895
2024-09-11 13:14:00,51298.2,51298.2,51280.0,51282.55,1200,2387895
2024-09-11 13:15:00,51282.55,51287.75,51275.0,51281.6,1005,2387895
2024-09-11 13:16:00,51284.95,51289.9,51277.0,51283.2,810,2389155
2024-09-11 13:17:00,51283.2,51286.4,51266.7,51269.95,2010,2389155
2024-09-11 13:18:00,51269.95,51274.95,51265.25,51274.75,1035,2389155
2024-09-11 13:19:00,51274.75,51285.95,51266.45,51281.0,1320,2389560
2024-09-11 13:20:00,51281.0,51284.0,51269.6,51269.6,1500,2389560
2024-09-11 13:21:00,51269.6,51284.95,51264.9,51277.9,1110,2389560
2024-09-11 13:22:00,51277.8,51284.0,51273.55,51280.0,885,2391030
2024-09-11 13:23:00,51280.0,51284.0,51272.0,51272.0,975,2391030
2024-09-11 13:24:00,51274.0,51285.0,51269.85,51285.0,450,2391030
2024-09-11 13:25:00,51285.0,51298.35,51282.0,51287.0,1035,2391765
2024-09-11 13:26:00,51286.95,51298.8,51282.5,51298.8,675,2391765
2024-09-11 13:27:00,51294.9,51316.45,51294.9,51300.9,3270,2391765
2024-09-11 13:28:00,51307.4,51325.0,51303.75,51323.0,4245,2392770
2024-09-11 13:29:00,51321.55,51321.55,51304.55,51304.55,1950,2392770
2024-09-11 13:30:00,51309.9,51315.0,51300.0,51300.0,1470,2392770
2024-09-11 13:31:00,51300.0,51306.4,51286.6,51286.6,1845,2392320
2024-09-11 13:32:00,51286.6,51289.8,51276.55,51284.9,1725,2392320
2024-09-11 13:33:00,51287.85,51287.85,51262.3,51275.0,2280,2392320
2024-09-11 13:34:00,51275.0,51280.0,51270.0,51275.4,1020,2392950
2024-09-11 13:35:00,51264.75,51278.8,51260.0,51275.0,3540,2392950
2024-09-11 13:36:00,51268.2,51284.95,51268.2,51270.0,1620,2392950
2024-09-11 13:37:00,51270.0,51278.05,51265.6,51267.95,840,2392065
2024-09-11 13:38:00,51267.95,51280.0,51267.7,51273.45,1320,2392065
2024-09-11 13:39:00,51277.55,51285.0,51266.0,51285.0,795,2392065
2024-09-11 13:40:00,51285.0,51285.35,51277.7,51285.35,855,2391255
2024-09-11 13:41:00,51287.95,51294.85,51277.1,51277.1,690,2391255
2024-09-11 13:42:00,51277.1,51277.1,51263.85,51269.8,1845,2391255
2024-09-11 13:43:00,51270.45,51277.4,51265.15,51266.75,1305,2391990
2024-09-11 13:44:00,51265.0,51265.9,51260.05,51260.05,810,2391990
2024-09-11 13:45:00,51260.0,51268.35,51237.0,51258.0,5490,2391990
2024-09-11 13:46:00,51258.55,51265.0,51251.1,51251.1,3060,2394360
2024-09-11 13:47:00,51250.85,51260.05,51248.0,51256.0,6015,2394360
2024-09-11 13:48:00,51256.0,51269.0,51255.0,51266.3,1860,2394360
2024-09-11 13:49:00,51270.0,51279.95,51264.5,51275.95,1620,2397585
2024-09-11 13:50:00,51270.15,51284.1,51268.1,51278.0,1695,2397585
2024-09-11 13:51:00,51271.75,51281.0,51270.0,51271.0,1185,2397585
2024-09-11 13:52:00,51273.0,51282.9,51270.0,51272.0,1545,2397450
2024-09-11 13:53:00,51272.0,51279.0,51252.2,51254.35,2655,2397450
2024-09-11 13:54:00,51257.15,51270.0,51254.0,51263.8,750,2397450
2024-09-11 13:55:00,51265.0,51269.6,51254.8,51268.9,1410,2399115
2024-09-11 13:56:00,51265.6,51277.2,51262.6,51272.7,1020,2399115
2024-09-11 13:57:00,51275.0,51275.0,51253.2,51253.2,1650,2399115
2024-09-11 13:58:00,51253.2,51259.2,51238.95,51242.0,6885,2399385
2024-09-11 13:59:00,51240.25,51250.0,51240.0,51248.65,8445,2399385
2024-09-11 14:00:00,51240.3,51243.95,51222.0,51230.1,29760,2399385
2024-09-11 14:01:00,51235.0,51235.0,51225.75,51235.0,7470,2407545
2024-09-11 14:02:00,51238.0,51248.4,51222.0,51222.0,2520,2407545
2024-09-11 14:03:00,51227.95,51230.0,51215.0,51224.35,7395,2407545
2024-09-11 14:04:00,51225.15,51225.8,51210.0,51214.6,6765,2409870
2024-09-11 14:05:00,51210.4,51220.0,51203.15,51218.2,14205,2409870
2024-09-11 14:06:00,51220.0,51228.3,51186.25,51187.8,30090,2409870
2024-09-11 14:07:00,51189.35,51200.0,51180.0,51200.0,16125,2425890
2024-09-11 14:08:00,51200.0,51219.7,51199.4,51216.9,4935,2425890
2024-09-11 14:09:00,51219.0,51219.65,51210.9,51215.3,4635,2425890
2024-09-11 14:10:00,51215.35,51223.0,51209.8,51222.85,8865,2433270
2024-09-11 14:11:00,51222.15,51222.15,51205.0,51206.5,4050,2433270
2024-09-11 14:12:00,51206.65,51210.0,51190.95,51192.0,3180,2433270
2024-09-11 14:13:00,51195.55,51213.15,51193.0,51199.5,12930,2441235
2024-09-11 14:14:00,51198.4,51204.4,51185.1,51192.8,7350,2441235
2024-09-11 14:15:00,51195.0,51198.0,51183.05,51197.75,11940,2441235
2024-09-11 14:16:00,51200.0,51220.15,51195.6,51206.25,5745,2449200
2024-09-11 14:17:00,51206.15,51222.8,51200.6,51218.0,11055,2449200
2024-09-11 14:18:00,51219.0,51230.3,51216.4,51216.6,3165,2449200
2024-09-11 14:19:00,51216.95,51216.95,51200.4,51206.35,3585,2451450
2024-09-11 14:20:00,51207.7,51216.35,51204.6,51211.05,2985,2451450
2024-09-11 14:21:00,51211.15,51211.15,51199.0,51200.95,2760,2451450
2024-09-11 14:22:00,51200.05,51205.95,51200.05,51205.0,1110,2452500
2024-09-11 14:23:00,51205.0,51224.95,51200.4,51211.25,6930,2452500
2024-09-11 14:24:00,51220.15,51220.15,51208.3,51208.3,3315,2452500
2024-09-11 14:25:00,51209.4,51218.4,51207.95,51215.15,3450,2454495
2024-09-11 14:26:00,51215.25,51225.2,51214.75,51220.0,2265,2454495
2024-09-11 14:27:00,51212.75,51215.0,51201.0,51206.55,2100,2454495
2024-09-11 14:28:00,51206.55,51208.6,51200.0,51202.0,1530,2455560
2024-09-11 14:29:00,51202.4,51208.6,51199.95,51208.6,2430,2455560
2024-09-11 14:30:00,51206.25,51216.95,51204.3,51213.8,2925,2455560
2024-09-11 14:31:00,51211.0,51243.45,51210.85,51230.05,7740,2455935
2024-09-11 14:32:00,51231.0,51244.0,51229.75,51244.0,3165,2455935
2024-09-11 14:33:00,51244.35,51244.35,51211.05,51211.45,3270,2455935
2024-09-11 14:34:00,51216.45,51216.45,51198.0,51202.0,2625,2456475
2024-09-11 14:35:00,51202.4,51209.95,51196.55,51196.55,1680,2456475
2024-09-11 14:36:00,51195.0,51210.0,51190.15,51202.95,3315,2456475
2024-09-11 14:37:00,51202.95,51219.25,51202.95,51219.25,1335,2457210
2024-09-11 14:38:00,51220.0,51220.5,51203.05,51212.3,3300,2457210
2024-09-11 14:39:00,51205.0,51219.75,51204.7,51215.85,870,2457210
2024-09-11 14:40:00,51215.85,51220.0,51207.2,51210.0,1545,2457960
2024-09-11 14:41:00,51205.6,51209.7,51194.0,51200.0,3315,2457960
2024-09-11 14:42:00,51200.0,51207.0,51195.1,51204.2,7830,2457960
2024-09-11 14:43:00,51200.0,51205.95,51193.0,51193.0,1920,2461860
2024-09-11 14:44:00,51195.75,51200.0,51188.0,51188.0,3345,2461860
2024-09-11 14:45:00,51185.0,51185.45,51168.0,51185.0,23040,2461860
2024-09-11 14:46:00,51181.25,51194.0,51169.65,51169.65,10155,2466960
2024-09-11 14:47:00,51179.0,51180.0,51163.55,51170.0,11610,2466960
2024-09-11 14:48:00,51169.5,51180.0,51164.95,51169.2,11805,2466960
2024-09-11 14:49:00,51177.55,51177.55,51161.7,51169.5,4005,2470650
2024-09-11 14:50:00,51176.95,51181.95,51168.7,51177.85,7095,2470650
2024-09-11 14:51:00,51181.0,51184.0,51170.05,51170.05,2490,2470650
2024-09-11 14:52:00,51170.05,51182.85,51169.25,51178.35,8700,2472120
2024-09-11 14:53:00,51179.6,51192.8,51171.45,51176.45,14235,2472120
2024-09-11 14:54:00,51184.1,51189.35,51171.1,51171.1,4875,2472120
2024-09-11 14:55:00,51171.0,51175.8,51131.95,51146.75,31155,2477070
2024-09-11 14:56:00,51135.0,51159.7,51128.8,51156.8,34950,2477070
2024-09-11 14:57:00,51155.85,51158.55,51135.0,51145.0,6690,2477070
2024-09-11 14:58:00,51141.25,51149.0,51114.75,51120.0,14880,2490165
2024-09-11 14:59:00,51118.6,51127.65,51112.5,51127.65,14775,2490165
2024-09-11 15:00:00,51118.0,51124.5,51086.7,51106.45,24435,2490165
2024-09-11 15:01:00,51109.5,51146.0,51109.5,51130.0,7845,2494230
2024-09-11 15:02:00,51143.85,51150.0,51129.95,51143.4,7410,2494230
2024-09-11 15:03:00,51135.0,51143.05,51112.55,51112.55,4890,2494230
2024-09-11 15:04:00,51112.25,51124.05,51111.0,51112.65,7395,2498685
