datetime,o,h,l,c,v,oi
2025-01-10 10:36:00,49239.6,49259.05,49225.0,49250.7,5940,2585985
2025-01-10 10:37:00,49250.7,49259.65,49192.85,49194.5,5055,2585985
2025-01-10 10:38:00,49192.65,49192.65,49152.7,49190.7,3360,2585985
2025-01-10 10:39:00,49190.0,49190.0,49127.7,49140.0,5520,2591535
2025-01-10 10:40:00,49140.0,49183.6,49140.0,49173.75,1950,2591535
2025-01-10 10:41:00,49171.0,49244.8,49161.1,49244.8,1980,2591535
2025-01-10 10:42:00,49232.85,49260.0,49226.05,49260.0,4560,2591640
2025-01-10 10:43:00,49261.5,49287.5,49228.35,49266.0,2775,2591640
2025-01-10 10:44:00,49273.1,49275.0,49244.0,49257.95,1680,2591640
2025-01-10 10:45:00,49255.55,49255.55,49225.0,49225.0,1275,2591625
2025-01-10 10:46:00,49233.75,49305.0,49212.35,49295.85,5205,2591625
2025-01-10 10:47:00,49290.0,49305.0,49286.0,49286.0,3675,2591625
2025-01-10 10:48:00,49289.2,49304.65,49287.2,49302.0,2505,2589150
2025-01-10 10:49:00,49302.0,49302.0,49251.0,49254.15,4530,2589150
2025-01-10 10:50:00,49259.95,49259.95,49222.75,49222.75,1575,2589150
2025-01-10 10:51:00,49222.75,49264.3,49222.75,49254.0,1470,2592225
2025-01-10 10:52:00,49254.35,49275.75,49235.95,49275.75,1260,2592225
2025-01-10 10:53:00,49275.75,49277.95,49260.95,49260.95,4290,2592225
2025-01-10 10:54:00,49261.0,49270.0,49240.0,49263.7,1440,2591565
2025-01-10 10:55:00,49263.7,49286.55,49263.7,49275.9,2265,2591565
2025-01-10 10:56:00,49282.3,49295.0,49266.0,49294.05,3225,2591565
2025-01-10 10:57:00,49292.45,49305.0,49280.0,49295.05,3060,2588250
2025-01-10 10:58:00,49295.05,49299.95,49265.4,49299.95,2340,2588250
2025-01-10 10:59:00,49292.0,49305.0,49278.05,49288.7,1275,2588250
2025-01-10 11:00:00,49297.0,49370.0,49288.3,49359.5,17175,2587200
2025-01-10 11:01:00,49359.5,49387.0,49350.0,49360.0,8895,2587200
2025-01-10 11:02:00,49365.0,49375.0,49350.5,49375.0,2655,2587200
2025-01-10 11:03:00,49374.95,49387.3,49360.0,49380.0,11205,2581755
2025-01-10 11:04:00,49384.8,49419.95,49384.05,49406.0,19965,2581755
2025-01-10 11:05:00,49405.0,49445.0,49405.0,49436.55,24060,2581755
2025-01-10 11:06:00,49435.95,49474.6,49435.95,49440.55,13905,2553105
2025-01-10 11:07:00,49444.05,49444.05,49411.1,49433.4,16890,2553105
2025-01-10 11:08:00,49440.0,49474.0,49426.65,49469.95,6960,2553105
2025-01-10 11:09:00,49466.05,49470.0,49435.9,49435.9,2700,2556915
2025-01-10 11:10:00,49430.0,49435.9,49401.0,49424.65,6555,2556915
2025-01-10 11:11:00,49424.65,49453.25,49386.2,49386.2,3015,2556915
2025-01-10 11:12:00,49385.0,49403.0,49370.0,49400.0,5010,2555235
2025-01-10 11:13:00,49393.05,49442.8,49393.05,49442.8,1785,2555235
2025-01-10 11:14:00,49454.0,49483.0,49441.3,49483.0,12945,2555235
2025-01-10 11:15:00,49492.2,49573.4,49484.5,49560.0,27900,2542635
2025-01-10 11:16:00,49551.05,49562.9,49530.0,49530.0,10425,2542635
2025-01-10 11:17:00,49543.45,49545.8,49509.6,49540.15,7125,2542635
2025-01-10 11:18:00,49550.0,49565.0,49548.35,49561.05,11835,2539650
2025-01-10 11:19:00,49554.45,49573.7,49547.05,49568.2,11430,2539650
2025-01-10 11:20:00,49571.2,49574.3,49530.1,49530.1,7440,2539650
2025-01-10 11:21:00,49531.4,49538.55,49478.75,49482.95,6300,2534520
2025-01-10 11:22:00,49481.25,49521.15,49470.6,49507.6,6240,2534520
2025-01-10 11:23:00,49515.15,49515.15,49433.25,49439.55,7425,2534520
2025-01-10 11:24:00,49459.0,49484.75,49440.6,49477.95,3990,2529150
2025-01-10 11:25:00,49460.0,49477.3,49430.0,49440.1,2085,2529150
2025-01-10 11:26:00,49440.1,49468.5,49430.35,49445.0,1425,2529150
2025-01-10 11:27:00,49445.0,49463.85,49384.0,49403.0,4830,2529840
2025-01-10 11:28:00,49402.55,49420.0,49380.55,49420.0,3900,2529840
2025-01-10 11:29:00,49420.0,49441.85,49400.05,49437.3,5565,2529840
2025-01-10 11:30:00,49437.3,49506.7,49427.45,49503.1,5070,2529780
2025-01-10 11:31:00,49500.0,49520.0,49474.65,49520.0,4005,2529780
2025-01-10 11:32:00,49513.85,49513.85,49461.0,49461.0,3180,2529780
2025-01-10 11:33:00,49460.0,49463.8,49424.15,49435.0,4215,2534250
2025-01-10 11:34:00,49433.0,49473.7,49422.4,49473.7,2745,2534250
2025-01-10 11:35:00,49477.05,49485.0,49452.45,49476.8,1410,2534250
2025-01-10 11:36:00,49476.8,49480.0,49440.0,49445.7,2055,2536470
2025-01-10 11:37:00,49454.45,49454.45,49423.2,49423.65,2670,2536470
2025-01-10 11:38:00,49420.0,49426.0,49403.5,49420.0,3105,2536470
2025-01-10 11:39:00,49413.85,49432.7,49390.1,49394.75,4920,2537910
2025-01-10 11:40:00,49390.1,49399.95,49370.0,49380.05,4065,2537910
2025-01-10 11:41:00,49376.0,49377.8,49330.25,49335.05,9315,2537910
2025-01-10 11:42:00,49335.05,49341.8,49261.0,49277.2,12645,2538045
2025-01-10 11:43:00,49279.15,49317.45,49279.15,49290.65,6750,2538045
2025-01-10 11:44:00,49285.0,49289.15,49265.4,49271.4,5055,2538045
2025-01-10 11:45:00,49261.25,49299.95,49234.3,49299.95,10575,2538825
2025-01-10 11:46:00,49290.95,49314.9,49270.0,49301.25,2460,2538825
2025-01-10 11:47:00,49313.6,49349.0,49310.3,49341.55,4185,2538825
2025-01-10 11:48:00,49333.0,49333.0,49283.65,49288.5,9375,2544690
2025-01-10 11:49:00,49288.5,49295.5,49275.75,49282.55,1020,2544690
2025-01-10 11:50:00,49287.4,49314.0,49276.0,49296.7,1395,2544690
2025-01-10 11:51:00,49294.0,49300.25,49285.0,49292.3,990,2546100
2025-01-10 11:52:00,49292.3,49307.1,49265.05,49307.1,4155,2546100
2025-01-10 11:53:00,49304.75,49314.0,49280.0,49300.0,1680,2546100
2025-01-10 11:54:00,49300.0,49300.0,49265.0,49297.35,1020,2549025
2025-01-10 11:55:00,49282.75,49282.75,49242.15,49265.3,3630,2549025
2025-01-10 11:56:00,49255.3,49300.65,49255.3,49296.6,1245,2549025
2025-01-10 11:57:00,49280.55,49295.5,49270.05,49290.65,510,2550675
2025-01-10 11:58:00,49294.95,49338.3,49290.0,49338.3,3765,2550675
2025-01-10 11:59:00,49333.05,49333.05,49292.55,49319.1,2535,2550675
2025-01-10 12:00:00,49310.4,49313.2,49282.0,49300.0,1590,2551905
2025-01-10 12:01:00,49310.35,49335.15,49307.85,49333.65,1275,2551905
2025-01-10 12:02:00,49320.65,49348.5,49320.0,49339.05,5130,2551905
2025-01-10 12:03:00,49333.45,49345.0,49324.0,49339.45,2070,2553825
2025-01-10 12:04:00,49337.75,49338.0,49290.0,49300.35,2400,2553825
2025-01-10 12:05:00,49300.35,49300.35,49280.0,49284.2,3015,2553825
2025-01-10 12:06:00,49284.2,49293.05,49267.8,49270.0,1065,2557245
2025-01-10 12:07:00,49270.0,49274.7,49240.15,49240.15,14700,2557245
2025-01-10 12:08:00,49242.0,49259.4,49240.0,49240.0,1605,2557245
2025-01-10 12:09:00,49240.0,49249.6,49210.05,49220.35,5400,2560350
2025-01-10 12:10:00,49216.05,49216.05,49151.0,49160.0,12180,2560350
2025-01-10 12:11:00,49156.45,49216.9,49156.45,49210.2,4335,2560350
2025-01-10 12:12:00,49213.0,49253.95,49213.0,49230.1,2130,2563035
2025-01-10 12:13:00,49230.1,49255.5,49212.95,49223.0,2070,2563035
2025-01-10 12:14:00,49223.0,49259.0,49222.0,49255.75,1170,2563035
2025-01-10 12:15:00,49255.75,49270.0,49240.0,49265.05,2055,2564145
2025-01-10 12:16:00,49275.0,49307.0,49271.35,49307.0,3675,2564145
2025-01-10 12:17:00,49307.0,49310.0,49281.35,49281.35,2490,2564145
2025-01-10 12:18:00,49287.7,49340.0,49280.0,49340.0,3900,2562960
2025-01-10 12:19:00,49324.75,49340.1,49299.95,49306.75,2370,2562960
2025-01-10 12:20:00,49300.0,49303.0,49284.0,49284.0,1470,2562960
2025-01-10 12:21:00,49290.0,49296.45,49255.05,49264.95,1275,2564355
2025-01-10 12:22:00,49264.95,49278.3,49252.0,49252.0,810,2564355
2025-01-10 12:23:00,49252.0,49256.2,49236.45,49255.0,1335,2564355
2025-01-10 12:24:00,49240.45,49259.35,49210.0,49220.7,1875,2565690
2025-01-10 12:25:00,49220.7,49229.45,49200.2,49214.75,2280,2565690
2025-01-10 12:26:00,49214.75,49234.95,49210.15,49220.8,1020,2565690
2025-01-10 12:27:00,49217.25,49225.4,49196.0,49217.35,2985,2565375
2025-01-10 12:28:00,49210.0,49240.0,49210.0,49231.55,3510,2565375
2025-01-10 12:29:00,49232.55,49232.55,49200.15,49224.5,915,2565375
2025-01-10 12:30:00,49224.5,49235.35,49213.55,49224.5,1905,2559405
2025-01-10 12:31:00,49215.6,49232.25,49215.6,49221.0,1410,2559405
2025-01-10 12:32:00,49221.25,49245.0,49221.25,49225.75,2265,2559405
2025-01-10 12:33:00,49236.6,49260.0,49231.7,49231.7,2505,2562045
2025-01-10 12:34:00,49220.5,49220.5,49175.95,49183.0,6015,2562045
2025-01-10 12:35:00,49183.2,49220.1,49183.2,49215.0,1035,2562045
2025-01-10 12:36:00,49218.95,49223.65,49200.0,49201.0,1320,2566455
2025-01-10 12:37:00,49205.4,49210.25,49184.05,49198.2,1740,2566455
2025-01-10 12:38:00,49194.05,49198.0,49172.0,49186.0,2400,2566455
2025-01-10 12:39:00,49187.9,49204.35,49185.0,49197.25,2625,2569440
2025-01-10 12:40:00,49201.0,49228.4,49192.75,49225.0,2280,2569440
2025-01-10 12:41:00,49238.35,49241.0,49220.05,49235.0,2040,2569440
2025-01-10 12:42:00,49230.0,49269.5,49215.5,49269.35,2415,2570880
2025-01-10 12:43:00,49275.0,49275.0,49240.05,49250.0,1650,2570880
2025-01-10 12:44:00,49250.0,49250.0,49236.35,49248.0,3090,2570880
2025-01-10 12:45:00,49248.0,49255.25,49232.45,49254.6,2205,2573940
2025-01-10 12:46:00,49250.0,49260.0,49241.8,49255.95,1155,2573940
2025-01-10 12:47:00,49252.45,49284.35,49244.05,49244.05,3870,2573940
2025-01-10 12:48:00,49244.0,49244.0,49225.95,49230.0,780,2575320
2025-01-10 12:49:00,49230.0,49280.15,49230.0,49273.05,1830,2575320
2025-01-10 12:50:00,49280.0,49280.0,49239.0,49240.95,4605,2575320
2025-01-10 12:51:00,49240.95,49259.2,49231.0,49256.45,1515,2575470
2025-01-10 12:52:00,49253.0,49256.85,49218.9,49218.9,2805,2575470
2025-01-10 12:53:00,49230.55,49238.1,49210.05,49238.1,495,2575470
2025-01-10 12:54:00,49228.25,49255.0,49225.0,49252.6,1125,2577405
2025-01-10 12:55:00,49250.15,49250.15,49230.0,49233.0,675,2577405
2025-01-10 12:56:00,49224.4,49224.4,49190.65,49191.2,3150,2577405
2025-01-10 12:57:00,49199.25,49228.6,49180.0,49228.6,3105,2577405
2025-01-10 12:58:00,49210.95,49225.05,49181.05,49191.5,990,2579295
2025-01-10 12:59:00,49191.5,49193.9,49160.0,49173.8,3240,2579295
2025-01-10 13:00:00,49168.85,49175.65,49151.55,49170.0,3585,2581200
2025-01-10 13:01:00,49170.0,49179.95,49160.05,49160.2,2130,2581200
2025-01-10 13:02:00,49160.2,49194.95,49160.0,49186.5,3135,2581200
2025-01-10 13:03:00,49196.25,49196.75,49170.2,49192.2,2370,2581200
2025-01-10 13:04:00,49192.2,49192.2,49161.0,49165.0,1695,2583135
2025-01-10 13:05:00,49166.4,49194.8,49161.1,49190.05,2760,2583135
2025-01-10 13:06:00,49190.1,49196.7,49173.0,49181.6,1500,2583135
2025-01-10 13:07:00,49182.85,49198.0,49178.85,49185.0,1785,2584800
2025-01-10 13:08:00,49190.0,49195.0,49175.1,49191.95,1425,2584800
2025-01-10 13:09:00,49191.95,49203.45,49185.05,49185.05,750,2584800
2025-01-10 13:10:00,49185.05,49193.8,49175.1,49182.35,1020,2584815
2025-01-10 13:11:00,49186.0,49215.0,49186.0,49198.3,2895,2584815
2025-01-10 13:12:00,49198.3,49198.3,49172.6,49172.6,2100,2584815
2025-01-10 13:13:00,49163.9,49169.85,49130.0,49165.0,10860,2587845
2025-01-10 13:14:00,49169.0,49174.5,49150.0,49151.65,2955,2587845
2025-01-10 13:15:00,49150.0,49157.4,49138.3,49146.05,5655,2587845
2025-01-10 13:16:00,49141.7,49152.2,49114.5,49125.85,9420,2595855
2025-01-10 13:17:00,49110.0,49151.0,49100.0,49151.0,9225,2595855
2025-01-10 13:18:00,49143.65,49169.35,49142.75,49153.05,4200,2595855
2025-01-10 13:19:00,49153.05,49167.25,49150.0,49159.6,1590,2601135
2025-01-10 13:20:00,49161.6,49177.25,49151.0,49177.25,1770,2601135
2025-01-10 13:21:00,49174.5,49180.0,49165.4,49172.75,1290,2601135
2025-01-10 13:22:00,49170.65,49171.85,49151.0,49169.65,2640,2603175
2025-01-10 13:23:00,49169.65,49180.75,49162.1,49173.05,840,2603175
2025-01-10 13:24:00,49173.05,49189.55,49172.3,49182.4,1455,2603175
2025-01-10 13:25:00,49186.65,49229.65,49176.0,49216.45,7320,2604015
2025-01-10 13:26:00,49220.8,49227.95,49189.75,49189.75,3540,2604015
2025-01-10 13:27:00,49185.0,49190.9,49170.0,49170.0,1680,2604015
2025-01-10 13:28:00,49171.0,49178.5,49135.35,49140.0,4320,2601885
2025-01-10 13:29:00,49140.0,49141.1,49060.0,49075.2,14340,2601885
2025-01-10 13:30:00,49066.35,49099.0,49044.0,49099.0,16470,2601885
2025-01-10 13:31:00,49098.9,49124.95,49081.65,49119.85,7725,2605020
2025-01-10 13:32:00,49110.7,49124.65,49110.0,49110.0,2250,2605020
2025-01-10 13:33:00,49110.0,49113.25,49090.8,49100.0,2910,2605020
2025-01-10 13:34:00,49093.85,49111.15,49093.8,49096.5,1875,2608515
2025-01-10 13:35:00,49099.95,49121.1,49090.0,49114.0,2805,2608515
2025-01-10 13:36:00,49110.0,49116.95,49087.05,49100.0,1635,2608515
2025-01-10 13:37:00,49100.0,49123.45,49100.0,49112.6,1050,2611050
2025-01-10 13:38:00,49112.6,49120.35,49105.0,49120.0,1950,2611050
2025-01-10 13:39:00,49117.15,49118.4,49102.85,49108.2,855,2611050
2025-01-10 13:40:00,49100.15,49100.15,49075.0,49080.0,8100,2612715
2025-01-10 13:41:00,49080.0,49097.9,49075.0,49085.65,2325,2612715
2025-01-10 13:42:00,49085.65,49100.0,49074.3,49091.35,1995,2612715
2025-01-10 13:43:00,49091.35,49101.0,49083.75,49096.15,2145,2613435
2025-01-10 13:44:00,49096.15,49148.0,49096.15,49130.0,1935,2613435
2025-01-10 13:45:00,49125.0,49142.4,49119.0,49120.0,3480,2613435
2025-01-10 13:46:00,49120.0,49138.25,49115.05,49131.05,1005,2615340
2025-01-10 13:47:00,49129.9,49164.75,49129.35,49157.7,2400,2615340
2025-01-10 13:48:00,49150.0,49165.0,49150.0,49165.0,1260,2615340
2025-01-10 13:49:00,49175.75,49181.55,49135.0,49135.0,3450,2615490
2025-01-10 13:50:00,49148.95,49153.5,49125.05,49136.75,1620,2615490
2025-01-10 13:51:00,49136.75,49157.1,49136.75,49144.3,705,2615490
2025-01-10 13:52:00,49144.3,49160.0,49137.95,49160.0,990,2617470
2025-01-10 13:53:00,49164.85,49164.85,49137.0,49150.0,2715,2617470
2025-01-10 13:54:00,49150.0,49150.0,49116.65,49129.85,1335,2617470
2025-01-10 13:55:00,49129.85,49148.6,49120.0,49135.0,1395,2619690
2025-01-10 13:56:00,49135.0,49140.0,49135.0,49135.4,5040,2619690
2025-01-10 13:57:00,49135.05,49135.05,49120.05,49120.35,4560,2619690
2025-01-10 13:58:00,49123.65,49150.0,49120.0,49150.0,1410,2625465
2025-01-10 13:59:00,49150.0,49161.0,49145.0,49149.5,1560,2625465
2025-01-10 14:00:00,49145.0,49181.0,49145.0,49172.9,1110,2625465
2025-01-10 14:01:00,49167.35,49168.65,49135.0,49135.0,1290,2625735
2025-01-10 14:02:00,49135.0,49143.0,49135.0,49135.55,5355,2625735
2025-01-10 14:03:00,49135.55,49135.55,49106.95,49126.55,1905,2625735
2025-01-10 14:04:00,49113.5,49128.0,49079.0,49082.0,3150,2631285
2025-01-10 14:05:00,49082.8,49098.2,49075.0,49077.0,2835,2631285
2025-01-10 14:06:00,49084.7,49105.0,49034.05,49045.35,5700,2631285
2025-01-10 14:07:00,49049.55,49078.0,49030.0,49078.0,3615,2631810
2025-01-10 14:08:00,49053.8,49086.0,49053.8,49066.1,2325,2631810
2025-01-10 14:09:00,49068.7,49093.05,49068.7,49070.1,1605,2631810
2025-01-10 14:10:00,49075.6,49092.05,49070.0,49079.0,1005,2632710
2025-01-10 14:11:00,49079.0,49087.6,48982.35,49009.4,24645,2632710
2025-01-10 14:12:00,49000.3,49019.6,48982.3,49002.75,7920,2632710
2025-01-10 14:13:00,49010.7,49025.0,49000.0,49014.6,3165,2630910
2025-01-10 14:14:00,49013.25,49013.25,48967.25,48968.35,8490,2630910
2025-01-10 14:15:00,48980.0,49004.95,48960.0,49004.95,5490,2630910
2025-01-10 14:16:00,49004.0,49009.0,48965.35,48977.95,7020,2634675
2025-01-10 14:17:00,48977.95,48983.85,48961.0,48982.85,3165,2634675
2025-01-10 14:18:00,48979.75,49019.0,48979.35,49000.1,6405,2634675
2025-01-10 14:19:00,49000.0,49005.7,48980.85,48989.8,2460,2629200
2025-01-10 14:20:00,48989.8,48990.0,48935.05,48947.15,6360,2629200
2025-01-10 14:21:00,48961.65,48984.95,48945.0,48984.95,3705,2629200
2025-01-10 14:22:00,48971.8,48987.35,48945.0,48984.35,6150,2630730
2025-01-10 14:23:00,48975.4,48994.75,48967.0,48967.15,2115,2630730
2025-01-10 14:24:00,48977.9,48978.1,48920.0,48920.0,6105,2630730
2025-01-10 14:25:00,48928.8,48928.8,48815.0,48815.0,20970,2631510
2025-01-10 14:26:00,48798.35,48855.4,48789.0,48851.0,18810,2631510
2025-01-10 14:27:00,48845.0,48900.0,48842.55,48900.0,11340,2631510
2025-01-10 14:28:00,48900.0,48913.6,48883.9,48892.9,5955,2638560
2025-01-10 14:29:00,48890.75,48910.0,48877.0,48899.95,4410,2638560
2025-01-10 14:30:00,48898.0,48909.95,48883.9,48898.85,3450,2638560
2025-01-10 14:31:00,48896.4,48896.4,48871.0,48890.0,3705,2644035
2025-01-10 14:32:00,48881.4,48899.0,48858.85,48898.0,4365,2644035
2025-01-10 14:33:00,48895.75,48901.0,48880.05,48880.35,2265,2644035
2025-01-10 14:34:00,48880.0,48919.95,48880.0,48905.45,3900,2643510
2025-01-10 14:35:00,48914.9,48924.0,48892.95,48912.2,6330,2643510
2025-01-10 14:36:00,48911.45,48924.65,48863.7,48865.15,3525,2643510
2025-01-10 14:37:00,48862.0,48877.45,48834.55,48853.6,5265,2643870
2025-01-10 14:38:00,48855.0,48880.0,48852.05,48852.05,2835,2643870
2025-01-10 14:39:00,48853.2,48864.75,48825.05,48851.05,4650,2643870
2025-01-10 14:40:00,48855.0,48872.1,48838.0,48871.05,3570,2644815
2025-01-10 14:41:00,48875.0,48884.9,48858.4,48871.65,1485,2644815
2025-01-10 14:42:00,48872.85,48884.0,48864.3,48881.7,1230,2644815
2025-01-10 14:43:00,48881.7,48893.2,48862.55,48893.2,1140,2645460
2025-01-10 14:44:00,48915.95,48920.0,48903.95,48920.0,3870,2645460
2025-01-10 14:45:00,48925.0,48939.55,48910.2,48939.55,15465,2645460
2025-01-10 14:46:00,48939.55,48939.55,48900.05,48906.95,2655,2653560
2025-01-10 14:47:00,48906.55,48910.6,48866.65,48884.4,2385,2653560
2025-01-10 14:48:00,48880.75,48891.05,48880.0,48882.0,1995,2653560
2025-01-10 14:49:00,48880.0,48888.0,48861.05,48872.85,1560,2655525
2025-01-10 14:50:00,48874.7,48894.25,48860.0,48880.0,1755,2655525
2025-01-10 14:51:00,48889.6,48899.95,48871.2,48894.05,2385,2655525
2025-01-10 14:52:00,48892.8,48893.15,48860.65,48866.45,1845,2654955
2025-01-10 14:53:00,48879.65,48894.35,48865.0,48888.75,1110,2654955
2025-01-10 14:54:00,48888.75,48904.65,48882.95,48899.0,1575,2654955
2025-01-10 14:55:00,48904.35,48934.85,48895.4,48925.0,3960,2656215
2025-01-10 14:56:00,48910.0,48920.15,48860.0,48873.4,2865,2656215
2025-01-10 14:57:00,48873.4,48877.15,48850.0,48850.8,3060,2656215
2025-01-10 14:58:00,48850.8,48875.0,48850.0,48850.0,1905,2658165
2025-01-10 14:59:00,48850.0,48869.35,48835.0,48855.0,2655,2658165
2025-01-10 15:00:00,48865.85,48883.15,48840.0,48851.65,3555,2658165
2025-01-10 15:01:00,48835.25,48866.4,48835.25,48863.75,5310,2652420
2025-01-10 15:02:00,48859.05,48859.05,48801.55,48849.95,12300,2652420
2025-01-10 15:03:00,48850.0,48870.0,48840.0,48849.9,11625,2652420
