datetime,o,h,l,c,v,oi
2025-04-28 10:03:00,55349.0,55381.2,55327.0,55364.8,1830,2441040
2025-04-28 10:04:00,55364.8,55377.0,55351.4,55365.2,1980,2441040
2025-04-28 10:05:00,55365.2,55424.2,55352.0,55415.0,3690,2441040
2025-04-28 10:06:00,55415.0,55415.0,55390.0,55390.6,1560,2443050
2025-04-28 10:07:00,55395.0,55419.4,55395.0,55411.6,2460,2443050
2025-04-28 10:08:00,55411.6,55438.8,55400.0,55431.0,2850,2443050
2025-04-28 10:09:00,55429.0,55439.6,55405.8,55430.4,4650,2444400
2025-04-28 10:10:00,55444.4,55449.8,55421.4,55449.0,3330,2444400
2025-04-28 10:11:00,55440.0,55448.8,55421.0,55421.0,3960,2444400
2025-04-28 10:12:00,55426.4,55434.8,55400.0,55404.4,3720,2443770
2025-04-28 10:13:00,55404.4,55435.0,55398.0,55435.0,2580,2443770
2025-04-28 10:14:00,55435.0,55499.0,55434.2,55499.0,17610,2443770
2025-04-28 10:15:00,55498.8,55541.4,55498.6,55510.4,25410,2449500
2025-04-28 10:16:00,55510.0,55525.8,55510.0,55510.0,7770,2449500
2025-04-28 10:17:00,55510.0,55537.8,55510.0,55517.6,8880,2449500
2025-04-28 10:18:00,55517.4,55517.4,55467.0,55501.4,5940,2452260
2025-04-28 10:19:00,55501.4,55527.6,55501.4,55515.4,2670,2452260
2025-04-28 10:20:00,55514.8,55527.6,55470.0,55471.4,3840,2452260
2025-04-28 10:21:00,55472.2,55499.0,55450.0,55477.0,4110,2454690
2025-04-28 10:22:00,55481.4,55489.0,55471.2,55480.0,3030,2454690
2025-04-28 10:23:00,55483.2,55492.2,55450.0,55455.4,2250,2454690
2025-04-28 10:24:00,55450.0,55469.8,55430.2,55430.2,4140,2456130
2025-04-28 10:25:00,55430.0,55457.2,55429.0,55429.0,2160,2456130
2025-04-28 10:26:00,55430.0,55470.0,55428.0,55470.0,2040,2456130
2025-04-28 10:27:00,55465.0,55475.2,55450.0,55460.6,1770,2456820
2025-04-28 10:28:00,55460.6,55461.0,55422.0,55422.0,1920,2456820
2025-04-28 10:29:00,55419.0,55422.0,55360.6,55399.0,18060,2456820
2025-04-28 10:30:00,55384.0,55444.8,55384.0,55432.8,3660,2462670
2025-04-28 10:31:00,55429.4,55465.0,55420.0,55465.0,2280,2462670
2025-04-28 10:32:00,55461.0,55471.0,55453.8,55459.8,2010,2462670
2025-04-28 10:33:00,55459.8,55459.8,55401.2,55430.4,2100,2463540
2025-04-28 10:34:00,55414.4,55446.8,55414.4,55446.8,930,2463540
2025-04-28 10:35:00,55446.8,55471.0,55445.0,55458.6,1680,2463540
2025-04-28 10:36:00,55442.6,55461.4,55421.0,55461.4,2100,2464110
2025-04-28 10:37:00,55470.0,55471.0,55436.2,55452.0,960,2464110
2025-04-28 10:38:00,55452.8,55471.0,55451.0,55470.2,840,2464110
2025-04-28 10:39:00,55470.2,55495.0,55459.2,55487.6,2130,2465340
2025-04-28 10:40:00,55487.6,55497.8,55462.6,55484.8,3150,2465340
2025-04-28 10:41:00,55484.8,55491.0,55470.0,55479.4,900,2465340
2025-04-28 10:42:00,55480.0,55499.0,55480.0,55497.0,1230,2467470
2025-04-28 10:43:00,55497.0,55497.0,55480.0,55485.0,330,2467470
2025-04-28 10:44:00,55485.0,55485.0,55449.6,55457.0,2220,2467470
2025-04-28 10:45:00,55453.2,55475.0,55434.0,55441.6,2130,2467680
2025-04-28 10:46:00,55447.0,55472.2,55431.6,55454.2,3870,2467680
2025-04-28 10:47:00,55454.2,55460.4,55418.2,55420.0,5130,2467680
2025-04-28 10:48:00,55420.0,55470.0,55420.0,55469.8,2070,2467860
2025-04-28 10:49:00,55469.8,55480.0,55466.0,55466.0,1110,2467860
2025-04-28 10:50:00,55451.4,55480.0,55451.4,55452.8,630,2467860
2025-04-28 10:51:00,55454.2,55454.2,55431.4,55434.6,690,2468490
2025-04-28 10:52:00,55434.6,55480.0,55434.6,55480.0,6600,2468490
2025-04-28 10:53:00,55488.0,55497.8,55469.6,55497.8,2610,2468490
2025-04-28 10:54:00,55490.0,55510.0,55485.0,55493.8,3750,2472150
2025-04-28 10:55:00,55485.2,55490.6,55457.2,55470.0,2190,2472150
2025-04-28 10:56:00,55461.2,55474.2,55461.2,55468.8,1530,2472150
2025-04-28 10:57:00,55474.2,55494.8,55472.2,55494.0,720,2473530
2025-04-28 10:58:00,55494.0,55494.8,55477.0,55490.0,810,2473530
2025-04-28 10:59:00,55500.0,55500.0,55472.8,55472.8,1410,2473530
2025-04-28 11:00:00,55491.0,55491.0,55470.0,55470.0,1200,2474160
2025-04-28 11:01:00,55470.0,55470.6,55454.0,55470.4,1110,2474160
2025-04-28 11:02:00,55465.0,55474.0,55452.0,55462.6,870,2474160
2025-04-28 11:03:00,55462.6,55479.0,55459.4,55479.0,540,2474160
2025-04-28 11:04:00,55479.0,55479.0,55466.2,55475.0,420,2474430
2025-04-28 11:05:00,55475.0,55475.0,55451.0,55455.0,1410,2474430
2025-04-28 11:06:00,55451.0,55475.0,55450.0,55475.0,1260,2475570
2025-04-28 11:07:00,55475.0,55488.8,55462.4,55485.0,630,2475570
2025-04-28 11:08:00,55485.0,55494.8,55472.6,55489.0,2340,2475570
2025-04-28 11:09:00,55489.0,55500.0,55486.2,55500.0,1710,2477010
2025-04-28 11:10:00,55500.0,55500.0,55480.0,55480.0,2820,2477010
2025-04-28 11:11:00,55480.0,55486.6,55460.0,55460.2,1260,2477010
2025-04-28 11:12:00,55460.2,55466.6,55437.0,55438.6,2580,2476290
2025-04-28 11:13:00,55438.6,55440.0,55417.0,55422.2,4320,2476290
2025-04-28 11:14:00,55414.0,55418.0,55370.2,55390.0,13680,2476290
2025-04-28 11:15:00,55379.4,55398.2,55369.4,55398.2,3300,2472930
2025-04-28 11:16:00,55380.2,55399.8,55316.0,55336.0,9840,2472930
2025-04-28 11:17:00,55336.0,55368.4,55325.0,55359.4,4260,2472930
2025-04-28 11:18:00,55356.4,55360.0,55343.0,55350.0,2010,2471700
2025-04-28 11:19:00,55350.0,55360.0,55348.4,55348.4,1950,2471700
2025-04-28 11:20:00,55348.0,55373.4,55348.0,55373.4,1680,2471700
2025-04-28 11:21:00,55370.0,55380.6,55360.0,55368.0,1230,2472090
2025-04-28 11:22:00,55368.0,55384.6,55365.8,55384.6,720,2472090
2025-04-28 11:23:00,55385.0,55399.0,55351.0,55360.0,1500,2472090
2025-04-28 11:24:00,55360.0,55375.0,55340.0,55340.0,2580,2462460
2025-04-28 11:25:00,55340.0,55349.8,55339.2,55349.8,630,2462460
2025-04-28 11:26:00,55349.8,55374.0,55349.8,55374.0,990,2462460
2025-04-28 11:27:00,55365.4,55399.8,55365.4,55396.8,1020,2462010
2025-04-28 11:28:00,55396.8,55396.8,55370.0,55390.0,570,2462010
2025-04-28 11:29:00,55390.0,55438.4,55370.2,55436.8,13650,2462010
2025-04-28 11:30:00,55430.4,55435.0,55405.4,55409.4,1530,2457360
2025-04-28 11:31:00,55409.4,55435.0,55404.4,55435.0,1620,2457360
2025-04-28 11:32:00,55435.0,55449.0,55425.0,55442.0,1020,2457360
2025-04-28 11:33:00,55442.0,55450.0,55430.0,55450.0,2790,2457810
2025-04-28 11:34:00,55448.0,55450.0,55444.0,55448.6,1200,2457810
2025-04-28 11:35:00,55448.6,55448.8,55431.2,55437.6,720,2457810
2025-04-28 11:36:00,55437.6,55450.0,55437.6,55448.0,1080,2457780
2025-04-28 11:37:00,55442.0,55465.0,55442.0,55465.0,2010,2457780
2025-04-28 11:38:00,55465.0,55475.0,55453.6,55475.0,2610,2457780
2025-04-28 11:39:00,55475.0,55489.4,55462.0,55462.0,2190,2458110
2025-04-28 11:40:00,55462.0,55499.0,55458.2,55494.8,1560,2458110
2025-04-28 11:41:00,55493.4,55499.0,55480.0,55480.0,870,2458110
2025-04-28 11:42:00,55481.2,55511.0,55481.2,55502.8,4260,2458950
2025-04-28 11:43:00,55509.8,55511.0,55500.0,55505.0,1320,2458950
2025-04-28 11:44:00,55506.4,55506.4,55481.2,55483.4,1740,2458950
2025-04-28 11:45:00,55499.6,55505.0,55487.8,55505.0,2340,2459400
2025-04-28 11:46:00,55501.4,55530.0,55501.4,55530.0,4410,2459400
2025-04-28 11:47:00,55533.0,55614.0,55530.0,55560.8,70440,2459400
2025-04-28 11:48:00,55561.8,55565.0,55512.4,55526.6,3690,2488260
2025-04-28 11:49:00,55529.8,55548.8,55517.2,55543.4,2460,2488260
2025-04-28 11:50:00,55538.4,55585.2,55538.4,55581.8,6780,2488260
2025-04-28 11:51:00,55575.0,55619.6,55575.0,55614.4,13740,2499420
2025-04-28 11:52:00,55614.8,55625.8,55600.6,55610.0,12690,2499420
2025-04-28 11:53:00,55610.0,55614.4,55605.2,55610.0,5130,2499420
2025-04-28 11:54:00,55615.2,55640.0,55580.2,55580.2,11850,2509770
2025-04-28 11:55:00,55580.2,55597.8,55560.8,55594.2,6000,2509770
2025-04-28 11:56:00,55585.4,55610.0,55581.6,55610.0,4050,2509770
2025-04-28 11:57:00,55610.0,55610.0,55580.0,55580.0,1770,2510760
2025-04-28 11:58:00,55579.8,55591.4,55556.2,55560.0,1500,2510760
2025-04-28 11:59:00,55570.0,55590.0,55558.8,55587.0,1560,2510760
2025-04-28 12:00:00,55587.0,55600.0,55581.2,55595.0,2160,2511510
2025-04-28 12:01:00,55595.0,55595.0,55577.0,55581.8,600,2511510
2025-04-28 12:02:00,55584.0,55599.4,55577.2,55580.0,3180,2511510
2025-04-28 12:03:00,55580.0,55580.0,55565.0,55565.0,780,2513550
2025-04-28 12:04:00,55565.0,55570.0,55540.0,55550.4,8010,2513550
2025-04-28 12:05:00,55541.0,55555.0,55534.0,55541.8,1200,2513550
2025-04-28 12:06:00,55548.4,55580.2,55542.2,55576.2,1440,2518770
2025-04-28 12:07:00,55575.6,55581.8,55567.0,55581.8,3000,2518770
2025-04-28 12:08:00,55581.8,55582.4,55568.6,55579.4,1890,2518770
2025-04-28 12:09:00,55570.0,55573.0,55553.2,55570.0,840,2520540
2025-04-28 12:10:00,55582.2,55582.2,55557.2,55566.2,720,2520540
2025-04-28 12:11:00,55566.2,55590.0,55565.6,55590.0,1470,2520540
2025-04-28 12:12:00,55593.6,55594.0,55585.2,55589.8,780,2521260
2025-04-28 12:13:00,55589.8,55600.0,55582.2,55600.0,1020,2521260
2025-04-28 12:14:00,55600.0,55600.0,55578.8,55578.8,660,2521260
2025-04-28 12:15:00,55582.0,55610.0,55576.2,55601.4,1950,2507010
2025-04-28 12:16:00,55610.0,55633.8,55606.2,55621.4,5520,2507010
2025-04-28 12:17:00,55632.0,55640.0,55625.4,55637.2,4830,2507010
2025-04-28 12:18:00,55634.0,55682.2,55634.0,55670.0,14640,2505540
2025-04-28 12:19:00,55678.0,55694.0,55660.6,55660.6,11310,2505540
2025-04-28 12:20:00,55667.6,55696.0,55667.6,55680.8,6300,2505540
2025-04-28 12:21:00,55680.0,55691.4,55645.2,55654.2,7230,2508930
2025-04-28 12:22:00,55654.2,55675.0,55654.2,55668.8,2850,2508930
2025-04-28 12:23:00,55668.8,55680.0,55666.0,55677.6,3300,2508930
2025-04-28 12:24:00,55677.6,55680.0,55660.8,55670.0,1680,2509860
2025-04-28 12:25:00,55670.0,55674.0,55655.0,55655.0,2340,2509860
2025-04-28 12:26:00,55656.4,55674.0,55656.4,55660.8,1650,2509860
2025-04-28 12:27:00,55660.8,55680.0,55650.0,55680.0,5010,2508480
2025-04-28 12:28:00,55680.0,55699.0,55680.0,55699.0,3450,2508480
2025-04-28 12:29:00,55699.0,55739.0,55696.4,55730.0,12090,2508480
2025-04-28 12:30:00,55737.0,55739.0,55721.0,55721.0,4740,2509650
2025-04-28 12:31:00,55720.0,55720.2,55689.0,55690.0,6330,2509650
2025-04-28 12:32:00,55690.0,55694.8,55677.6,55694.8,3000,2509650
2025-04-28 12:33:00,55697.8,55723.4,55691.6,55702.6,3420,2513850
2025-04-28 12:34:00,55702.6,55730.0,55702.6,55730.0,3120,2513850
2025-04-28 12:35:00,55730.0,55731.0,55706.0,55710.4,2580,2513850
2025-04-28 12:36:00,55710.4,55720.0,55699.4,55714.2,5730,2513400
2025-04-28 12:37:00,55714.2,55720.0,55701.4,55704.2,1500,2513400
2025-04-28 12:38:00,55712.0,55720.0,55700.0,55700.0,2550,2513400
2025-04-28 12:39:00,55700.0,55722.0,55700.0,55722.0,4620,2513610
2025-04-28 12:40:00,55723.4,55723.4,55710.0,55713.0,1860,2513610
2025-04-28 12:41:00,55722.0,55722.0,55699.2,55710.0,1320,2513610
2025-04-28 12:42:00,55710.0,55710.0,55666.2,55675.8,3330,2514900
2025-04-28 12:43:00,55672.6,55696.6,55669.0,55681.2,2220,2514900
2025-04-28 12:44:00,55681.2,55694.0,55673.0,55685.0,1560,2514900
2025-04-28 12:45:00,55689.0,55690.6,55674.6,55690.6,2580,2514900
2025-04-28 12:46:00,55690.6,55720.0,55690.6,55707.8,1800,2514570
2025-04-28 12:47:00,55707.8,55718.0,55704.6,55705.0,690,2514570
2025-04-28 12:48:00,55705.0,55714.0,55700.4,55708.0,750,2515410
2025-04-28 12:49:00,55706.4,55720.0,55701.4,55707.8,1140,2515410
2025-04-28 12:50:00,55707.8,55730.0,55707.8,55730.0,3870,2515410
2025-04-28 12:51:00,55722.2,55735.0,55714.4,55719.6,1830,2516370
2025-04-28 12:52:00,55719.6,55750.2,55719.6,55725.0,8040,2516370
2025-04-28 12:53:00,55725.0,55755.8,55725.0,55751.0,4860,2516370
2025-04-28 12:54:00,55756.8,55776.2,55750.6,55758.8,9150,2524200
2025-04-28 12:55:00,55758.8,55776.0,55750.6,55772.0,5940,2524200
2025-04-28 12:56:00,55772.0,55809.2,55762.0,55787.8,13320,2524200
2025-04-28 12:57:00,55806.4,55820.0,55779.8,55819.6,7140,2533140
2025-04-28 12:58:00,55819.6,55825.0,55789.4,55792.2,5490,2533140
2025-04-28 12:59:00,55786.0,55805.2,55762.4,55773.8,3600,2533140
2025-04-28 13:00:00,55784.8,55799.0,55768.6,55784.4,5280,2537160
2025-04-28 13:01:00,55799.0,55800.0,55760.0,55760.0,4440,2537160
2025-04-28 13:02:00,55760.0,55769.8,55741.0,55769.8,3930,2537160
2025-04-28 13:03:00,55769.8,55771.8,55728.8,55747.0,4110,2537160
2025-04-28 13:04:00,55747.0,55759.8,55727.8,55734.2,3480,2539920
2025-04-28 13:05:00,55734.2,55754.8,55734.2,55753.0,3030,2539920
2025-04-28 13:06:00,55739.6,55753.0,55737.8,55741.4,1530,2539920
2025-04-28 13:07:00,55741.4,55741.8,55702.0,55702.0,4410,2539680
2025-04-28 13:08:00,55713.2,55714.0,55682.2,55700.0,5400,2539680
2025-04-28 13:09:00,55699.4,55729.6,55684.4,55729.6,4590,2539950
2025-04-28 13:10:00,55730.0,55750.0,55722.0,55749.0,3750,2539950
2025-04-28 13:11:00,55749.0,55768.8,55747.6,55749.0,2640,2539950
2025-04-28 13:12:00,55749.0,55751.2,55693.0,55711.6,3270,2540100
2025-04-28 13:13:00,55711.6,55717.8,55702.8,55704.6,1710,2540100
2025-04-28 13:14:00,55720.0,55739.4,55714.8,55722.8,2160,2540100
2025-04-28 13:15:00,55722.8,55729.4,55706.6,55725.0,570,2540100
2025-04-28 13:16:00,55725.0,55725.0,55705.0,55720.0,810,2540910
2025-04-28 13:17:00,55720.0,55740.0,55720.0,55730.0,2160,2540910
2025-04-28 13:18:00,55730.0,55731.4,55711.2,55718.6,240,2540910
2025-04-28 13:19:00,55700.4,55716.4,55681.6,55690.0,1320,2525490
2025-04-28 13:20:00,55690.0,55691.2,55670.0,55670.0,2550,2525490
2025-04-28 13:21:00,55673.0,55675.0,55640.0,55672.6,4740,2525490
2025-04-28 13:22:00,55672.6,55699.0,55671.2,55699.0,1050,2524320
2025-04-28 13:23:00,55699.0,55699.0,55677.0,55695.0,930,2524320
2025-04-28 13:24:00,55695.0,55714.0,55686.6,55708.6,720,2524320
2025-04-28 13:25:00,55708.6,55741.2,55708.6,55723.8,1410,2523990
2025-04-28 13:26:00,55723.8,55723.8,55688.6,55699.0,630,2523990
2025-04-28 13:27:00,55699.0,55719.0,55689.0,55697.2,1170,2523990
2025-04-28 13:28:00,55697.2,55717.0,55697.2,55700.0,540,2518680
2025-04-28 13:29:00,55700.0,55727.0,55700.0,55708.8,360,2518680
2025-04-28 13:30:00,55708.8,55708.8,55682.0,55689.6,1230,2518680
2025-04-28 13:31:00,55689.6,55705.0,55685.4,55705.0,1470,2518740
2025-04-28 13:32:00,55705.0,55740.0,55705.0,55735.0,600,2518740
2025-04-28 13:33:00,55736.2,55745.8,55721.8,55741.0,1260,2518740
2025-04-28 13:34:00,55741.0,55741.0,55714.8,55719.8,300,2519250
2025-04-28 13:35:00,55719.8,55745.0,55719.8,55741.2,840,2519250
2025-04-28 13:36:00,55741.2,55758.6,55725.0,55758.6,1770,2519250
2025-04-28 13:37:00,55758.6,55758.6,55700.0,55700.0,1290,2519190
2025-04-28 13:38:00,55700.0,55700.0,55681.8,55687.4,660,2519190
2025-04-28 13:39:00,55687.4,55711.6,55682.2,55699.0,900,2519190
2025-04-28 13:40:00,55699.0,55721.8,55699.0,55705.8,720,2519820
2025-04-28 13:41:00,55704.8,55724.0,55698.0,55708.2,420,2519820
2025-04-28 13:42:00,55708.2,55724.8,55701.0,55708.0,450,2519820
2025-04-28 13:43:00,55708.0,55719.2,55706.0,55710.2,600,2520090
2025-04-28 13:44:00,55710.2,55720.0,55710.2,55720.0,240,2520090
2025-04-28 13:45:00,55720.0,55741.6,55720.0,55739.2,1260,2520090
2025-04-28 13:46:00,55739.2,55759.8,55725.6,55750.0,3120,2520510
2025-04-28 13:47:00,55744.8,55754.8,55732.0,55754.8,330,2520510
2025-04-28 13:48:00,55754.8,55760.0,55735.0,55748.2,720,2520510
2025-04-28 13:49:00,55748.0,55749.8,55730.0,55730.0,1290,2519460
2025-04-28 13:50:00,55730.0,55743.8,55720.0,55720.0,540,2519460
2025-04-28 13:51:00,55720.0,55720.0,55690.0,55710.0,1380,2519460
2025-04-28 13:52:00,55710.0,55710.0,55680.0,55680.0,1740,2520450
2025-04-28 13:53:00,55680.0,55700.0,55680.0,55699.8,450,2520450
2025-04-28 13:54:00,55699.8,55709.0,55682.0,55699.0,660,2520450
2025-04-28 13:55:00,55699.0,55699.0,55682.0,55694.0,480,2520900
2025-04-28 13:56:00,55694.0,55699.4,55682.0,55699.4,1680,2520900
2025-04-28 13:57:00,55685.0,55716.6,55682.2,55716.6,2040,2520900
2025-04-28 13:58:00,55716.6,55721.2,55688.4,55703.4,2250,2520240
2025-04-28 13:59:00,55703.4,55713.8,55698.2,55713.8,660,2520240
2025-04-28 14:00:00,55713.8,55713.8,55697.2,55701.0,300,2520240
2025-04-28 14:01:00,55701.0,55714.8,55682.0,55682.0,540,2520420
2025-04-28 14:02:00,55682.0,55705.0,55682.0,55705.0,600,2520420
2025-04-28 14:03:00,55705.0,55725.0,55701.4,55725.0,3630,2520420
2025-04-28 14:04:00,55725.0,55735.8,55717.0,55728.8,630,2522400
2025-04-28 14:05:00,55715.0,55731.8,55707.2,55726.0,600,2522400
2025-04-28 14:06:00,55726.0,55726.0,55705.0,55725.8,810,2522400
2025-04-28 14:07:00,55725.8,55725.8,55705.0,55705.0,360,2522880
2025-04-28 14:08:00,55705.0,55710.0,55700.0,55700.0,270,2522880
2025-04-28 14:09:00,55700.0,55719.4,55686.8,55718.0,900,2522880
2025-04-28 14:10:00,55718.0,55739.0,55718.0,55729.0,960,2522730
2025-04-28 14:11:00,55740.0,55745.0,55726.4,55744.8,1230,2522730
2025-04-28 14:12:00,55743.0,55744.4,55730.6,55743.4,630,2522730
2025-04-28 14:13:00,55735.2,55740.0,55728.0,55740.0,480,2522880
2025-04-28 14:14:00,55740.0,55750.0,55728.0,55750.0,1590,2522880
2025-04-28 14:15:00,55750.0,55764.8,55750.0,55755.2,3930,2522880
2025-04-28 14:16:00,55755.2,55764.0,55729.8,55749.6,2100,2521440
2025-04-28 14:17:00,55749.6,55755.0,55725.0,55725.0,2100,2521440
2025-04-28 14:18:00,55730.0,55732.8,55716.8,55720.0,4410,2521440
2025-04-28 14:19:00,55721.0,55727.8,55712.0,55712.0,1590,2526810
2025-04-28 14:20:00,55708.6,55721.4,55686.8,55720.2,2760,2526810
2025-04-28 14:21:00,55720.2,55725.0,55708.0,55724.0,900,2526810
2025-04-28 14:22:00,55724.0,55724.0,55700.0,55705.0,570,2527620
2025-04-28 14:23:00,55705.0,55705.0,55690.0,55694.2,2520,2527620
2025-04-28 14:24:00,55704.6,55704.6,55675.0,55675.0,2730,2527620
2025-04-28 14:25:00,55675.0,55675.0,55641.8,55644.2,5220,2526210
2025-04-28 14:26:00,55642.6,55675.0,55642.6,55674.8,2340,2526210
2025-04-28 14:27:00,55674.8,55674.8,55649.6,55669.4,3480,2526210
2025-04-28 14:28:00,55657.0,55674.8,55641.0,55643.4,3450,2525340
2025-04-28 14:29:00,55643.4,55661.8,55630.0,55630.0,4770,2525340
2025-04-28 14:30:00,55630.0,55642.8,55627.4,55642.8,2880,2525340
2025-04-28 14:31:00,55622.8,55670.0,55622.8,55665.2,4470,2520390
2025-04-28 14:32:00,55674.0,55699.8,55664.6,55699.8,3060,2520390
2025-04-28 14:33:00,55699.8,55705.0,55668.2,55676.6,2040,2520390
2025-04-28 14:34:00,55676.6,55676.6,55640.0,55640.0,1800,2520720
2025-04-28 14:35:00,55640.0,55640.0,55605.2,55639.8,5880,2520720
2025-04-28 14:36:00,55639.8,55645.0,55623.4,55641.4,2610,2520720
2025-04-28 14:37:00,55641.4,55679.6,55641.4,55665.6,2640,2520780
2025-04-28 14:38:00,55665.6,55665.6,55620.0,55620.0,2070,2520780
2025-04-28 14:39:00,55633.0,55633.0,55601.0,55601.0,5040,2520780
2025-04-28 14:40:00,55601.2,55601.2,55582.8,55600.0,7560,2519340
2025-04-28 14:41:00,55585.4,55599.4,55558.2,55560.6,6330,2519340
2025-04-28 14:42:00,55560.8,55599.8,55560.2,55586.6,3000,2519340
2025-04-28 14:43:00,55586.6,55586.6,55571.2,55571.6,2940,2514930
2025-04-28 14:44:00,55570.0,55588.0,55560.0,55578.2,6300,2514930
2025-04-28 14:45:00,55578.2,55587.8,55571.0,55575.0,2250,2514930
2025-04-28 14:46:00,55575.0,55588.0,55565.8,55569.0,2730,2513700
2025-04-28 14:47:00,55566.0,55566.0,55544.0,55544.0,5280,2513700
2025-04-28 14:48:00,55549.8,55599.8,55540.0,55587.6,3060,2513700
2025-04-28 14:49:00,55587.6,55627.6,55584.0,55627.6,4380,2509590
2025-04-28 14:50:00,55629.0,55629.0,55602.2,55627.6,2070,2509590
2025-04-28 14:51:00,55627.6,55627.6,55604.0,55604.0,1380,2509590
2025-04-28 14:52:00,55604.0,55651.0,55602.2,55651.0,3060,2510010
2025-04-28 14:53:00,55657.4,55666.0,55640.0,55660.6,4650,2510010
2025-04-28 14:54:00,55667.4,55677.2,55650.0,55660.0,9390,2510010
2025-04-28 14:55:00,55660.0,55661.4,55613.4,55634.0,4470,2508690
2025-04-28 14:56:00,55634.0,55640.0,55600.0,55602.8,1710,2508690
2025-04-28 14:57:00,55606.6,55654.8,55606.6,55640.0,2310,2508690
2025-04-28 14:58:00,55644.8,55681.6,55644.8,55671.6,3420,2510100
2025-04-28 14:59:00,55669.0,55685.2,55669.0,55677.0,1740,2510100
2025-04-28 15:00:00,55675.0,55690.0,55673.0,55680.0,4290,2510100
2025-04-28 15:01:00,55680.0,55696.0,55674.2,55696.0,3870,2509410
2025-04-28 15:02:00,55696.0,55724.8,55693.2,55701.8,8730,2509410
2025-04-28 15:03:00,55705.8,55716.8,55679.2,55679.4,4500,2509410
2025-04-28 15:04:00,55675.0,55684.8,55671.0,55684.6,1170,2509500
