datetime,o,h,l,c,v,oi
2024-07-30 09:42:00,51443.05,51473.9,51443.05,51472.65,2610,1015500
2024-07-30 09:43:00,51475.65,51489.55,51465.0,51475.1,2250,1015500
2024-07-30 09:44:00,51497.85,51564.8,51497.85,51564.2,21315,1015500
2024-07-30 09:45:00,51562.25,51575.0,51510.0,51523.2,5265,1014990
2024-07-30 09:46:00,51515.0,51528.15,51507.0,51512.1,2430,1014990
2024-07-30 09:47:00,51515.85,51525.0,51507.55,51507.55,16500,1014990
2024-07-30 09:48:00,51512.0,51520.45,51310.65,51357.55,21615,1017330
2024-07-30 09:49:00,51349.15,51403.7,51338.4,51373.25,10410,1017330
2024-07-30 09:50:00,51375.0,51400.0,51366.85,51400.0,2715,1017330
2024-07-30 09:51:00,51434.3,51473.1,51433.25,51445.9,5280,1017300
2024-07-30 09:52:00,51435.15,51456.4,51430.2,51456.0,2310,1017300
2024-07-30 09:53:00,51450.0,51490.8,51449.35,51474.8,2760,1017300
2024-07-30 09:54:00,51472.6,51472.6,51440.05,51461.55,4635,1017930
2024-07-30 09:55:00,51468.05,51469.7,51430.85,51430.85,3855,1017930
2024-07-30 09:56:00,51430.0,51450.0,51430.0,51437.55,1395,1017930
2024-07-30 09:57:00,51437.55,51447.8,51401.0,51418.8,2145,1019175
2024-07-30 09:58:00,51412.45,51435.95,51410.0,51410.0,2310,1019175
2024-07-30 09:59:00,51417.45,51422.9,51377.6,51400.9,4440,1019175
2024-07-30 10:00:00,51392.65,51411.7,51382.95,51384.35,2985,1021965
2024-07-30 10:01:00,51390.0,51394.55,51375.0,51386.45,1230,1021965
2024-07-30 10:02:00,51386.45,51401.85,51357.35,51399.2,2970,1021965
2024-07-30 10:03:00,51408.3,51419.8,51392.95,51392.95,2310,1021545
2024-07-30 10:04:00,51373.6,51383.9,51351.0,51361.0,4200,1021545
2024-07-30 10:05:00,51364.0,51367.2,51298.3,51298.3,8775,1021545
2024-07-30 10:06:00,51305.5,51322.5,51264.0,51280.65,10050,1023495
2024-07-30 10:07:00,51283.45,51305.9,51283.45,51293.3,3270,1023495
2024-07-30 10:08:00,51292.5,51331.5,51292.5,51313.95,3150,1023495
2024-07-30 10:09:00,51315.0,51326.5,51297.4,51311.7,2865,1025430
2024-07-30 10:10:00,51311.7,51369.05,51311.7,51369.05,2325,1025430
2024-07-30 10:11:00,51375.0,51394.25,51363.95,51382.4,3255,1025430
2024-07-30 10:12:00,51375.0,51405.0,51357.45,51399.1,2685,1024620
2024-07-30 10:13:00,51408.0,51424.0,51390.8,51424.0,4365,1024620
2024-07-30 10:14:00,51425.0,51449.85,51406.25,51436.2,5385,1024620
2024-07-30 10:15:00,51442.0,51442.0,51409.7,51410.0,3780,1019235
2024-07-30 10:16:00,51402.0,51447.55,51397.0,51443.85,2310,1019235
2024-07-30 10:17:00,51443.85,51443.85,51425.05,51436.25,975,1019235
2024-07-30 10:18:00,51430.3,51467.05,51424.5,51467.05,3045,1018965
2024-07-30 10:19:00,51474.0,51474.0,51448.6,51468.9,3735,1018965
2024-07-30 10:20:00,51474.0,51500.0,51455.0,51477.5,10500,1018965
2024-07-30 10:21:00,51477.5,51479.0,51456.0,51479.0,1500,1020585
2024-07-30 10:22:00,51479.75,51499.95,51479.4,51483.15,12975,1020585
2024-07-30 10:23:00,51493.0,51508.5,51466.05,51474.75,3675,1020585
2024-07-30 10:24:00,51480.0,51492.0,51470.05,51490.0,945,1017495
2024-07-30 10:25:00,51484.75,51498.0,51474.65,51484.55,1455,1017495
2024-07-30 10:26:00,51484.55,51546.0,51484.55,51538.75,11100,1017495
2024-07-30 10:27:00,51546.0,51556.0,51528.1,51554.0,14160,1007805
2024-07-30 10:28:00,51548.65,51570.0,51546.2,51570.0,4650,1007805
2024-07-30 10:29:00,51558.0,51559.65,51527.6,51535.0,4725,1007805
2024-07-30 10:30:00,51539.3,51562.0,51526.2,51544.45,3360,1006065
2024-07-30 10:31:00,51543.6,51555.0,51541.35,51555.0,2715,1006065
2024-07-30 10:32:00,51555.0,51555.0,51460.1,51495.0,4830,1006065
2024-07-30 10:33:00,51495.0,51511.0,51489.6,51494.55,5895,1007055
2024-07-30 10:34:00,51500.35,51524.95,51495.0,51513.1,5550,1007055
2024-07-30 10:35:00,51513.1,51524.0,51504.35,51518.95,1215,1007055
2024-07-30 10:36:00,51518.95,51594.0,51504.7,51594.0,7950,1010115
2024-07-30 10:37:00,51599.7,51607.05,51555.5,51556.1,9405,1010115
2024-07-30 10:38:00,51572.0,51575.0,51550.4,51575.0,2625,1010115
2024-07-30 10:39:00,51574.0,51590.0,51555.0,51590.0,4920,1008540
2024-07-30 10:40:00,51590.0,51639.9,51577.55,51626.35,20340,1008540
2024-07-30 10:41:00,51622.95,51625.0,51590.1,51605.35,4050,1008540
2024-07-30 10:42:00,51605.35,51633.75,51601.5,51612.75,7680,1002450
2024-07-30 10:43:00,51617.8,51623.9,51607.05,51607.75,1965,1002450
2024-07-30 10:44:00,51607.35,51607.35,51581.75,51604.2,2070,1002450
2024-07-30 10:45:00,51606.8,51606.8,51519.0,51524.05,8055,1003845
2024-07-30 10:46:00,51507.0,51580.7,51507.0,51557.0,6870,1003845
2024-07-30 10:47:00,51551.0,51565.0,51543.8,51565.0,5595,1003845
2024-07-30 10:48:00,51565.0,51588.0,51561.0,51573.55,1005,1006125
2024-07-30 10:49:00,51575.2,51575.2,51549.35,51560.0,3300,1006125
2024-07-30 10:50:00,51560.0,51560.0,51547.8,51550.35,1275,1006125
2024-07-30 10:51:00,51556.7,51583.25,51527.0,51581.2,21540,991080
2024-07-30 10:52:00,51581.2,51581.2,51561.95,51569.15,330,991080
2024-07-30 10:53:00,51569.15,51570.0,51562.4,51570.0,495,991080
2024-07-30 10:54:00,51575.5,51588.0,51575.5,51578.7,990,990165
2024-07-30 10:55:00,51583.95,51605.0,51575.0,51596.9,2835,990165
2024-07-30 10:56:00,51596.8,51617.55,51577.2,51613.3,2340,990165
2024-07-30 10:57:00,51615.0,51627.05,51606.9,51621.35,3195,988215
2024-07-30 10:58:00,51621.35,51670.9,51613.65,51670.9,28455,988215
2024-07-30 10:59:00,51645.6,51664.15,51640.0,51656.75,9780,988215
2024-07-30 11:00:00,51656.8,51656.8,51625.0,51630.0,6420,1004505
2024-07-30 11:01:00,51630.0,51630.0,51601.85,51601.85,7245,1004505
2024-07-30 11:02:00,51602.05,51623.5,51595.7,51600.25,1830,1004505
2024-07-30 11:03:00,51591.5,51618.6,51591.5,51607.15,1680,1001535
2024-07-30 11:04:00,51607.15,51615.0,51595.0,51607.7,1230,1001535
2024-07-30 11:05:00,51607.7,51617.95,51595.1,51607.65,1155,1001535
2024-07-30 11:06:00,51600.0,51606.9,51596.65,51597.25,1020,1002210
2024-07-30 11:07:00,51597.0,51599.75,51532.65,51587.1,4125,1002210
2024-07-30 11:08:00,51578.1,51589.35,51570.05,51578.25,1650,1002210
2024-07-30 11:09:00,51578.25,51585.85,51557.1,51583.95,2115,1002090
2024-07-30 11:10:00,51583.95,51594.5,51571.35,51585.15,720,1002090
2024-07-30 11:11:00,51580.55,51603.6,51580.45,51594.9,840,1002090
2024-07-30 11:12:00,51594.9,51602.0,51593.0,51598.05,990,1002135
2024-07-30 11:13:00,51604.1,51616.65,51599.8,51616.65,4035,1002135
2024-07-30 11:14:00,51616.65,51620.0,51583.85,51591.6,1185,1002135
2024-07-30 11:15:00,51590.95,51597.3,51582.4,51591.65,1230,1002660
2024-07-30 11:16:00,51591.65,51597.25,51580.0,51595.95,780,1002660
2024-07-30 11:17:00,51595.95,51630.0,51595.95,51630.0,2745,1002660
2024-07-30 11:18:00,51627.7,51641.5,51620.1,51636.0,2970,1002420
2024-07-30 11:19:00,51634.1,51641.1,51625.0,51630.4,1440,1002420
2024-07-30 11:20:00,51630.4,51645.0,51611.2,51625.05,3075,1002420
2024-07-30 11:21:00,51620.0,51624.4,51601.4,51601.4,1740,1004595
2024-07-30 11:22:00,51601.4,51637.75,51600.0,51637.75,1080,1004595
2024-07-30 11:23:00,51637.75,51640.0,51614.55,51623.8,1125,1004595
2024-07-30 11:24:00,51623.8,51625.35,51610.2,51615.25,615,1004685
2024-07-30 11:25:00,51610.7,51632.2,51608.8,51618.25,765,1004685
2024-07-30 11:26:00,51620.0,51635.0,51620.0,51635.0,1830,1004685
2024-07-30 11:27:00,51635.0,51655.0,51626.3,51633.55,5070,1003995
2024-07-30 11:28:00,51633.55,51654.1,51628.55,51648.65,3390,1003995
2024-07-30 11:29:00,51649.7,51675.85,51632.7,51637.7,14370,1003995
2024-07-30 11:30:00,51645.8,51659.9,51642.1,51659.9,1800,1010625
2024-07-30 11:31:00,51652.5,51674.5,51650.0,51656.45,3570,1010625
2024-07-30 11:32:00,51654.4,51698.0,51654.4,51685.0,9420,1010625
2024-07-30 11:33:00,51688.9,51735.0,51680.75,51728.95,14865,1011840
2024-07-30 11:34:00,51732.7,51742.0,51703.55,51710.0,8190,1011840
2024-07-30 11:35:00,51720.0,51727.6,51705.35,51718.05,4005,1011840
2024-07-30 11:36:00,51723.65,51749.0,51719.25,51736.75,8790,1017345
2024-07-30 11:37:00,51740.0,51750.0,51727.85,51740.0,5430,1017345
2024-07-30 11:38:00,51740.0,51750.0,51731.0,51740.35,4320,1017345
2024-07-30 11:39:00,51745.9,51745.9,51694.15,51706.2,7665,1018200
2024-07-30 11:40:00,51703.9,51719.0,51697.0,51714.25,3675,1018200
2024-07-30 11:41:00,51714.25,51729.75,51714.25,51718.5,1305,1018200
2024-07-30 11:42:00,51719.0,51719.6,51688.7,51688.7,2550,1019115
2024-07-30 11:43:00,51685.0,51712.8,51685.0,51706.0,1605,1019115
2024-07-30 11:44:00,51706.0,51712.1,51698.45,51705.65,1065,1019115
2024-07-30 11:45:00,51706.35,51715.0,51688.05,51694.05,2040,1018860
2024-07-30 11:46:00,51694.05,51706.7,51694.05,51706.7,2415,1018860
2024-07-30 11:47:00,51706.7,51706.7,51665.0,51700.0,1110,1018860
2024-07-30 11:48:00,51700.0,51700.0,51665.65,51676.0,2010,1018860
2024-07-30 11:49:00,51676.0,51683.6,51672.1,51675.85,615,1017120
2024-07-30 11:50:00,51675.8,51696.85,51675.8,51685.0,1980,1017120
2024-07-30 11:51:00,51675.65,51678.05,51630.45,51630.45,5100,1015935
2024-07-30 11:52:00,51633.1,51674.65,51630.0,51674.65,3495,1015935
2024-07-30 11:53:00,51669.35,51669.35,51642.25,51643.5,1515,1015935
2024-07-30 11:54:00,51655.3,51660.0,51642.0,51651.45,810,1015935
2024-07-30 11:55:00,51643.65,51658.05,51639.15,51642.95,1005,1014135
2024-07-30 11:56:00,51643.0,51667.95,51643.0,51656.6,3525,1014135
2024-07-30 11:57:00,51665.0,51679.75,51660.15,51677.95,2445,1014135
2024-07-30 11:58:00,51677.95,51677.95,51637.5,51637.5,915,1014855
2024-07-30 11:59:00,51622.5,51650.0,51610.1,51643.6,2535,1014855
2024-07-30 12:00:00,51643.55,51643.55,51618.1,51618.1,2550,1014855
2024-07-30 12:01:00,51612.55,51620.0,51580.0,51599.35,5670,1015320
2024-07-30 12:02:00,51600.0,51619.7,51600.0,51615.65,1800,1015320
2024-07-30 12:03:00,51619.7,51635.1,51605.0,51635.1,1860,1015320
2024-07-30 12:04:00,51632.6,51632.6,51617.0,51620.0,600,1012680
2024-07-30 12:05:00,51623.4,51626.2,51616.0,51626.2,1740,1012680
2024-07-30 12:06:00,51636.1,51658.8,51632.7,51654.1,990,1012680
2024-07-30 12:07:00,51653.8,51653.8,51607.0,51607.0,2235,1013010
2024-07-30 12:08:00,51597.5,51610.1,51590.0,51610.1,5220,1013010
2024-07-30 12:09:00,51609.05,51642.95,51609.05,51627.8,6930,1013010
2024-07-30 12:10:00,51627.8,51636.2,51624.35,51636.2,1440,1010295
2024-07-30 12:11:00,51636.2,51638.0,51620.3,51629.55,1275,1010295
2024-07-30 12:12:00,51629.55,51629.55,51610.0,51610.0,1725,1010295
2024-07-30 12:13:00,51610.0,51636.95,51610.0,51625.3,2370,1011150
2024-07-30 12:14:00,51625.3,51640.45,51625.3,51640.45,2895,1011150
2024-07-30 12:15:00,51634.5,51651.0,51623.0,51649.9,3225,1011150
2024-07-30 12:16:00,51647.95,51652.0,51633.8,51651.15,525,1009785
2024-07-30 12:17:00,51651.15,51669.95,51639.45,51666.1,4005,1009785
2024-07-30 12:18:00,51668.75,51675.0,51663.15,51672.0,840,1009785
2024-07-30 12:19:00,51669.95,51669.95,51635.0,51635.0,990,1009530
2024-07-30 12:20:00,51635.0,51646.0,51602.65,51602.65,1845,1009530
2024-07-30 12:21:00,51599.55,51645.25,51599.55,51633.1,3225,1009530
2024-07-30 12:22:00,51633.1,51649.45,51628.05,51628.05,780,1008810
2024-07-30 12:23:00,51629.85,51645.95,51622.1,51632.9,540,1008810
2024-07-30 12:24:00,51632.9,51651.15,51628.45,51637.95,345,1008810
2024-07-30 12:25:00,51641.85,51647.65,51635.0,51647.65,270,1009275
2024-07-30 12:26:00,51647.15,51650.25,51631.95,51650.1,150,1009275
2024-07-30 12:27:00,51650.1,51657.15,51639.3,51653.2,210,1009275
2024-07-30 12:28:00,51653.15,51653.15,51640.0,51644.35,360,1009455
2024-07-30 12:29:00,51644.45,51648.5,51631.65,51637.95,555,1009455
2024-07-30 12:30:00,51637.95,51643.7,51625.1,51638.05,345,1009455
2024-07-30 12:31:00,51638.05,51673.65,51638.05,51669.45,510,1009995
2024-07-30 12:32:00,51666.0,51675.0,51653.1,51665.35,2625,1009995
2024-07-30 12:33:00,51675.0,51675.0,51658.5,51658.5,660,1009995
2024-07-30 12:34:00,51657.2,51659.3,51645.95,51650.2,2595,1010805
2024-07-30 12:35:00,51650.2,51663.4,51650.2,51658.85,375,1010805
2024-07-30 12:36:00,51658.85,51664.35,51649.05,51663.3,435,1010805
2024-07-30 12:37:00,51663.6,51663.6,51650.15,51657.55,690,1011330
2024-07-30 12:38:00,51657.55,51658.55,51650.0,51658.55,480,1011330
2024-07-30 12:39:00,51658.8,51671.75,51655.85,51666.4,645,1011330
2024-07-30 12:40:00,51666.4,51666.4,51640.05,51642.0,1800,1011885
2024-07-30 12:41:00,51642.0,51655.0,51642.0,51652.75,645,1011885
2024-07-30 12:42:00,51653.65,51653.65,51630.0,51650.0,1905,1011885
2024-07-30 12:43:00,51650.0,51659.5,51635.75,51639.6,675,1012575
2024-07-30 12:44:00,51639.65,51645.45,51631.45,51632.95,435,1012575
2024-07-30 12:45:00,51632.95,51644.4,51627.9,51643.8,690,1012575
2024-07-30 12:46:00,51643.8,51655.75,51643.3,51643.3,1830,1012425
2024-07-30 12:47:00,51643.3,51649.15,51625.6,51627.5,1395,1012425
2024-07-30 12:48:00,51627.5,51653.65,51627.5,51641.7,5265,1012425
2024-07-30 12:49:00,51649.9,51659.6,51647.3,51659.6,1335,1013550
2024-07-30 12:50:00,51658.85,51660.0,51650.05,51658.0,795,1013550
2024-07-30 12:51:00,51656.85,51658.0,51645.05,51645.05,885,1013550
2024-07-30 12:52:00,51645.05,51668.0,51645.05,51667.55,480,1014855
2024-07-30 12:53:00,51664.05,51666.6,51655.0,51666.6,1155,1014855
2024-07-30 12:54:00,51666.6,51684.9,51663.95,51680.0,1470,1014855
2024-07-30 12:55:00,51680.0,51693.1,51674.75,51674.75,1455,1014240
2024-07-30 12:56:00,51675.1,51680.0,51664.2,51667.95,555,1014240
2024-07-30 12:57:00,51665.85,51676.4,51659.85,51673.95,465,1014240
2024-07-30 12:58:00,51671.25,51679.95,51661.05,51677.6,2055,1014810
2024-07-30 12:59:00,51677.6,51677.6,51660.0,51673.95,810,1014810
2024-07-30 13:00:00,51673.95,51684.45,51665.9,51684.0,1110,1014810
2024-07-30 13:01:00,51684.0,51694.45,51661.95,51672.95,540,1014645
2024-07-30 13:02:00,51672.95,51705.0,51672.95,51692.85,27180,1014645
2024-07-30 13:03:00,51692.85,51692.85,51674.7,51686.95,405,1014645
2024-07-30 13:04:00,51686.95,51695.4,51681.15,51688.3,495,1027785
2024-07-30 13:05:00,51688.3,51699.65,51686.0,51686.0,720,1027785
2024-07-30 13:06:00,51684.0,51732.35,51683.75,51724.95,10635,1027785
2024-07-30 13:07:00,51720.1,51875.0,51720.1,51875.0,57255,1028400
2024-07-30 13:08:00,51886.0,51938.0,51886.0,51925.0,43050,1028400
2024-07-30 13:09:00,51918.55,51927.8,51885.6,51885.6,34440,1028400
2024-07-30 13:10:00,51878.55,51920.75,51875.95,51909.05,26790,1014090
2024-07-30 13:11:00,51906.3,51918.4,51885.55,51885.55,7635,1014090
2024-07-30 13:12:00,51885.55,51885.55,51861.0,51861.0,5445,1014090
2024-07-30 13:13:00,51861.4,51868.8,51795.1,51805.05,21915,1010190
2024-07-30 13:14:00,51789.7,51812.2,51746.8,51746.8,12300,1010190
2024-07-30 13:15:00,51724.65,51782.7,51724.65,51770.0,9990,1010190
2024-07-30 13:16:00,51781.4,51782.85,51751.25,51761.1,6840,1000710
2024-07-30 13:17:00,51761.1,51761.1,51630.0,51630.0,18405,1000710
2024-07-30 13:18:00,51616.35,51665.8,51571.15,51640.6,22500,1000710
2024-07-30 13:19:00,51649.15,51663.15,51594.0,51608.35,4740,994335
2024-07-30 13:20:00,51603.05,51642.0,51590.95,51630.9,15150,994335
2024-07-30 13:21:00,51640.0,51645.8,51616.55,51627.5,2115,994335
2024-07-30 13:22:00,51627.5,51635.65,51592.0,51600.0,1740,1002735
2024-07-30 13:23:00,51608.25,51627.35,51571.0,51620.0,4200,1002735
2024-07-30 13:24:00,51619.85,51646.3,51602.95,51602.95,2025,1002735
2024-07-30 13:25:00,51610.6,51629.0,51608.5,51627.5,1230,1002705
2024-07-30 13:26:00,51619.0,51619.05,51596.3,51596.3,2205,1002705
2024-07-30 13:27:00,51596.05,51628.65,51596.05,51628.65,1485,1002705
2024-07-30 13:28:00,51628.65,51640.0,51596.0,51603.15,1905,1002495
2024-07-30 13:29:00,51603.15,51637.5,51601.2,51637.5,1110,1002495
2024-07-30 13:30:00,51635.0,51645.85,51624.55,51641.25,885,1002495
2024-07-30 13:31:00,51641.25,51641.25,51615.05,51632.45,825,1001895
2024-07-30 13:32:00,51630.0,51649.0,51624.75,51630.0,1275,1001895
2024-07-30 13:33:00,51634.0,51636.15,51600.05,51611.1,1245,1001895
2024-07-30 13:34:00,51611.1,51641.8,51611.1,51629.15,2130,1001850
2024-07-30 13:35:00,51629.15,51655.9,51629.15,51635.9,1905,1001850
2024-07-30 13:36:00,51635.9,51658.3,51612.3,51635.0,660,1001850
2024-07-30 13:37:00,51638.2,51647.6,51624.6,51635.85,1260,1001595
2024-07-30 13:38:00,51635.85,51647.0,51629.8,51641.25,1410,1001595
2024-07-30 13:39:00,51641.25,51645.85,51634.45,51636.85,615,1001595
2024-07-30 13:40:00,51636.85,51654.4,51636.85,51640.75,450,1002090
2024-07-30 13:41:00,51640.75,51684.05,51640.75,51664.0,2910,1002090
2024-07-30 13:42:00,51670.45,51681.45,51662.55,51681.45,2550,1002090
2024-07-30 13:43:00,51679.35,51716.6,51675.05,51716.6,3795,1002720
2024-07-30 13:44:00,51716.05,51789.3,51709.1,51789.3,25200,1002720
2024-07-30 13:45:00,51780.1,51780.1,51750.0,51762.1,7485,1002720
2024-07-30 13:46:00,51763.85,51789.0,51762.5,51780.0,9930,1003170
2024-07-30 13:47:00,51771.0,51772.45,51749.85,51772.0,3870,1003170
2024-07-30 13:48:00,51772.0,51772.0,51750.3,51761.7,2190,1003170
2024-07-30 13:49:00,51764.75,51769.7,51737.65,51764.45,2625,1008870
2024-07-30 13:50:00,51761.45,51781.4,51755.05,51777.35,3870,1008870
2024-07-30 13:51:00,51779.4,51779.4,51755.0,51765.95,1500,1008870
2024-07-30 13:52:00,51768.05,51770.75,51755.75,51766.9,615,1012620
2024-07-30 13:53:00,51766.9,51794.8,51750.0,51786.35,5280,1012620
2024-07-30 13:54:00,51784.55,51785.4,51761.05,51771.05,2430,1012620
2024-07-30 13:55:00,51771.05,51785.0,51771.05,51774.2,1335,1015890
2024-07-30 13:56:00,51774.2,51788.35,51764.25,51788.35,2340,1015890
2024-07-30 13:57:00,51788.35,51790.0,51771.0,51785.4,795,1015890
2024-07-30 13:58:00,51785.4,51825.0,51772.9,51821.55,6165,1017795
2024-07-30 13:59:00,51821.55,51821.55,51795.55,51805.8,3945,1017795
2024-07-30 14:00:00,51804.6,51811.25,51791.0,51806.5,3705,1017795
2024-07-30 14:01:00,51800.0,51810.0,51793.0,51810.0,1605,1020855
2024-07-30 14:02:00,51810.0,51810.0,51798.1,51804.5,330,1020855
2024-07-30 14:03:00,51804.5,51809.95,51775.0,51778.75,615,1020855
2024-07-30 14:04:00,51778.75,51790.0,51766.0,51790.0,990,1021005
2024-07-30 14:05:00,51784.4,51785.0,51760.0,51783.9,1560,1021005
2024-07-30 14:06:00,51783.9,51783.9,51752.35,51755.25,2115,1021005
2024-07-30 14:07:00,51755.25,51777.05,51755.25,51760.0,2400,1020120
2024-07-30 14:08:00,51760.0,51769.7,51740.0,51765.0,5625,1020120
2024-07-30 14:09:00,51769.5,51775.0,51759.1,51775.0,1725,1020120
2024-07-30 14:10:00,51776.1,51779.5,51755.45,51762.0,3525,1020885
2024-07-30 14:11:00,51762.0,51772.4,51752.7,51760.65,540,1020885
2024-07-30 14:12:00,51752.0,51771.95,51752.0,51771.95,1890,1020885
2024-07-30 14:13:00,51770.0,51771.0,51725.25,51725.25,1530,1024470
2024-07-30 14:14:00,51731.0,51755.15,51721.45,51749.05,1140,1024470
2024-07-30 14:15:00,51749.05,51783.25,51749.0,51782.25,945,1024470
2024-07-30 14:16:00,51782.25,51804.0,51770.95,51798.7,1575,1005165
2024-07-30 14:17:00,51786.45,51795.45,51775.55,51790.85,690,1005165
2024-07-30 14:18:00,51790.85,51797.0,51783.4,51797.0,1455,1005165
2024-07-30 14:19:00,51800.0,51807.65,51793.5,51797.65,975,1005375
2024-07-30 14:20:00,51797.65,51839.8,51790.45,51837.5,12495,1005375
2024-07-30 14:21:00,51830.0,51835.2,51815.0,51815.0,2790,1005375
2024-07-30 14:22:00,51810.3,51825.8,51808.9,51808.9,2280,1006500
2024-07-30 14:23:00,51808.9,51835.8,51808.9,51825.55,1620,1006500
2024-07-30 14:24:00,51825.55,51825.55,51810.0,51818.0,6060,1006500
2024-07-30 14:25:00,51814.0,51824.8,51796.65,51801.65,5460,1005045
2024-07-30 14:26:00,51801.65,51801.65,51775.0,51788.1,4245,1005045
2024-07-30 14:27:00,51780.85,51790.3,51763.0,51777.35,2325,1005045
2024-07-30 14:28:00,51769.45,51779.0,51765.0,51770.2,735,1003500
2024-07-30 14:29:00,51770.2,51775.1,51760.05,51770.9,1005,1003500
2024-07-30 14:30:00,51771.6,51779.95,51755.0,51755.0,1905,1003500
2024-07-30 14:31:00,51755.0,51779.0,51755.0,51770.0,1245,1003695
2024-07-30 14:32:00,51761.05,51764.2,51751.0,51763.45,2100,1003695
2024-07-30 14:33:00,51763.45,51773.9,51760.0,51760.0,1320,1003695
2024-07-30 14:34:00,51760.0,51778.35,51760.0,51769.05,1920,1004115
2024-07-30 14:35:00,51769.05,51777.45,51760.0,51772.95,525,1004115
2024-07-30 14:36:00,51772.95,51790.0,51763.7,51790.0,3510,1004115
2024-07-30 14:37:00,51790.0,51799.15,51782.95,51799.1,3465,1003380
2024-07-30 14:38:00,51799.1,51820.0,51791.2,51813.55,10695,1003380
2024-07-30 14:39:00,51813.55,51857.0,51809.85,51857.0,9825,1003380
2024-07-30 14:40:00,51850.75,51884.5,51850.0,51884.5,6045,1001835
2024-07-30 14:41:00,51880.0,51883.95,51832.55,51835.05,3615,1001835
2024-07-30 14:42:00,51839.85,51840.95,51826.95,51830.0,1365,1001835
2024-07-30 14:43:00,51834.4,51841.5,51823.0,51823.0,1290,999765
2024-07-30 14:44:00,51820.0,51830.0,51812.95,51821.45,2370,999765
2024-07-30 14:45:00,51821.45,51822.65,51794.55,51803.65,6060,999765
2024-07-30 14:46:00,51805.0,51818.1,51800.0,51810.0,1125,994920
2024-07-30 14:47:00,51811.5,51820.0,51809.4,51815.25,630,994920
2024-07-30 14:48:00,51815.25,51820.0,51802.75,51809.0,1290,994920
2024-07-30 14:49:00,51807.7,51807.7,51783.2,51786.05,1485,994560
2024-07-30 14:50:00,51786.05,51790.0,51774.7,51776.0,1740,994560
2024-07-30 14:51:00,51776.0,51776.0,51750.1,51770.0,3075,994560
2024-07-30 14:52:00,51773.55,51786.55,51755.05,51757.05,1470,993660
2024-07-30 14:53:00,51757.05,51769.0,51757.05,51760.0,1515,993660
2024-07-30 14:54:00,51760.0,51785.25,51755.8,51760.2,1260,993660
2024-07-30 14:55:00,51760.2,51774.7,51758.0,51769.4,840,993900
2024-07-30 14:56:00,51769.4,51772.0,51743.0,51772.0,3045,993900
2024-07-30 14:57:00,51762.5,51770.0,51680.0,51680.0,11040,993900
2024-07-30 14:58:00,51673.65,51691.0,51651.35,51658.4,10155,989670
2024-07-30 14:59:00,51673.8,51690.0,51656.85,51690.0,2970,989670
2024-07-30 15:00:00,51695.75,51695.75,51585.0,51586.0,10935,989670
2024-07-30 15:01:00,51575.0,51642.3,51575.0,51614.75,8655,989895
2024-07-30 15:02:00,51610.0,51616.75,51556.05,51599.25,12300,989895
2024-07-30 15:03:00,51597.0,51604.9,51575.6,51600.0,2880,989895
2024-07-30 15:04:00,51600.0,51607.4,51550.0,51550.0,17955,990315
2024-07-30 15:05:00,51548.6,51598.2,51535.2,51580.3,12030,990315
2024-07-30 15:06:00,51577.1,51582.75,51559.65,51576.7,2580,990315
