datetime,o,h,l,c,v,oi
2024-12-17 15:04:00,53003.25,53014.0,52988.05,53005.3,6825,2312640
2024-12-17 15:05:00,53016.0,53020.0,53005.85,53006.0,3060,2312640
2024-12-17 15:06:00,53006.0,53031.4,53006.0,53028.85,2970,2312640
2024-12-17 15:07:00,53034.4,53058.95,53033.45,53058.95,5505,2305230
2024-12-17 15:08:00,53060.0,53070.0,53022.45,53025.0,4725,2305230
2024-12-17 15:09:00,53028.0,53049.7,53021.0,53049.5,5925,2305230
2024-12-17 15:10:00,53048.8,53050.0,53026.8,53026.8,3015,2304435
2024-12-17 15:11:00,53022.7,53024.5,53011.9,53012.15,2220,2304435
2024-12-17 15:12:00,53017.55,53030.0,53010.55,53011.4,4980,2304435
2024-12-17 15:13:00,53022.1,53022.1,52990.0,52990.15,3450,2300910
2024-12-17 15:14:00,52994.6,53002.8,52975.0,52976.0,5145,2300910
2024-12-17 15:15:00,52985.0,53039.6,52985.0,53018.3,7695,2300910
2024-12-17 15:16:00,53015.6,53023.35,53004.85,53023.35,7395,2296200
2024-12-17 15:17:00,53020.6,53039.0,53011.15,53020.0,8490,2296200
2024-12-17 15:18:00,53020.0,53029.6,53015.7,53022.65,5580,2296200
2024-12-17 15:19:00,53022.6,53028.0,53020.75,53023.8,6465,2286645
2024-12-17 15:20:00,53025.0,53038.0,53025.0,53034.25,7575,2286645
2024-12-17 15:21:00,53033.85,53040.0,53021.0,53023.75,7320,2286645
2024-12-17 15:22:00,53019.3,53019.3,52995.35,53000.5,11235,2276625
2024-12-17 15:23:00,53000.0,53009.0,52993.05,52993.55,14850,2276625
2024-12-17 15:24:00,52993.5,53009.95,52987.95,53000.0,9870,2276625
2024-12-17 15:25:00,53000.0,53020.0,53000.0,53009.95,9405,2257155
2024-12-17 15:26:00,53009.95,53009.95,52996.95,53002.25,5055,2257155
2024-12-17 15:27:00,53008.9,53008.9,52989.15,52995.0,11340,2257155
2024-12-17 15:28:00,52995.0,53002.0,52976.05,52985.0,12750,2255100
2024-12-17 15:29:00,52976.45,52985.05,52952.0,52964.7,8475,2255100
