datetime,o,h,l,c,v,oi
2025-01-09 09:41:00,49900.0,49919.9,49900.0,49913.0,2265,2396865
2025-01-09 09:42:00,49904.0,49918.55,49890.0,49896.55,2010,2397525
2025-01-09 09:43:00,49896.55,49910.0,49889.0,49891.55,2235,2397525
2025-01-09 09:44:00,49893.85,49925.0,49893.85,49919.95,1440,2397525
2025-01-09 09:45:00,49925.0,49949.15,49923.55,49942.55,4425,2398845
2025-01-09 09:46:00,49949.15,49974.9,49934.1,49934.1,7455,2398845
2025-01-09 09:47:00,49934.1,49960.0,49924.7,49950.0,2535,2398845
2025-01-09 09:48:00,49953.0,49984.0,49945.05,49984.0,2580,2400705
2025-01-09 09:49:00,49985.6,49988.0,49962.05,49965.6,4155,2400705
2025-01-09 09:50:00,49970.0,50000.0,49968.9,49982.0,6510,2400705
2025-01-09 09:51:00,49984.55,49984.75,49960.0,49980.0,3240,2399865
2025-01-09 09:52:00,49990.0,50000.0,49968.7,49972.2,3000,2399865
2025-01-09 09:53:00,49978.8,49980.5,49951.0,49965.2,1860,2399865
2025-01-09 09:54:00,49966.05,49966.05,49940.0,49956.85,2100,2401500
2025-01-09 09:55:00,49956.05,49980.5,49934.0,49940.0,2235,2401500
2025-01-09 09:56:00,49940.0,49940.0,49918.05,49934.9,1710,2401500
2025-01-09 09:57:00,49917.65,49959.55,49917.65,49959.55,1365,2402820
2025-01-09 09:58:00,49960.0,49967.6,49945.8,49952.5,1410,2402820
2025-01-09 09:59:00,49960.0,49975.0,49955.0,49974.0,1230,2402820
2025-01-09 10:00:00,49973.95,49980.0,49962.0,49966.2,1455,2403570
2025-01-09 10:01:00,49960.05,49960.05,49880.8,49880.8,3000,2403570
2025-01-09 10:02:00,49877.7,49900.0,49867.05,49890.0,3525,2403570
2025-01-09 10:03:00,49893.8,49914.95,49872.95,49914.95,2445,2404815
2025-01-09 10:04:00,49914.95,49918.2,49891.7,49891.7,1635,2404815
2025-01-09 10:05:00,49910.8,49910.8,49888.75,49888.75,2355,2404815
2025-01-09 10:06:00,49888.75,49895.55,49855.0,49876.5,3210,2403945
2025-01-09 10:07:00,49864.95,49880.0,49850.05,49860.0,2040,2403945
2025-01-09 10:08:00,49860.0,49875.0,49852.85,49858.0,765,2403945
2025-01-09 10:09:00,49858.0,49876.45,49858.0,49869.4,810,2403975
2025-01-09 10:10:00,49870.0,49910.2,49870.0,49910.2,2475,2403975
2025-01-09 10:11:00,49910.8,49933.95,49901.2,49910.2,3120,2403975
2025-01-09 10:12:00,49910.2,49947.95,49910.2,49933.7,1170,2404230
2025-01-09 10:13:00,49936.85,49950.0,49930.0,49949.55,1890,2404230
2025-01-09 10:14:00,49944.8,49955.0,49930.8,49950.0,1425,2404230
2025-01-09 10:15:00,49950.0,49950.0,49905.0,49906.8,2700,2406765
2025-01-09 10:16:00,49915.0,49950.25,49900.0,49944.95,1860,2406765
2025-01-09 10:17:00,49940.05,49940.05,49900.0,49912.1,1245,2406765
2025-01-09 10:18:00,49912.1,49921.7,49905.0,49905.0,765,2408100
2025-01-09 10:19:00,49905.0,49921.6,49902.65,49910.25,1290,2408100
2025-01-09 10:20:00,49919.7,49922.8,49900.0,49901.0,1875,2408100
2025-01-09 10:21:00,49892.15,49921.35,49881.0,49900.0,2925,2410440
2025-01-09 10:22:00,49905.0,49906.95,49880.0,49885.3,1635,2410440
2025-01-09 10:23:00,49896.15,49900.7,49880.0,49897.0,825,2410440
2025-01-09 10:24:00,49897.0,49909.0,49882.65,49909.0,1305,2411310
2025-01-09 10:25:00,49914.9,49928.0,49904.25,49919.25,1785,2411310
2025-01-09 10:26:00,49919.25,49928.0,49912.85,49924.05,930,2411310
2025-01-09 10:27:00,49926.95,49926.95,49888.05,49900.0,3195,2413275
2025-01-09 10:28:00,49900.0,49905.85,49878.0,49878.0,1305,2413275
2025-01-09 10:29:00,49874.0,49875.1,49851.0,49851.0,2940,2413275
2025-01-09 10:30:00,49851.0,49861.5,49830.1,49846.7,6105,2416470
2025-01-09 10:31:00,49841.1,49872.5,49841.1,49858.65,2505,2416470
2025-01-09 10:32:00,49857.65,49860.0,49840.0,49860.0,2520,2416470
2025-01-09 10:33:00,49860.0,49861.8,49840.0,49845.55,1935,2418765
2025-01-09 10:34:00,49845.55,49850.3,49825.0,49835.0,4395,2418765
2025-01-09 10:35:00,49842.0,49849.6,49831.05,49842.05,2610,2418765
2025-01-09 10:36:00,49842.05,49862.7,49827.1,49850.0,4815,2426310
2025-01-09 10:37:00,49851.0,49869.8,49850.0,49850.0,990,2426310
2025-01-09 10:38:00,49850.0,49863.95,49843.3,49856.65,1380,2426310
2025-01-09 10:39:00,49861.65,49870.05,49854.0,49857.95,1080,2429220
2025-01-09 10:40:00,49857.75,49868.05,49844.65,49850.4,930,2429220
2025-01-09 10:41:00,49850.5,49859.65,49835.0,49850.0,2220,2429220
2025-01-09 10:42:00,49847.55,49860.0,49838.1,49847.55,525,2431425
2025-01-09 10:43:00,49847.55,49847.55,49832.0,49842.2,1320,2431425
2025-01-09 10:44:00,49841.1,49844.0,49820.0,49820.0,3090,2431425
2025-01-09 10:45:00,49824.55,49824.55,49785.65,49791.15,8775,2433255
2025-01-09 10:46:00,49780.0,49781.0,49738.45,49750.7,23895,2433255
2025-01-09 10:47:00,49740.0,49740.0,49675.0,49678.7,31455,2433255
2025-01-09 10:48:00,49681.25,49698.0,49666.0,49676.4,9315,2434125
2025-01-09 10:49:00,49681.95,49705.0,49655.15,49660.0,17760,2434125
2025-01-09 10:50:00,49655.05,49677.45,49650.0,49677.45,9315,2434125
2025-01-09 10:51:00,49681.85,49709.65,49661.8,49685.0,4395,2451870
2025-01-09 10:52:00,49682.8,49685.0,49650.05,49650.05,7530,2451870
2025-01-09 10:53:00,49668.4,49679.9,49651.3,49670.0,7770,2451870
2025-01-09 10:54:00,49675.3,49680.3,49650.0,49660.1,5325,2459445
2025-01-09 10:55:00,49660.1,49677.1,49602.2,49610.3,16110,2459445
2025-01-09 10:56:00,49611.35,49623.5,49600.0,49615.2,11610,2459445
2025-01-09 10:57:00,49592.0,49608.4,49555.0,49580.0,16560,2472405
2025-01-09 10:58:00,49574.85,49595.1,49574.85,49584.2,8325,2472405
2025-01-09 10:59:00,49583.75,49583.75,49551.8,49553.9,17565,2472405
2025-01-09 11:00:00,49558.7,49558.7,49525.0,49533.65,18930,2471910
2025-01-09 11:01:00,49549.15,49583.3,49535.3,49573.05,9165,2471910
2025-01-09 11:02:00,49569.5,49569.95,49540.6,49561.3,4845,2471910
2025-01-09 11:03:00,49562.2,49583.4,49555.0,49559.4,4335,2473980
2025-01-09 11:04:00,49555.0,49564.0,49545.0,49550.0,4320,2473980
2025-01-09 11:05:00,49550.0,49555.0,49505.0,49547.55,12990,2473980
2025-01-09 11:06:00,49542.1,49547.85,49504.05,49517.7,15765,2483520
2025-01-09 11:07:00,49517.7,49539.35,49501.0,49529.4,6045,2483520
2025-01-09 11:08:00,49532.35,49560.0,49520.0,49549.95,3330,2483520
2025-01-09 11:09:00,49550.0,49571.6,49530.3,49530.3,3090,2483520
2025-01-09 11:10:00,49544.9,49551.0,49527.45,49549.95,3750,2478690
2025-01-09 11:11:00,49551.0,49555.95,49526.65,49548.0,6420,2478690
2025-01-09 11:12:00,49548.0,49558.0,49530.0,49550.0,3075,2478690
2025-01-09 11:13:00,49549.0,49570.45,49543.8,49568.15,2655,2484375
2025-01-09 11:14:00,49565.0,49568.7,49550.65,49560.0,3375,2484375
2025-01-09 11:15:00,49560.0,49575.0,49553.7,49560.0,6660,2484375
2025-01-09 11:16:00,49569.15,49572.15,49545.0,49568.0,4230,2482950
2025-01-09 11:17:00,49563.35,49586.0,49550.05,49585.25,3150,2482950
2025-01-09 11:18:00,49570.05,49596.25,49570.05,49596.25,6825,2482950
2025-01-09 11:19:00,49595.3,49612.05,49577.95,49598.05,5550,2488665
2025-01-09 11:20:00,49600.05,49611.45,49580.0,49580.65,3960,2488665
2025-01-09 11:21:00,49578.4,49589.95,49565.0,49579.05,1110,2488665
2025-01-09 11:22:00,49578.05,49599.15,49565.05,49590.05,1110,2492220
2025-01-09 11:23:00,49588.4,49596.15,49580.0,49580.0,1200,2492220
2025-01-09 11:24:00,49580.55,49627.65,49573.0,49618.35,3810,2492220
2025-01-09 11:25:00,49620.0,49625.0,49611.0,49617.2,1965,2490480
2025-01-09 11:26:00,49622.8,49638.0,49616.65,49630.0,3945,2490480
2025-01-09 11:27:00,49631.7,49632.4,49611.4,49621.6,1890,2490480
2025-01-09 11:28:00,49621.6,49627.0,49588.2,49600.0,2145,2491635
2025-01-09 11:29:00,49600.0,49608.5,49580.0,49580.0,1125,2491635
2025-01-09 11:30:00,49580.0,49590.0,49568.4,49573.15,2190,2491635
2025-01-09 11:31:00,49573.15,49576.5,49563.85,49563.85,1605,2491245
2025-01-09 11:32:00,49566.25,49577.95,49558.55,49569.8,2685,2491245
2025-01-09 11:33:00,49569.8,49611.6,49566.0,49600.0,1680,2491245
2025-01-09 11:34:00,49600.0,49607.1,49581.05,49584.7,600,2490750
2025-01-09 11:35:00,49584.7,49602.55,49581.0,49592.2,4650,2490750
2025-01-09 11:36:00,49592.45,49606.65,49585.55,49591.0,945,2490750
2025-01-09 11:37:00,49591.1,49591.1,49581.0,49588.6,990,2492535
2025-01-09 11:38:00,49588.6,49609.75,49581.6,49609.75,1950,2492535
2025-01-09 11:39:00,49609.6,49649.0,49609.6,49648.9,2640,2492535
2025-01-09 11:40:00,49649.0,49664.4,49647.6,49650.0,3780,2491050
2025-01-09 11:41:00,49649.6,49652.4,49637.95,49647.9,1260,2491050
2025-01-09 11:42:00,49647.9,49669.95,49647.0,49669.95,1965,2491050
2025-01-09 11:43:00,49670.0,49670.0,49630.0,49630.0,1920,2490630
2025-01-09 11:44:00,49636.5,49636.5,49595.35,49612.15,6435,2490630
2025-01-09 11:45:00,49611.25,49611.25,49581.7,49599.0,1815,2490630
2025-01-09 11:46:00,49608.85,49610.0,49596.05,49596.2,1200,2491050
2025-01-09 11:47:00,49595.45,49610.0,49590.5,49609.95,690,2491050
2025-01-09 11:48:00,49609.95,49609.95,49575.05,49585.45,2070,2491050
2025-01-09 11:49:00,49575.0,49584.25,49556.6,49567.4,2220,2492265
2025-01-09 11:50:00,49570.0,49580.0,49561.7,49574.85,1125,2492265
2025-01-09 11:51:00,49574.85,49600.0,49574.85,49600.0,1665,2492265
2025-01-09 11:52:00,49600.0,49619.95,49590.0,49604.9,2775,2493405
2025-01-09 11:53:00,49604.9,49631.4,49602.0,49628.75,1275,2493405
2025-01-09 11:54:00,49615.3,49640.95,49613.15,49638.9,1335,2493405
2025-01-09 11:55:00,49636.5,49639.05,49599.0,49602.9,1860,2494770
2025-01-09 11:56:00,49602.9,49619.45,49602.9,49615.35,555,2494770
2025-01-09 11:57:00,49615.35,49640.0,49607.65,49633.3,3480,2494770
2025-01-09 11:58:00,49634.35,49639.05,49618.5,49618.5,930,2495580
2025-01-09 11:59:00,49621.3,49637.45,49620.05,49636.6,3090,2495580
2025-01-09 12:00:00,49623.8,49640.0,49615.0,49617.1,1695,2495580
2025-01-09 12:01:00,49610.0,49614.05,49590.05,49593.6,1140,2496585
2025-01-09 12:02:00,49593.6,49613.5,49586.0,49586.0,885,2496585
2025-01-09 12:03:00,49586.0,49595.75,49565.5,49567.4,3900,2496585
2025-01-09 12:04:00,49567.6,49583.2,49563.05,49583.2,9135,2500800
2025-01-09 12:05:00,49583.2,49583.2,49547.75,49547.75,7290,2500800
2025-01-09 12:06:00,49547.9,49559.85,49538.1,49553.5,4215,2500800
2025-01-09 12:07:00,49539.05,49562.65,49539.05,49559.55,2745,2507625
2025-01-09 12:08:00,49550.0,49574.95,49537.35,49574.95,4425,2507625
2025-01-09 12:09:00,49577.55,49577.55,49549.8,49573.4,3645,2507625
2025-01-09 12:10:00,49571.0,49575.1,49552.05,49566.35,2010,2510895
2025-01-09 12:11:00,49566.35,49574.3,49560.4,49570.0,1770,2510895
2025-01-09 12:12:00,49570.0,49571.6,49553.1,49564.25,2100,2510895
2025-01-09 12:13:00,49566.6,49593.0,49566.6,49584.0,3540,2512845
2025-01-09 12:14:00,49580.0,49605.0,49580.0,49605.0,2925,2512845
2025-01-09 12:15:00,49600.4,49615.0,49595.0,49595.0,1305,2512845
2025-01-09 12:16:00,49595.0,49662.6,49595.0,49662.6,3510,2513325
2025-01-09 12:17:00,49670.75,49735.0,49662.6,49730.0,19035,2513325
2025-01-09 12:18:00,49739.95,49755.7,49719.0,49740.0,11700,2513325
2025-01-09 12:19:00,49735.0,49765.7,49734.8,49760.0,8460,2510160
2025-01-09 12:20:00,49750.0,49753.05,49711.45,49720.0,8025,2510160
2025-01-09 12:21:00,49720.0,49720.0,49658.25,49658.25,5820,2510160
2025-01-09 12:22:00,49658.25,49688.4,49650.0,49680.0,1830,2511450
2025-01-09 12:23:00,49689.7,49699.95,49680.0,49691.55,1320,2511450
2025-01-09 12:24:00,49698.0,49700.0,49670.05,49679.95,1095,2511450
2025-01-09 12:25:00,49680.0,49700.0,49679.75,49689.45,1215,2512875
2025-01-09 12:26:00,49694.8,49714.75,49694.8,49709.45,975,2512875
2025-01-09 12:27:00,49694.9,49709.95,49690.0,49708.0,705,2512875
2025-01-09 12:28:00,49698.6,49708.0,49690.0,49690.0,600,2513070
2025-01-09 12:29:00,49690.0,49704.1,49639.65,49644.15,4410,2513070
2025-01-09 12:30:00,49650.0,49660.9,49625.0,49654.4,6135,2513070
2025-01-09 12:31:00,49669.9,49679.5,49651.35,49671.65,4560,2515605
2025-01-09 12:32:00,49657.15,49668.25,49640.3,49646.2,915,2515605
2025-01-09 12:33:00,49645.0,49661.0,49645.0,49660.9,840,2515605
2025-01-09 12:34:00,49650.05,49669.0,49650.05,49663.65,1185,2519160
2025-01-09 12:35:00,49660.0,49698.0,49660.0,49698.0,1155,2519160
2025-01-09 12:36:00,49687.05,49694.95,49672.2,49690.0,1020,2519160
2025-01-09 12:37:00,49690.0,49690.05,49650.8,49660.0,450,2519175
2025-01-09 12:38:00,49660.0,49666.1,49631.05,49632.0,2580,2519175
2025-01-09 12:39:00,49628.0,49639.05,49603.0,49616.75,2445,2519175
2025-01-09 12:40:00,49604.15,49620.0,49589.25,49600.0,3285,2521530
2025-01-09 12:41:00,49596.55,49620.0,49594.05,49608.0,2415,2521530
2025-01-09 12:42:00,49608.0,49610.35,49580.55,49582.9,2055,2521530
2025-01-09 12:43:00,49583.4,49595.05,49574.05,49585.0,1755,2522610
2025-01-09 12:44:00,49585.0,49590.6,49575.1,49576.9,960,2522610
2025-01-09 12:45:00,49570.0,49587.7,49564.0,49583.15,2595,2522610
2025-01-09 12:46:00,49575.0,49590.6,49566.05,49570.1,2685,2523525
2025-01-09 12:47:00,49581.45,49589.35,49557.05,49564.75,3285,2523525
2025-01-09 12:48:00,49557.0,49573.6,49521.75,49539.75,5730,2523525
2025-01-09 12:49:00,49530.25,49560.0,49530.25,49558.1,1410,2526780
2025-01-09 12:50:00,49552.0,49569.4,49552.0,49569.4,1035,2526780
2025-01-09 12:51:00,49569.3,49569.95,49553.0,49557.3,915,2526780
2025-01-09 12:52:00,49555.0,49557.3,49535.0,49536.85,2475,2528970
2025-01-09 12:53:00,49539.95,49554.55,49521.95,49521.95,4725,2528970
2025-01-09 12:54:00,49521.9,49534.45,49510.0,49510.0,4650,2528970
2025-01-09 12:55:00,49482.65,49515.0,49476.4,49515.0,20745,2525850
2025-01-09 12:56:00,49513.35,49513.35,49482.5,49486.1,5070,2525850
2025-01-09 12:57:00,49485.05,49499.7,49480.0,49496.4,2370,2525850
2025-01-09 12:58:00,49499.45,49504.0,49455.55,49473.95,9480,2528175
2025-01-09 12:59:00,49463.15,49490.65,49463.15,49470.5,5580,2528175
2025-01-09 13:00:00,49468.2,49530.0,49468.05,49527.95,3300,2528175
2025-01-09 13:01:00,49518.3,49530.0,49500.0,49513.55,3030,2531850
2025-01-09 13:02:00,49502.0,49536.7,49502.0,49536.65,930,2531850
2025-01-09 13:03:00,49536.65,49556.45,49526.85,49546.6,2685,2531850
2025-01-09 13:04:00,49532.25,49554.8,49530.0,49536.95,4155,2533410
2025-01-09 13:05:00,49551.05,49572.0,49548.55,49548.55,2505,2533410
2025-01-09 13:06:00,49548.55,49567.85,49544.95,49556.1,1635,2533410
2025-01-09 13:07:00,49568.3,49578.0,49555.65,49560.0,1965,2536725
2025-01-09 13:08:00,49560.0,49593.3,49555.0,49581.1,2565,2536725
2025-01-09 13:09:00,49575.65,49591.0,49570.05,49589.95,570,2536725
2025-01-09 13:10:00,49596.05,49599.9,49565.55,49572.0,1770,2536200
2025-01-09 13:11:00,49572.25,49585.75,49556.0,49563.75,1080,2536200
2025-01-09 13:12:00,49563.75,49589.95,49557.8,49563.95,2025,2536200
2025-01-09 13:13:00,49563.95,49573.05,49551.0,49551.05,930,2537505
2025-01-09 13:14:00,49551.05,49571.55,49551.0,49571.55,900,2537505
2025-01-09 13:15:00,49571.5,49594.95,49560.05,49588.95,900,2537505
2025-01-09 13:16:00,49584.95,49598.95,49552.0,49552.0,1155,2538645
2025-01-09 13:17:00,49551.9,49570.0,49550.0,49563.65,960,2538645
2025-01-09 13:18:00,49563.65,49585.95,49563.6,49580.0,1350,2538645
2025-01-09 13:19:00,49586.0,49620.15,49576.55,49610.0,4005,2538810
2025-01-09 13:20:00,49618.9,49630.0,49610.0,49621.55,3615,2538810
2025-01-09 13:21:00,49609.5,49621.0,49594.85,49603.15,2025,2538810
2025-01-09 13:22:00,49603.15,49620.0,49591.7,49618.8,2025,2539410
2025-01-09 13:23:00,49618.8,49618.8,49600.25,49613.75,1470,2539410
2025-01-09 13:24:00,49607.0,49607.0,49587.5,49605.0,1155,2539410
2025-01-09 13:25:00,49592.45,49604.25,49585.45,49596.3,630,2538960
2025-01-09 13:26:00,49593.05,49617.0,49585.0,49590.0,735,2538960
2025-01-09 13:27:00,49585.0,49599.35,49557.0,49561.05,1725,2538960
2025-01-09 13:28:00,49561.05,49583.1,49560.05,49569.05,1890,2538525
2025-01-09 13:29:00,49565.45,49600.0,49553.25,49600.0,1575,2538525
2025-01-09 13:30:00,49600.0,49611.35,49585.55,49605.25,1320,2538525
2025-01-09 13:31:00,49582.65,49600.75,49580.05,49588.2,465,2539635
2025-01-09 13:32:00,49593.1,49597.3,49584.65,49588.85,450,2539635
2025-01-09 13:33:00,49588.85,49597.2,49580.35,49596.3,765,2539635
2025-01-09 13:34:00,49588.0,49593.2,49562.05,49576.25,1635,2539860
2025-01-09 13:35:00,49590.0,49590.0,49568.5,49573.65,1035,2539860
2025-01-09 13:36:00,49568.8,49589.8,49564.7,49577.0,840,2539860
2025-01-09 13:37:00,49570.0,49580.0,49563.5,49565.45,870,2539980
2025-01-09 13:38:00,49566.15,49590.0,49566.15,49579.95,1170,2539980
2025-01-09 13:39:00,49579.95,49620.75,49577.5,49612.85,2985,2539980
2025-01-09 13:40:00,49613.7,49644.0,49607.95,49625.0,3585,2539260
2025-01-09 13:41:00,49625.0,49638.9,49602.05,49602.3,990,2539260
2025-01-09 13:42:00,49605.0,49623.1,49590.7,49615.9,1305,2539260
2025-01-09 13:43:00,49618.9,49630.7,49615.95,49625.0,1680,2540040
2025-01-09 13:44:00,49625.0,49625.0,49609.55,49617.15,585,2540040
2025-01-09 13:45:00,49617.15,49638.95,49616.2,49629.0,615,2540040
2025-01-09 13:46:00,49629.0,49670.25,49629.0,49668.0,3390,2540295
2025-01-09 13:47:00,49673.25,49675.0,49650.0,49655.0,1275,2540295
2025-01-09 13:48:00,49655.0,49660.0,49640.6,49640.6,2010,2540295
2025-01-09 13:49:00,49640.6,49660.0,49638.2,49660.0,2175,2539485
2025-01-09 13:50:00,49660.0,49660.0,49649.9,49650.5,1350,2539485
2025-01-09 13:51:00,49649.9,49670.2,49649.9,49664.35,1275,2539485
2025-01-09 13:52:00,49652.7,49668.55,49650.55,49652.4,885,2539440
2025-01-09 13:53:00,49652.4,49667.0,49650.55,49664.95,930,2539440
2025-01-09 13:54:00,49664.95,49664.95,49646.0,49646.0,1140,2539440
2025-01-09 13:55:00,49646.65,49646.65,49621.95,49625.1,1260,2539425
2025-01-09 13:56:00,49623.5,49640.0,49620.8,49629.95,2190,2539425
2025-01-09 13:57:00,49622.65,49629.0,49604.0,49619.85,2340,2539425
2025-01-09 13:58:00,49625.0,49634.95,49616.5,49616.6,795,2540040
2025-01-09 13:59:00,49616.6,49651.95,49616.6,49635.55,1005,2540040
2025-01-09 14:00:00,49635.55,49648.65,49622.0,49642.8,1290,2540040
2025-01-09 14:01:00,49642.8,49660.0,49642.1,49655.15,1815,2539500
2025-01-09 14:02:00,49655.15,49680.0,49650.0,49668.85,2220,2539500
2025-01-09 14:03:00,49668.85,49699.4,49657.2,49699.4,7665,2539500
2025-01-09 14:04:00,49699.4,49700.0,49680.0,49696.7,2820,2543340
2025-01-09 14:05:00,49695.0,49739.0,49695.0,49711.75,9270,2543340
2025-01-09 14:06:00,49725.6,49756.0,49712.3,49755.0,8790,2543340
2025-01-09 14:07:00,49750.0,49755.0,49720.05,49721.1,3525,2538300
2025-01-09 14:08:00,49721.1,49733.1,49720.0,49724.95,2385,2538300
2025-01-09 14:09:00,49720.0,49730.0,49710.65,49719.85,3420,2538300
2025-01-09 14:10:00,49719.9,49730.0,49713.15,49713.15,2070,2537445
2025-01-09 14:11:00,49713.15,49713.15,49692.65,49699.95,2460,2537445
2025-01-09 14:12:00,49704.65,49710.0,49685.9,49704.95,2610,2537445
2025-01-09 14:13:00,49710.0,49736.8,49704.05,49729.45,1875,2533320
2025-01-09 14:14:00,49729.45,49740.9,49729.05,49730.0,1545,2533320
2025-01-09 14:15:00,49730.0,49746.4,49713.85,49744.0,4845,2533320
2025-01-09 14:16:00,49744.0,49799.8,49744.0,49790.65,14160,2528235
2025-01-09 14:17:00,49777.4,49790.0,49750.0,49751.45,5715,2528235
2025-01-09 14:18:00,49754.05,49760.0,49737.1,49750.0,2115,2528235
2025-01-09 14:19:00,49747.3,49754.3,49715.05,49745.05,1725,2528055
2025-01-09 14:20:00,49744.5,49744.5,49706.1,49721.2,1980,2528055
2025-01-09 14:21:00,49706.1,49716.85,49696.5,49714.8,1860,2528055
2025-01-09 14:22:00,49715.0,49721.95,49696.95,49704.0,2685,2527110
2025-01-09 14:23:00,49711.7,49711.9,49700.0,49708.45,1305,2527110
2025-01-09 14:24:00,49708.45,49736.55,49701.4,49720.25,2010,2527110
2025-01-09 14:25:00,49720.25,49735.0,49706.4,49706.6,780,2527050
2025-01-09 14:26:00,49706.6,49716.45,49685.8,49696.1,2250,2527050
2025-01-09 14:27:00,49696.1,49713.35,49695.0,49706.8,885,2527050
2025-01-09 14:28:00,49696.1,49700.45,49680.0,49680.0,1185,2526885
2025-01-09 14:29:00,49680.0,49710.55,49680.0,49708.5,1155,2526885
2025-01-09 14:30:00,49694.4,49720.25,49694.4,49699.0,1845,2526885
2025-01-09 14:31:00,49699.0,49720.0,49699.0,49709.5,585,2524950
2025-01-09 14:32:00,49709.5,49725.0,49698.7,49700.1,1095,2524950
2025-01-09 14:33:00,49700.1,49716.35,49685.0,49685.2,1980,2524950
2025-01-09 14:34:00,49685.2,49690.05,49670.0,49674.1,2235,2525925
2025-01-09 14:35:00,49676.4,49683.35,49663.9,49677.0,2295,2525925
2025-01-09 14:36:00,49677.0,49688.0,49667.3,49688.0,1875,2525925
2025-01-09 14:37:00,49678.1,49706.65,49678.1,49699.95,2550,2525760
2025-01-09 14:38:00,49700.0,49709.9,49683.15,49696.4,1800,2525760
2025-01-09 14:39:00,49696.4,49719.0,49689.05,49709.95,1500,2525760
2025-01-09 14:40:00,49707.75,49724.75,49700.95,49700.95,1170,2526735
2025-01-09 14:41:00,49698.0,49703.5,49675.55,49688.85,1725,2526735
2025-01-09 14:42:00,49688.85,49695.0,49675.25,49690.0,960,2526735
2025-01-09 14:43:00,49690.0,49701.6,49675.85,49696.85,1455,2526555
2025-01-09 14:44:00,49696.85,49703.15,49683.75,49691.0,165,2526555
2025-01-09 14:45:00,49691.0,49716.55,49676.0,49690.0,4065,2526555
2025-01-09 14:46:00,49687.95,49687.95,49650.05,49660.0,3120,2526060
2025-01-09 14:47:00,49660.5,49690.0,49660.5,49690.0,960,2526060
2025-01-09 14:48:00,49690.1,49724.35,49690.1,49717.05,3975,2526060
2025-01-09 14:49:00,49718.25,49718.25,49705.0,49705.7,1140,2527110
2025-01-09 14:50:00,49711.05,49725.0,49710.0,49715.0,1725,2527110
2025-01-09 14:51:00,49715.0,49728.6,49712.05,49728.6,780,2527110
2025-01-09 14:52:00,49727.0,49744.05,49715.0,49733.65,12105,2516385
2025-01-09 14:53:00,49718.1,49740.0,49718.1,49722.25,810,2516385
2025-01-09 14:54:00,49722.25,49737.0,49710.05,49730.0,1050,2516385
2025-01-09 14:55:00,49725.0,49735.0,49711.05,49725.95,825,2516865
2025-01-09 14:56:00,49725.95,49725.95,49704.2,49723.6,855,2516865
2025-01-09 14:57:00,49723.6,49723.6,49704.15,49710.1,570,2516865
2025-01-09 14:58:00,49710.1,49725.0,49701.45,49725.0,1065,2510370
2025-01-09 14:59:00,49724.4,49724.4,49705.0,49720.0,465,2510370
2025-01-09 15:00:00,49715.85,49750.0,49715.85,49732.7,4875,2510370
2025-01-09 15:01:00,49749.6,49766.0,49740.05,49744.05,6615,2507280
2025-01-09 15:02:00,49740.0,49740.0,49714.0,49714.0,1425,2507280
2025-01-09 15:03:00,49714.0,49733.0,49714.0,49723.35,900,2507280
2025-01-09 15:04:00,49723.35,49742.0,49723.35,49739.75,2085,2505870
