datetime,o,h,l,c,v,oi
2024-12-06 09:57:00,53720.0,53730.0,53655.05,53655.05,6210,2215455
2024-12-06 09:58:00,53651.0,53699.0,53650.0,53695.1,6630,2215455
2024-12-06 09:59:00,53695.1,53695.1,53655.0,53659.9,4110,2215455
2024-12-06 10:00:00,53659.9,53677.7,53630.0,53677.7,7260,2218590
2024-12-06 10:01:00,53676.0,53689.0,53655.8,53683.0,5565,2218590
2024-12-06 10:02:00,53680.95,53700.0,53675.75,53700.0,2910,2218590
2024-12-06 10:03:00,53700.0,53778.0,53700.0,53713.8,12180,2222400
2024-12-06 10:04:00,53716.15,53745.95,53700.0,53745.0,7380,2222400
2024-12-06 10:05:00,53742.15,53759.9,53727.55,53727.55,3555,2222400
2024-12-06 10:06:00,53738.05,53747.55,53600.0,53600.0,27495,2225670
2024-12-06 10:07:00,53581.0,53581.0,53370.0,53380.8,97170,2225670
2024-12-06 10:08:00,53373.1,53400.0,53203.0,53379.75,112110,2225670
2024-12-06 10:09:00,53370.05,53393.85,53345.15,53383.65,44295,2230635
2024-12-06 10:10:00,53380.6,53555.0,53380.6,53426.2,51075,2230635
2024-12-06 10:11:00,53428.6,53500.0,53411.0,53463.35,22740,2230635
2024-12-06 10:12:00,53463.45,53478.45,53417.5,53440.0,11175,2237295
2024-12-06 10:13:00,53449.8,53500.0,53440.7,53470.0,13410,2237295
2024-12-06 10:14:00,53470.1,53476.65,53412.6,53447.75,14175,2237295
2024-12-06 10:15:00,53445.55,53445.55,53395.75,53404.85,19845,2246550
2024-12-06 10:16:00,53404.85,53411.0,53325.0,53325.0,28800,2246550
2024-12-06 10:17:00,53311.15,53379.85,53302.0,53338.25,12000,2246550
2024-12-06 10:18:00,53348.95,53375.1,53300.0,53313.2,17415,2250690
2024-12-06 10:19:00,53336.65,53345.3,53307.15,53308.6,14385,2250690
2024-12-06 10:20:00,53303.0,53390.0,53290.05,53372.3,20415,2250690
2024-12-06 10:21:00,53381.0,53443.55,53370.1,53443.55,27240,2263095
2024-12-06 10:22:00,53483.0,53848.55,53483.0,53798.95,153780,2263095
2024-12-06 10:23:00,53794.75,53947.0,53783.0,53892.3,112695,2263095
2024-12-06 10:24:00,53908.0,53937.9,53785.05,53799.45,81090,2321145
2024-12-06 10:25:00,53781.0,53850.0,53781.0,53850.0,30105,2321145
2024-12-06 10:26:00,53845.95,53899.95,53832.0,53899.95,33120,2321145
2024-12-06 10:27:00,53900.0,53995.0,53890.0,53973.5,51045,2363010
2024-12-06 10:28:00,53953.4,53980.8,53900.0,53910.5,34215,2363010
2024-12-06 10:29:00,53915.0,53932.6,53895.1,53920.75,23640,2363010
2024-12-06 10:30:00,53936.05,53950.0,53840.25,53840.25,19455,2378235
2024-12-06 10:31:00,53834.75,53850.0,53775.05,53782.0,29610,2378235
2024-12-06 10:32:00,53788.35,53861.5,53728.8,53844.75,33135,2378235
2024-12-06 10:33:00,53837.8,53837.8,53750.0,53817.55,18435,2381550
2024-12-06 10:34:00,53809.8,53833.0,53800.0,53821.95,15675,2381550
2024-12-06 10:35:00,53814.0,53819.05,53774.05,53795.25,8610,2381550
2024-12-06 10:36:00,53795.25,53810.05,53760.25,53764.0,8115,2382705
2024-12-06 10:37:00,53750.05,53772.9,53728.0,53743.15,13875,2382705
2024-12-06 10:38:00,53724.6,53749.95,53690.0,53701.2,25695,2382705
2024-12-06 10:39:00,53697.0,53719.55,53670.0,53707.3,19530,2374200
2024-12-06 10:40:00,53703.95,53750.0,53684.8,53708.6,16140,2374200
2024-12-06 10:41:00,53692.8,53812.0,53692.8,53800.0,12270,2374200
2024-12-06 10:42:00,53806.2,53822.25,53772.35,53820.0,6225,2387490
2024-12-06 10:43:00,53805.95,53899.85,53805.1,53899.85,14820,2387490
2024-12-06 10:44:00,53899.85,53944.2,53899.85,53930.7,29700,2387490
2024-12-06 10:45:00,53930.9,53932.45,53885.75,53909.95,19320,2381910
2024-12-06 10:46:00,53905.05,53924.8,53852.7,53894.05,10890,2381910
2024-12-06 10:47:00,53875.15,53903.15,53850.6,53850.6,8850,2381910
2024-12-06 10:48:00,53853.0,53875.0,53853.0,53866.45,5685,2388135
2024-12-06 10:49:00,53890.0,53899.95,53871.0,53871.05,4365,2388135
2024-12-06 10:50:00,53871.0,53897.55,53850.0,53875.0,6810,2388135
2024-12-06 10:51:00,53867.6,53885.25,53860.0,53860.05,7665,2391510
2024-12-06 10:52:00,53860.0,53890.6,53845.0,53845.0,8535,2391510
2024-12-06 10:53:00,53839.0,53841.05,53825.0,53839.95,3615,2391510
2024-12-06 10:54:00,53845.0,53851.0,53826.0,53851.0,3735,2399820
2024-12-06 10:55:00,53851.0,53880.25,53845.1,53874.05,4095,2399820
2024-12-06 10:56:00,53872.05,53880.0,53854.7,53862.1,3825,2399820
2024-12-06 10:57:00,53862.1,53895.0,53850.0,53855.0,4305,2404800
2024-12-06 10:58:00,53858.85,53879.25,53846.0,53865.0,2130,2404800
2024-12-06 10:59:00,53850.6,53880.0,53850.0,53859.5,1620,2404800
2024-12-06 11:00:00,53878.25,53888.0,53863.5,53888.0,2535,2406300
2024-12-06 11:01:00,53888.0,53897.55,53880.0,53893.05,4350,2406300
2024-12-06 11:02:00,53893.05,53905.55,53885.05,53901.0,3555,2406300
2024-12-06 11:03:00,53901.0,53907.1,53877.85,53900.0,4575,2409150
2024-12-06 11:04:00,53900.0,53904.2,53883.0,53898.0,2265,2409150
2024-12-06 11:05:00,53898.0,53899.85,53860.05,53886.0,5325,2409150
2024-12-06 11:06:00,53886.0,53921.0,53862.1,53921.0,5940,2414625
2024-12-06 11:07:00,53914.35,53950.0,53906.2,53947.3,10950,2414625
2024-12-06 11:08:00,53946.5,53946.5,53896.2,53930.0,5445,2414625
2024-12-06 11:09:00,53925.1,53948.85,53925.0,53943.2,3420,2418840
2024-12-06 11:10:00,53947.95,53947.95,53905.55,53920.2,6285,2418840
2024-12-06 11:11:00,53920.0,53920.8,53881.75,53881.75,6810,2418840
2024-12-06 11:12:00,53896.2,53896.2,53836.0,53854.65,6900,2421855
2024-12-06 11:13:00,53851.8,53853.2,53810.0,53810.0,5040,2421855
2024-12-06 11:14:00,53807.25,53838.65,53805.15,53824.95,4065,2421855
2024-12-06 11:15:00,53829.0,53835.0,53752.9,53771.5,16260,2414835
2024-12-06 11:16:00,53775.8,53815.9,53764.4,53794.0,4185,2414835
2024-12-06 11:17:00,53808.0,53823.45,53780.0,53808.45,9795,2414835
2024-12-06 11:18:00,53808.45,53820.0,53754.6,53764.9,8130,2412690
2024-12-06 11:19:00,53758.0,53796.45,53750.0,53780.0,4050,2412690
2024-12-06 11:20:00,53788.65,53796.65,53770.0,53780.85,1275,2412690
2024-12-06 11:21:00,53780.85,53788.4,53750.0,53780.0,1965,2412765
2024-12-06 11:22:00,53777.2,53792.0,53771.6,53771.6,960,2412765
2024-12-06 11:23:00,53771.6,53771.6,53750.9,53762.55,2295,2412765
2024-12-06 11:24:00,53762.55,53772.55,53750.0,53750.25,3870,2411475
2024-12-06 11:25:00,53745.0,53777.5,53727.35,53756.15,7080,2411475
2024-12-06 11:26:00,53756.15,53764.9,53683.65,53699.35,14910,2411475
2024-12-06 11:27:00,53699.7,53713.0,53675.85,53713.0,5100,2411070
2024-12-06 11:28:00,53713.0,53723.0,53677.0,53717.6,5400,2411070
2024-12-06 11:29:00,53717.65,53742.0,53701.05,53701.05,3180,2411070
2024-12-06 11:30:00,53709.1,53718.55,53681.95,53700.0,3930,2412165
2024-12-06 11:31:00,53717.8,53750.0,53717.8,53735.7,2385,2412165
2024-12-06 11:32:00,53741.4,53749.9,53722.0,53722.05,1425,2412165
2024-12-06 11:33:00,53722.05,53742.4,53710.25,53717.5,1140,2410845
2024-12-06 11:34:00,53703.4,53740.3,53702.7,53734.95,1110,2410845
2024-12-06 11:35:00,53734.95,53776.5,53725.75,53775.25,3540,2410845
2024-12-06 11:36:00,53775.25,53790.0,53770.0,53785.0,3825,2410950
2024-12-06 11:37:00,53771.0,53776.3,53721.35,53730.8,3405,2410950
2024-12-06 11:38:00,53730.8,53790.0,53730.8,53787.25,12600,2410950
2024-12-06 11:39:00,53771.25,53795.0,53771.25,53793.0,3690,2410035
2024-12-06 11:40:00,53793.0,53793.0,53767.0,53780.0,2280,2410035
2024-12-06 11:41:00,53773.3,53781.7,53757.55,53777.0,1470,2410035
2024-12-06 11:42:00,53777.0,53798.0,53774.7,53789.75,2235,2410590
2024-12-06 11:43:00,53789.75,53796.7,53773.5,53795.0,1005,2410590
2024-12-06 11:44:00,53795.0,53796.6,53755.35,53771.2,1920,2410590
2024-12-06 11:45:00,53771.2,53771.2,53735.0,53744.85,2490,2410590
2024-12-06 11:46:00,53740.05,53746.55,53720.95,53722.95,3720,2410320
2024-12-06 11:47:00,53722.95,53732.3,53710.0,53720.0,735,2410320
2024-12-06 11:48:00,53715.0,53720.25,53699.9,53699.9,4530,2410320
2024-12-06 11:49:00,53689.25,53706.5,53685.0,53700.0,2865,2412345
2024-12-06 11:50:00,53700.0,53719.75,53685.0,53714.1,1995,2412345
2024-12-06 11:51:00,53718.4,53732.1,53707.0,53707.0,1020,2412345
2024-12-06 11:52:00,53710.6,53715.0,53699.15,53701.8,1470,2412570
2024-12-06 11:53:00,53701.75,53731.9,53701.75,53722.85,1650,2412570
2024-12-06 11:54:00,53722.85,53743.95,53711.4,53743.95,2565,2412570
2024-12-06 11:55:00,53724.95,53775.0,53724.55,53775.0,3930,2413905
2024-12-06 11:56:00,53775.0,53815.55,53765.0,53810.0,4830,2413905
2024-12-06 11:57:00,53815.55,53827.9,53795.9,53814.3,5760,2413905
2024-12-06 11:58:00,53821.1,53862.7,53815.2,53836.0,9330,2411775
2024-12-06 11:59:00,53836.0,53850.0,53811.1,53839.95,2025,2411775
2024-12-06 12:00:00,53834.55,53848.45,53823.65,53823.65,4020,2411775
2024-12-06 12:01:00,53823.65,53831.1,53800.0,53801.35,2475,2412495
2024-12-06 12:02:00,53812.6,53823.1,53795.5,53814.15,2805,2412495
2024-12-06 12:03:00,53814.15,53818.6,53800.0,53801.15,1155,2412495
2024-12-06 12:04:00,53801.15,53808.9,53784.65,53800.6,2130,2416470
2024-12-06 12:05:00,53802.1,53802.1,53760.0,53764.6,1740,2416470
2024-12-06 12:06:00,53760.0,53770.25,53750.0,53750.0,2700,2416470
2024-12-06 12:07:00,53760.0,53769.0,53744.9,53744.9,1035,2417085
2024-12-06 12:08:00,53744.9,53752.0,53723.05,53744.7,2790,2417085
2024-12-06 12:09:00,53750.0,53757.2,53725.0,53731.55,3225,2417085
2024-12-06 12:10:00,53731.55,53745.0,53722.55,53745.0,1545,2415750
2024-12-06 12:11:00,53750.0,53778.95,53740.05,53774.5,1485,2415750
2024-12-06 12:12:00,53775.3,53775.3,53757.65,53773.45,555,2415750
2024-12-06 12:13:00,53771.0,53798.8,53769.35,53786.1,3525,2416260
2024-12-06 12:14:00,53785.35,53788.2,53780.0,53783.95,2670,2416260
2024-12-06 12:15:00,53784.0,53792.05,53755.0,53755.0,4890,2416260
2024-12-06 12:16:00,53755.0,53763.0,53750.0,53752.15,270,2413680
2024-12-06 12:17:00,53752.15,53780.0,53752.15,53757.0,1830,2413680
2024-12-06 12:18:00,53772.9,53772.9,53759.7,53759.7,1455,2413680
2024-12-06 12:19:00,53759.7,53776.8,53751.0,53751.0,2850,2413155
2024-12-06 12:20:00,53751.0,53752.0,53741.3,53745.0,480,2413155
2024-12-06 12:21:00,53745.0,53780.0,53742.95,53780.0,7575,2413155
2024-12-06 12:22:00,53781.0,53792.15,53774.95,53792.15,690,2415045
2024-12-06 12:23:00,53795.0,53795.0,53770.0,53775.8,615,2415045
2024-12-06 12:24:00,53775.8,53794.8,53774.0,53790.8,765,2415045
2024-12-06 12:25:00,53790.8,53839.75,53788.1,53789.65,5610,2414670
2024-12-06 12:26:00,53802.2,53839.75,53802.2,53811.05,4500,2414670
2024-12-06 12:27:00,53825.0,53825.0,53795.0,53795.0,2595,2414670
2024-12-06 12:28:00,53800.7,53808.5,53789.65,53789.65,2145,2416425
2024-12-06 12:29:00,53792.75,53801.45,53781.0,53792.55,690,2416425
2024-12-06 12:30:00,53792.55,53792.55,53770.3,53779.8,1515,2416425
2024-12-06 12:31:00,53779.3,53779.65,53761.0,53769.0,1290,2416890
2024-12-06 12:32:00,53769.0,53770.0,53767.0,53767.0,315,2416890
2024-12-06 12:33:00,53769.9,53779.95,53761.65,53779.95,630,2416890
2024-12-06 12:34:00,53778.0,53781.9,53741.0,53745.15,2055,2417175
2024-12-06 12:35:00,53744.8,53771.6,53744.8,53763.7,390,2417175
2024-12-06 12:36:00,53771.0,53771.0,53751.0,53755.45,630,2417175
2024-12-06 12:37:00,53755.45,53755.95,53720.4,53728.3,2715,2418240
2024-12-06 12:38:00,53728.35,53753.35,53728.35,53751.9,1080,2418240
2024-12-06 12:39:00,53754.5,53778.95,53754.5,53778.95,840,2418240
2024-12-06 12:40:00,53771.9,53811.45,53771.9,53802.0,2175,2418285
2024-12-06 12:41:00,53802.0,53815.0,53788.25,53815.0,1800,2418285
2024-12-06 12:42:00,53815.0,53819.0,53806.7,53810.9,1245,2418285
2024-12-06 12:43:00,53805.0,53810.65,53782.35,53802.0,615,2419035
2024-12-06 12:44:00,53810.0,53810.0,53802.0,53802.0,735,2419035
2024-12-06 12:45:00,53802.0,53802.0,53790.0,53793.5,1035,2419035
2024-12-06 12:46:00,53793.5,53799.0,53780.0,53780.0,705,2419695
2024-12-06 12:47:00,53780.0,53806.3,53780.0,53805.35,1950,2419695
2024-12-06 12:48:00,53803.6,53804.95,53771.8,53788.95,2505,2419695
2024-12-06 12:49:00,53790.65,53821.65,53778.05,53821.65,2190,2419395
2024-12-06 12:50:00,53823.0,53848.8,53823.0,53829.95,3945,2419395
2024-12-06 12:51:00,53816.15,53838.9,53815.7,53820.2,3795,2419395
2024-12-06 12:52:00,53835.0,53836.85,53820.0,53834.0,285,2414220
2024-12-06 12:53:00,53834.0,53840.0,53825.0,53840.0,1095,2414220
2024-12-06 12:54:00,53825.85,53829.95,53800.0,53803.4,1440,2414220
2024-12-06 12:55:00,53803.4,53811.1,53800.0,53800.0,420,2414325
2024-12-06 12:56:00,53800.0,53807.05,53780.0,53785.0,2595,2414325
2024-12-06 12:57:00,53787.05,53810.0,53786.05,53786.05,285,2414325
2024-12-06 12:58:00,53786.05,53803.15,53786.05,53799.85,195,2413380
2024-12-06 12:59:00,53799.85,53815.0,53798.0,53810.0,990,2413380
2024-12-06 13:00:00,53810.0,53811.0,53786.05,53790.0,450,2413380
2024-12-06 13:01:00,53794.35,53798.0,53779.8,53779.8,600,2410755
2024-12-06 13:02:00,53765.0,53793.85,53765.0,53784.8,1815,2410755
2024-12-06 13:03:00,53784.8,53784.8,53760.0,53777.95,1170,2410755
2024-12-06 13:04:00,53777.95,53786.5,53760.0,53779.7,885,2410380
2024-12-06 13:05:00,53779.7,53791.25,53779.7,53782.0,285,2410380
2024-12-06 13:06:00,53790.5,53793.55,53772.55,53780.0,1740,2410380
2024-12-06 13:07:00,53780.0,53810.0,53780.0,53810.0,1140,2410155
2024-12-06 13:08:00,53810.0,53820.0,53800.0,53805.8,1410,2410155
2024-12-06 13:09:00,53800.35,53806.85,53793.2,53803.95,630,2410155
2024-12-06 13:10:00,53803.95,53815.0,53803.35,53810.0,4455,2409210
2024-12-06 13:11:00,53810.0,53820.1,53805.4,53816.1,5805,2409210
2024-12-06 13:12:00,53816.1,53820.85,53808.4,53820.0,735,2409210
2024-12-06 13:13:00,53820.0,53820.0,53790.05,53801.0,465,2401230
2024-12-06 13:14:00,53801.0,53817.15,53795.3,53817.15,405,2401230
2024-12-06 13:15:00,53817.15,53820.0,53797.4,53797.4,480,2401230
2024-12-06 13:16:00,53797.4,53808.4,53785.0,53790.0,735,2400975
2024-12-06 13:17:00,53775.0,53786.0,53771.0,53775.7,1425,2400975
2024-12-06 13:18:00,53775.7,53789.95,53775.0,53775.7,225,2400975
2024-12-06 13:19:00,53775.7,53781.55,53770.0,53781.55,1335,2400045
2024-12-06 13:20:00,53781.55,53788.9,53770.0,53774.75,330,2400045
2024-12-06 13:21:00,53774.75,53783.25,53770.05,53770.5,195,2400045
2024-12-06 13:22:00,53770.5,53770.5,53745.0,53750.0,3255,2401305
2024-12-06 13:23:00,53748.0,53765.25,53748.0,53765.25,795,2401305
2024-12-06 13:24:00,53756.55,53765.0,53749.0,53750.0,720,2401305
2024-12-06 13:25:00,53748.0,53787.7,53748.0,53770.6,1770,2400945
2024-12-06 13:26:00,53770.6,53784.4,53770.5,53770.5,705,2400945
2024-12-06 13:27:00,53771.85,53775.95,53760.8,53761.55,255,2400945
2024-12-06 13:28:00,53765.0,53785.0,53765.0,53784.95,630,2400825
2024-12-06 13:29:00,53784.95,53784.95,53751.15,53751.15,540,2400825
2024-12-06 13:30:00,53751.15,53785.0,53751.15,53770.7,960,2400825
2024-12-06 13:31:00,53770.7,53800.0,53770.7,53800.0,1020,2400825
2024-12-06 13:32:00,53800.0,53800.0,53785.0,53791.35,660,2400825
2024-12-06 13:33:00,53799.4,53806.85,53799.4,53805.45,765,2400825
2024-12-06 13:34:00,53805.45,53818.05,53797.75,53807.0,1500,2400375
2024-12-06 13:35:00,53799.95,53814.9,53795.0,53800.0,1020,2400375
2024-12-06 13:36:00,53800.0,53801.6,53779.0,53786.05,870,2400375
2024-12-06 13:37:00,53778.9,53784.0,53771.0,53771.0,540,2401305
2024-12-06 13:38:00,53771.0,53778.45,53755.0,53755.6,1005,2401305
2024-12-06 13:39:00,53755.0,53761.0,53751.3,53760.0,2355,2401305
2024-12-06 13:40:00,53760.0,53773.45,53748.0,53763.85,1755,2402565
2024-12-06 13:41:00,53763.85,53786.25,53755.6,53775.85,2160,2402565
2024-12-06 13:42:00,53793.75,53800.0,53779.4,53800.0,1110,2402565
2024-12-06 13:43:00,53800.0,53800.0,53786.25,53800.0,930,2401725
2024-12-06 13:44:00,53799.0,53800.9,53794.8,53799.85,570,2401725
2024-12-06 13:45:00,53799.85,53808.95,53791.0,53791.0,11310,2401725
2024-12-06 13:46:00,53794.3,53812.4,53794.3,53800.0,780,2402310
2024-12-06 13:47:00,53800.0,53820.0,53791.0,53810.0,2160,2402310
2024-12-06 13:48:00,53810.0,53813.95,53809.85,53811.9,795,2402310
2024-12-06 13:49:00,53811.9,53819.0,53795.7,53810.0,585,2402715
2024-12-06 13:50:00,53810.0,53820.45,53804.8,53818.8,1200,2402715
2024-12-06 13:51:00,53810.0,53810.0,53783.15,53783.15,960,2402715
2024-12-06 13:52:00,53789.0,53799.55,53777.0,53790.0,5280,2403570
2024-12-06 13:53:00,53791.8,53791.8,53758.0,53772.95,1710,2403570
2024-12-06 13:54:00,53772.95,53772.95,53750.0,53764.1,2145,2403570
2024-12-06 13:55:00,53758.75,53780.0,53755.3,53779.0,1650,2401560
2024-12-06 13:56:00,53765.0,53775.25,53760.0,53765.0,615,2401560
2024-12-06 13:57:00,53765.0,53780.0,53761.85,53780.0,2025,2401560
2024-12-06 13:58:00,53780.0,53780.0,53769.0,53775.0,615,2402115
2024-12-06 13:59:00,53775.0,53792.55,53770.0,53785.45,1695,2402115
2024-12-06 14:00:00,53785.45,53788.9,53758.0,53760.0,750,2402115
2024-12-06 14:01:00,53760.0,53780.15,53758.55,53780.15,465,2402760
2024-12-06 14:02:00,53780.3,53788.95,53773.7,53788.9,900,2402760
2024-12-06 14:03:00,53788.9,53788.9,53772.0,53772.0,1065,2402760
2024-12-06 14:04:00,53775.0,53788.0,53770.05,53788.0,1050,2403540
2024-12-06 14:05:00,53788.0,53788.95,53770.0,53778.0,900,2403540
2024-12-06 14:06:00,53780.55,53780.55,53766.0,53778.0,405,2403540
2024-12-06 14:07:00,53778.0,53783.1,53771.6,53782.0,570,2403795
2024-12-06 14:08:00,53782.35,53788.95,53779.6,53782.15,1995,2403795
2024-12-06 14:09:00,53781.45,53801.0,53781.45,53793.7,2325,2403795
2024-12-06 14:10:00,53793.7,53804.3,53766.2,53770.0,1560,2405085
2024-12-06 14:11:00,53785.3,53785.3,53770.3,53782.4,420,2405085
2024-12-06 14:12:00,53782.4,53783.85,53770.0,53778.7,495,2405085
2024-12-06 14:13:00,53778.7,53783.55,53769.0,53781.65,930,2405805
2024-12-06 14:14:00,53770.25,53782.4,53770.0,53782.25,1005,2405805
2024-12-06 14:15:00,53770.9,53782.4,53770.2,53770.2,690,2405805
2024-12-06 14:16:00,53770.2,53782.0,53770.0,53782.0,555,2406840
2024-12-06 14:17:00,53773.65,53782.0,53766.0,53782.0,810,2406840
2024-12-06 14:18:00,53782.0,53782.0,53760.0,53762.95,1275,2406840
2024-12-06 14:19:00,53762.95,53782.0,53762.95,53781.0,1620,2407710
2024-12-06 14:20:00,53781.0,53781.0,53766.45,53766.45,420,2407710
2024-12-06 14:21:00,53768.7,53781.0,53766.0,53773.95,630,2407710
2024-12-06 14:22:00,53773.95,53780.0,53766.0,53774.45,360,2408250
2024-12-06 14:23:00,53774.0,53782.0,53770.0,53781.6,855,2408250
2024-12-06 14:24:00,53781.6,53782.0,53762.95,53762.95,1650,2408250
2024-12-06 14:25:00,53769.4,53773.45,53750.0,53763.0,1815,2409375
2024-12-06 14:26:00,53763.0,53785.0,53752.95,53773.35,1995,2409375
2024-12-06 14:27:00,53773.35,53773.35,53755.9,53760.0,1800,2409375
2024-12-06 14:28:00,53760.0,53770.65,53750.0,53752.0,1530,2412090
2024-12-06 14:29:00,53745.0,53745.0,53712.95,53720.1,8490,2412090
2024-12-06 14:30:00,53710.05,53756.8,53710.05,53741.7,3240,2412090
2024-12-06 14:31:00,53728.15,53730.5,53712.95,53717.0,1635,2415315
2024-12-06 14:32:00,53716.0,53730.0,53700.0,53712.6,6090,2415315
2024-12-06 14:33:00,53702.85,53709.35,53685.0,53685.0,4635,2415315
2024-12-06 14:34:00,53685.0,53710.0,53682.0,53699.5,5235,2417955
2024-12-06 14:35:00,53691.1,53719.8,53691.1,53715.75,2355,2417955
2024-12-06 14:36:00,53711.5,53731.6,53700.0,53726.7,4740,2417955
2024-12-06 14:37:00,53726.9,53726.9,53685.5,53690.0,3195,2420595
2024-12-06 14:38:00,53697.0,53714.95,53690.0,53713.0,1500,2420595
2024-12-06 14:39:00,53714.0,53737.9,53694.6,53733.25,2175,2420595
2024-12-06 14:40:00,53732.55,53739.95,53705.0,53708.1,1635,2421300
2024-12-06 14:41:00,53708.1,53718.6,53703.15,53718.35,630,2421300
2024-12-06 14:42:00,53718.35,53718.35,53705.0,53717.25,765,2421300
2024-12-06 14:43:00,53717.25,53739.95,53712.0,53729.4,945,2422485
2024-12-06 14:44:00,53710.05,53726.0,53710.0,53720.75,570,2422485
2024-12-06 14:45:00,53734.45,53738.4,53718.85,53737.0,975,2422485
2024-12-06 14:46:00,53737.0,53739.75,53726.0,53732.85,795,2422215
2024-12-06 14:47:00,53732.85,53737.1,53718.2,53725.0,1425,2422215
2024-12-06 14:48:00,53715.0,53730.0,53712.05,53716.0,1125,2422215
2024-12-06 14:49:00,53715.15,53726.65,53706.15,53712.0,1380,2423430
2024-12-06 14:50:00,53712.0,53739.9,53712.0,53727.0,2865,2423430
2024-12-06 14:51:00,53734.05,53739.65,53720.05,53739.65,1770,2423430
2024-12-06 14:52:00,53728.5,53778.35,53726.5,53751.1,6420,2425785
2024-12-06 14:53:00,53750.15,53775.55,53750.15,53771.0,2070,2425785
2024-12-06 14:54:00,53774.0,53779.85,53762.65,53777.0,2280,2425785
2024-12-06 14:55:00,53777.0,53780.0,53765.0,53780.0,2205,2425125
2024-12-06 14:56:00,53774.15,53780.0,53765.0,53765.0,1995,2425125
2024-12-06 14:57:00,53771.6,53771.6,53740.0,53740.3,2745,2425125
2024-12-06 14:58:00,53756.5,53759.25,53725.2,53725.2,3795,2428995
2024-12-06 14:59:00,53735.0,53740.1,53725.5,53729.55,2610,2428995
2024-12-06 15:00:00,53729.55,53738.95,53661.75,53687.0,21030,2428995
2024-12-06 15:01:00,53687.0,53723.05,53687.0,53715.4,2265,2428410
2024-12-06 15:02:00,53715.6,53725.0,53695.7,53707.05,2580,2428410
2024-12-06 15:03:00,53707.0,53728.85,53701.0,53727.9,2775,2428410
2024-12-06 15:04:00,53715.0,53725.4,53710.15,53711.0,1590,2431230
2024-12-06 15:05:00,53710.95,53730.0,53705.85,53730.0,2010,2431230
