datetime,o,h,l,c,v,oi
2024-10-03 10:17:00,52755.05,52757.95,52715.0,52715.0,18585,2085645
2024-10-03 10:18:00,52715.7,52725.0,52700.0,52724.95,18255,2101200
2024-10-03 10:19:00,52725.0,52768.8,52720.0,52760.0,13200,2101200
2024-10-03 10:20:00,52760.05,52761.15,52715.55,52738.15,5295,2101200
2024-10-03 10:21:00,52722.65,52770.7,52722.65,52762.05,4020,2108010
2024-10-03 10:22:00,52771.8,52822.0,52762.35,52813.4,9450,2108010
2024-10-03 10:23:00,52815.25,52825.0,52802.15,52816.0,6705,2108010
2024-10-03 10:24:00,52817.9,52817.9,52788.85,52808.95,4395,2117790
2024-10-03 10:25:00,52808.95,52814.9,52797.05,52798.8,3015,2117790
2024-10-03 10:26:00,52800.4,52815.0,52790.7,52800.3,1905,2117790
2024-10-03 10:27:00,52807.0,52812.85,52790.0,52790.0,2445,2120415
2024-10-03 10:28:00,52782.0,52787.3,52769.05,52780.0,2325,2120415
2024-10-03 10:29:00,52780.0,52782.0,52765.5,52770.0,2385,2120415
2024-10-03 10:30:00,52765.0,52774.2,52752.05,52762.8,6195,2125230
2024-10-03 10:31:00,52762.8,52774.2,52754.85,52772.55,2100,2125230
2024-10-03 10:32:00,52765.0,52802.35,52765.0,52795.55,4560,2125230
2024-10-03 10:33:00,52795.55,52815.0,52780.45,52815.0,3600,2130135
2024-10-03 10:34:00,52815.0,52825.0,52800.3,52803.8,4260,2130135
2024-10-03 10:35:00,52803.8,52810.0,52793.1,52800.15,1365,2130135
2024-10-03 10:36:00,52800.15,52821.6,52799.15,52821.6,2040,2129280
2024-10-03 10:37:00,52818.1,52821.6,52804.65,52819.05,2895,2129280
2024-10-03 10:38:00,52818.0,52818.0,52801.2,52809.25,2040,2129280
2024-10-03 10:39:00,52809.25,52820.0,52801.0,52815.0,1980,2131440
2024-10-03 10:40:00,52817.4,52823.9,52806.25,52806.25,2310,2131440
2024-10-03 10:41:00,52803.95,52809.3,52791.45,52792.2,4995,2131440
2024-10-03 10:42:00,52793.3,52839.4,52793.3,52829.2,5820,2136030
2024-10-03 10:43:00,52829.3,52853.0,52829.3,52853.0,8550,2136030
2024-10-03 10:44:00,52845.7,52870.0,52830.0,52830.0,10110,2136030
2024-10-03 10:45:00,52828.65,52840.0,52817.0,52831.3,2280,2140110
2024-10-03 10:46:00,52835.0,52838.0,52826.0,52830.1,1635,2140110
2024-10-03 10:47:00,52830.1,52835.1,52823.25,52824.95,2670,2140110
2024-10-03 10:48:00,52824.95,52830.9,52803.05,52803.05,1710,2141730
2024-10-03 10:49:00,52809.95,52831.4,52800.15,52825.0,2355,2141730
2024-10-03 10:50:00,52831.4,52840.2,52823.05,52834.0,3105,2141730
2024-10-03 10:51:00,52834.0,52844.95,52829.55,52840.5,810,2144220
2024-10-03 10:52:00,52843.65,52844.0,52807.1,52820.6,1710,2144220
2024-10-03 10:53:00,52835.55,52843.65,52820.75,52843.65,4470,2144220
2024-10-03 10:54:00,52840.95,52855.0,52829.0,52849.45,2430,2143905
2024-10-03 10:55:00,52860.0,52865.0,52849.05,52862.35,1335,2143905
2024-10-03 10:56:00,52862.35,52873.0,52849.5,52861.1,3810,2143905
2024-10-03 10:57:00,52861.1,52867.7,52840.5,52844.05,1485,2145660
2024-10-03 10:58:00,52844.05,52853.0,52833.1,52841.4,2430,2145660
2024-10-03 10:59:00,52841.4,52844.95,52819.05,52830.35,2160,2145660
2024-10-03 11:00:00,52830.0,52832.05,52802.0,52802.0,2490,2147985
2024-10-03 11:01:00,52810.0,52829.0,52802.0,52806.25,1995,2147985
2024-10-03 11:02:00,52806.25,52809.0,52800.0,52800.0,1455,2147985
2024-10-03 11:03:00,52806.05,52806.05,52781.2,52782.35,2475,2150190
2024-10-03 11:04:00,52781.2,52802.7,52776.9,52802.7,6150,2150190
2024-10-03 11:05:00,52792.65,52811.9,52792.15,52800.2,1920,2150190
2024-10-03 11:06:00,52806.35,52831.65,52804.9,52812.0,4935,2155185
2024-10-03 11:07:00,52815.45,52827.55,52805.05,52808.05,1320,2155185
2024-10-03 11:08:00,52821.5,52821.7,52796.8,52796.8,1935,2155185
2024-10-03 11:09:00,52803.65,52812.65,52785.95,52786.0,2415,2158740
2024-10-03 11:10:00,52786.0,52799.1,52785.0,52795.0,1935,2158740
2024-10-03 11:11:00,52795.0,52804.75,52788.85,52804.7,1755,2158740
2024-10-03 11:12:00,52804.7,52825.0,52788.55,52825.0,1995,2162625
2024-10-03 11:13:00,52825.0,52831.0,52805.0,52815.0,2535,2162625
2024-10-03 11:14:00,52811.0,52811.0,52800.0,52800.1,1680,2162625
2024-10-03 11:15:00,52800.1,52810.0,52780.0,52780.0,2475,2166195
2024-10-03 11:16:00,52777.0,52785.0,52771.0,52780.95,4155,2166195
2024-10-03 11:17:00,52779.6,52779.6,52755.15,52768.7,3120,2166195
2024-10-03 11:18:00,52767.0,52792.4,52762.0,52769.2,3510,2170170
2024-10-03 11:19:00,52771.0,52785.0,52754.85,52754.85,4170,2170170
2024-10-03 11:20:00,52760.0,52768.6,52751.0,52755.0,4215,2170170
2024-10-03 11:21:00,52756.2,52764.95,52750.0,52750.0,4620,2176200
2024-10-03 11:22:00,52746.45,52750.0,52730.0,52730.0,4875,2176200
2024-10-03 11:23:00,52730.25,52735.75,52705.0,52711.0,9765,2176200
2024-10-03 11:24:00,52706.95,52739.9,52705.7,52720.95,9510,2181300
2024-10-03 11:25:00,52726.1,52736.65,52720.95,52725.0,4065,2181300
2024-10-03 11:26:00,52730.0,52730.0,52710.0,52719.1,2895,2181300
2024-10-03 11:27:00,52711.0,52723.45,52701.0,52705.95,5460,2183250
2024-10-03 11:28:00,52705.95,52718.6,52700.45,52704.1,8565,2183250
2024-10-03 11:29:00,52704.05,52724.0,52701.35,52720.15,4065,2183250
2024-10-03 11:30:00,52721.15,52750.0,52720.0,52748.4,6165,2186520
2024-10-03 11:31:00,52748.4,52765.95,52746.95,52757.3,3510,2186520
2024-10-03 11:32:00,52757.8,52757.8,52731.2,52733.9,2520,2186520
2024-10-03 11:33:00,52733.0,52733.0,52701.0,52701.0,2745,2188425
2024-10-03 11:34:00,52701.2,52704.0,52677.9,52686.55,20715,2188425
2024-10-03 11:35:00,52681.5,52699.95,52673.75,52687.9,5310,2188425
2024-10-03 11:36:00,52700.0,52743.3,52692.45,52735.35,7260,2197725
2024-10-03 11:37:00,52734.15,52751.05,52718.25,52738.45,7590,2197725
2024-10-03 11:38:00,52738.45,52759.8,52738.45,52747.0,4455,2197725
2024-10-03 11:39:00,52747.05,52750.25,52728.65,52730.1,2460,2206605
2024-10-03 11:40:00,52730.1,52737.8,52707.15,52721.85,3840,2206605
2024-10-03 11:41:00,52711.4,52729.1,52705.5,52720.6,4440,2206605
2024-10-03 11:42:00,52735.0,52737.55,52700.0,52707.75,4140,2213655
2024-10-03 11:43:00,52700.0,52703.75,52680.5,52680.5,3585,2213655
2024-10-03 11:44:00,52687.65,52693.3,52682.5,52689.7,5475,2213655
2024-10-03 11:45:00,52696.4,52697.7,52684.2,52689.0,3495,2222370
2024-10-03 11:46:00,52698.5,52718.6,52690.65,52711.4,2880,2222370
2024-10-03 11:47:00,52715.0,52728.85,52700.0,52725.0,2460,2222370
2024-10-03 11:48:00,52718.85,52730.0,52710.0,52710.0,1335,2227200
2024-10-03 11:49:00,52710.0,52715.7,52690.45,52692.1,1980,2227200
2024-10-03 11:50:00,52690.1,52694.45,52677.05,52684.45,3315,2227200
2024-10-03 11:51:00,52675.0,52685.8,52663.55,52675.8,4320,2230440
2024-10-03 11:52:00,52675.8,52700.0,52675.8,52690.05,3720,2230440
2024-10-03 11:53:00,52699.9,52719.55,52692.1,52704.45,4035,2230440
2024-10-03 11:54:00,52717.1,52721.4,52695.45,52695.45,3990,2233860
2024-10-03 11:55:00,52695.45,52716.35,52690.05,52716.35,1680,2233860
2024-10-03 11:56:00,52715.7,52720.0,52691.7,52695.95,5010,2233860
2024-10-03 11:57:00,52695.0,52705.75,52681.0,52704.0,2715,2236440
2024-10-03 11:58:00,52693.2,52715.9,52693.2,52708.0,2535,2236440
2024-10-03 11:59:00,52702.0,52708.0,52680.0,52680.0,1995,2236440
2024-10-03 12:00:00,52692.75,52692.75,52665.75,52666.9,2445,2238090
2024-10-03 12:01:00,52667.5,52693.85,52662.0,52686.5,7590,2238090
2024-10-03 12:02:00,52686.0,52688.95,52672.15,52681.15,4665,2238090
2024-10-03 12:03:00,52673.65,52680.75,52665.0,52670.0,4155,2246385
2024-10-03 12:04:00,52675.1,52675.1,52651.35,52657.5,6915,2246385
2024-10-03 12:05:00,52653.7,52676.85,52651.0,52676.7,8310,2246385
2024-10-03 12:06:00,52671.55,52674.9,52632.35,52632.35,9795,2256090
2024-10-03 12:07:00,52633.45,52650.0,52630.0,52638.4,7080,2256090
2024-10-03 12:08:00,52647.8,52684.65,52644.55,52666.2,7635,2256090
2024-10-03 12:09:00,52672.7,52700.0,52663.85,52699.8,6015,2266005
2024-10-03 12:10:00,52699.8,52699.8,52682.05,52689.55,3975,2266005
2024-10-03 12:11:00,52685.0,52694.0,52669.3,52694.0,3810,2266005
2024-10-03 12:12:00,52700.0,52700.0,52678.7,52682.9,3390,2272005
2024-10-03 12:13:00,52695.0,52700.0,52678.7,52690.0,2220,2272005
2024-10-03 12:14:00,52689.5,52691.85,52676.9,52683.15,1500,2272005
2024-10-03 12:15:00,52683.15,52683.15,52651.35,52662.15,3855,2275650
2024-10-03 12:16:00,52655.5,52675.15,52651.6,52665.7,3075,2275650
2024-10-03 12:17:00,52671.5,52687.0,52660.1,52660.3,4620,2275650
2024-10-03 12:18:00,52670.0,52670.0,52626.3,52626.3,4635,2276835
2024-10-03 12:19:00,52626.3,52639.75,52625.0,52625.0,3420,2276835
2024-10-03 12:20:00,52625.0,52630.0,52611.45,52620.55,6960,2276835
2024-10-03 12:21:00,52620.55,52638.95,52620.05,52621.0,3465,2278650
2024-10-03 12:22:00,52624.0,52631.8,52620.0,52620.05,2145,2278650
2024-10-03 12:23:00,52620.05,52637.1,52620.05,52636.3,9120,2278650
2024-10-03 12:24:00,52630.75,52630.75,52606.5,52606.7,5400,2288100
2024-10-03 12:25:00,52605.2,52625.0,52605.2,52616.95,6360,2288100
2024-10-03 12:26:00,52617.95,52622.45,52590.0,52600.0,10725,2288100
2024-10-03 12:27:00,52590.0,52625.0,52590.0,52620.0,6045,2292645
2024-10-03 12:28:00,52616.05,52616.05,52590.05,52601.35,3765,2292645
2024-10-03 12:29:00,52601.35,52604.0,52575.0,52586.15,10590,2292645
2024-10-03 12:30:00,52593.0,52601.3,52575.0,52575.0,5190,2292495
2024-10-03 12:31:00,52575.0,52586.95,52560.0,52586.95,7140,2292495
2024-10-03 12:32:00,52589.0,52610.15,52576.45,52602.0,6600,2292495
2024-10-03 12:33:00,52600.25,52624.9,52600.0,52603.85,5985,2299170
2024-10-03 12:34:00,52604.3,52623.45,52600.0,52600.05,4590,2299170
2024-10-03 12:35:00,52598.75,52630.1,52598.75,52630.1,9075,2299170
2024-10-03 12:36:00,52630.0,52640.5,52613.1,52640.5,3090,2310600
2024-10-03 12:37:00,52640.5,52645.4,52640.5,52645.4,9600,2310600
2024-10-03 12:38:00,52645.0,52666.45,52645.0,52652.05,6090,2310600
2024-10-03 12:39:00,52650.0,52660.0,52626.2,52629.9,6315,2320815
2024-10-03 12:40:00,52650.0,52652.45,52610.6,52622.5,2115,2320815
2024-10-03 12:41:00,52619.1,52622.0,52601.35,52615.0,3120,2320815
2024-10-03 12:42:00,52615.0,52621.65,52605.15,52615.3,1365,2324565
2024-10-03 12:43:00,52605.0,52615.05,52600.0,52614.0,3270,2324565
2024-10-03 12:44:00,52614.0,52614.0,52600.0,52604.0,3585,2324565
2024-10-03 12:45:00,52605.0,52608.85,52591.0,52591.0,1755,2330085
2024-10-03 12:46:00,52590.05,52595.9,52576.25,52591.9,2190,2330085
2024-10-03 12:47:00,52591.9,52591.9,52575.0,52585.0,1665,2330085
2024-10-03 12:48:00,52575.05,52583.95,52566.7,52579.9,1740,2332545
2024-10-03 12:49:00,52580.0,52582.0,52570.0,52572.0,2175,2332545
2024-10-03 12:50:00,52570.65,52584.0,52565.7,52581.45,4335,2332545
2024-10-03 12:51:00,52578.85,52597.2,52567.15,52590.0,2535,2334015
2024-10-03 12:52:00,52590.0,52613.4,52590.0,52607.0,5055,2334015
2024-10-03 12:53:00,52606.0,52608.65,52591.1,52602.85,2325,2334015
2024-10-03 12:54:00,52602.85,52608.0,52590.0,52590.0,2340,2335185
2024-10-03 12:55:00,52590.0,52590.6,52560.0,52560.0,3915,2335185
2024-10-03 12:56:00,52560.0,52576.65,52560.0,52569.6,3165,2335185
2024-10-03 12:57:00,52572.8,52594.8,52566.3,52578.15,4140,2340855
2024-10-03 12:58:00,52578.15,52587.95,52566.35,52572.7,1605,2340855
2024-10-03 12:59:00,52572.7,52574.85,52560.0,52560.0,1665,2340855
2024-10-03 13:00:00,52560.0,52572.85,52550.0,52550.0,8205,2340660
2024-10-03 13:01:00,52550.0,52557.0,52530.0,52542.35,7935,2340660
2024-10-03 13:02:00,52547.8,52547.95,52510.65,52510.65,7425,2340660
2024-10-03 13:03:00,52512.0,52530.85,52505.5,52505.5,6585,2345085
2024-10-03 13:04:00,52506.8,52529.95,52500.0,52525.0,10695,2345085
2024-10-03 13:05:00,52519.9,52537.95,52515.2,52517.85,5520,2345085
2024-10-03 13:06:00,52517.85,52517.85,52472.3,52480.4,11520,2354910
2024-10-03 13:07:00,52470.7,52496.45,52466.9,52492.95,6975,2354910
2024-10-03 13:08:00,52492.95,52513.1,52483.35,52508.6,12120,2354910
2024-10-03 13:09:00,52509.85,52509.85,52475.95,52475.95,5430,2361090
2024-10-03 13:10:00,52475.95,52478.05,52436.8,52451.15,11535,2361090
2024-10-03 13:11:00,52436.65,52457.55,52404.3,52422.7,12540,2361090
2024-10-03 13:12:00,52441.9,52475.0,52424.0,52474.7,7800,2364600
2024-10-03 13:13:00,52464.4,52474.05,52450.0,52460.0,4095,2364600
2024-10-03 13:14:00,52460.0,52464.0,52426.05,52440.2,5910,2364600
2024-10-03 13:15:00,52440.0,52450.0,52405.25,52405.25,3975,2367945
2024-10-03 13:16:00,52405.25,52420.0,52404.0,52419.95,3960,2367945
2024-10-03 13:17:00,52419.95,52450.0,52401.1,52402.0,8280,2367945
2024-10-03 13:18:00,52402.0,52416.95,52400.0,52400.05,7665,2372340
2024-10-03 13:19:00,52402.25,52415.1,52400.0,52400.0,5895,2372340
2024-10-03 13:20:00,52400.0,52420.6,52396.0,52397.45,4485,2372340
2024-10-03 13:21:00,52398.5,52405.0,52390.0,52404.95,7890,2378640
2024-10-03 13:22:00,52417.9,52425.9,52405.3,52415.0,6000,2378640
2024-10-03 13:23:00,52416.1,52436.0,52390.0,52393.1,4740,2378640
2024-10-03 13:24:00,52399.7,52399.7,52388.05,52390.6,3495,2374545
2024-10-03 13:25:00,52394.3,52416.65,52388.1,52415.0,4215,2374545
2024-10-03 13:26:00,52427.2,52435.95,52410.1,52416.5,6420,2374545
2024-10-03 13:27:00,52417.6,52425.15,52411.3,52421.65,3990,2377395
2024-10-03 13:28:00,52419.55,52435.75,52419.55,52435.25,2700,2377395
2024-10-03 13:29:00,52435.25,52468.3,52432.95,52456.7,12285,2377395
2024-10-03 13:30:00,52459.65,52465.95,52440.0,52440.65,4485,2380905
2024-10-03 13:31:00,52431.75,52456.95,52423.2,52427.55,3630,2380905
2024-10-03 13:32:00,52425.0,52454.85,52422.3,52425.25,8040,2380905
2024-10-03 13:33:00,52426.75,52438.9,52420.4,52432.55,3675,2383500
2024-10-03 13:34:00,52429.35,52431.55,52400.0,52400.0,6885,2383500
2024-10-03 13:35:00,52402.0,52408.65,52380.1,52380.5,9435,2383500
2024-10-03 13:36:00,52377.25,52380.0,52350.1,52362.4,17220,2398725
2024-10-03 13:37:00,52352.15,52371.1,52350.1,52368.2,4320,2398725
2024-10-03 13:38:00,52364.4,52399.25,52361.0,52385.95,9930,2398725
2024-10-03 13:39:00,52392.3,52394.95,52369.95,52371.85,4200,2408265
2024-10-03 13:40:00,52370.9,52379.0,52362.95,52379.0,5580,2408265
2024-10-03 13:41:00,52371.75,52380.0,52361.8,52378.7,4380,2408265
2024-10-03 13:42:00,52384.95,52405.0,52381.4,52405.0,5850,2415510
2024-10-03 13:43:00,52397.0,52397.0,52375.35,52381.85,2340,2415510
2024-10-03 13:44:00,52388.25,52388.25,52365.0,52369.0,1935,2415510
2024-10-03 13:45:00,52369.0,52372.0,52335.1,52340.5,12015,2421525
2024-10-03 13:46:00,52335.1,52339.9,52325.1,52325.1,10305,2421525
2024-10-03 13:47:00,52325.1,52326.0,52305.5,52307.2,9075,2421525
2024-10-03 13:48:00,52305.5,52338.95,52301.5,52325.35,7920,2428260
2024-10-03 13:49:00,52320.6,52347.3,52313.05,52340.0,7740,2428260
2024-10-03 13:50:00,52333.0,52344.95,52321.05,52330.0,11115,2428260
2024-10-03 13:51:00,52330.25,52330.25,52273.05,52289.9,18660,2436135
2024-10-03 13:52:00,52285.3,52286.4,52251.0,52267.05,10935,2436135
2024-10-03 13:53:00,52255.15,52269.95,52222.0,52224.0,12480,2436135
2024-10-03 13:54:00,52227.3,52247.55,52223.25,52247.55,7755,2436135
2024-10-03 13:55:00,52247.55,52247.55,52190.0,52200.15,10845,2440710
2024-10-03 13:56:00,52202.25,52212.15,52191.0,52202.8,7065,2440710
2024-10-03 13:57:00,52207.1,52297.15,52207.1,52289.7,16950,2440710
2024-10-03 13:58:00,52289.9,52311.1,52259.5,52287.6,10515,2448300
2024-10-03 13:59:00,52293.65,52312.55,52261.55,52264.2,10680,2448300
2024-10-03 14:00:00,52261.6,52279.95,52247.25,52279.95,7815,2448300
2024-10-03 14:01:00,52283.1,52315.05,52274.85,52283.55,10020,2457945
2024-10-03 14:02:00,52273.2,52287.8,52231.7,52235.15,9480,2457945
2024-10-03 14:03:00,52234.8,52237.2,52214.7,52216.65,6000,2457945
2024-10-03 14:04:00,52222.0,52271.2,52221.45,52255.75,8145,2469600
2024-10-03 14:05:00,52271.15,52280.55,52257.1,52280.55,6660,2469600
2024-10-03 14:06:00,52279.55,52290.0,52261.0,52261.0,6735,2469600
2024-10-03 14:07:00,52262.15,52270.0,52250.05,52256.7,2295,2480955
2024-10-03 14:08:00,52256.7,52259.4,52235.3,52235.3,5655,2480955
2024-10-03 14:09:00,52235.3,52269.05,52234.0,52257.25,3705,2480955
2024-10-03 14:10:00,52257.25,52258.6,52240.0,52250.0,2610,2485935
2024-10-03 14:11:00,52250.0,52270.0,52240.6,52266.45,4335,2485935
2024-10-03 14:12:00,52266.45,52267.9,52232.0,52244.95,3615,2485935
2024-10-03 14:13:00,52235.1,52261.95,52229.85,52261.95,4470,2491155
2024-10-03 14:14:00,52261.05,52305.1,52246.95,52305.1,5595,2491155
2024-10-03 14:15:00,52300.0,52300.0,52266.0,52272.05,6450,2491155
2024-10-03 14:16:00,52272.05,52299.95,52271.35,52285.5,3540,2497965
2024-10-03 14:17:00,52285.5,52289.95,52261.1,52270.0,5610,2497965
2024-10-03 14:18:00,52263.0,52263.0,52238.15,52247.0,3270,2497965
2024-10-03 14:19:00,52247.0,52250.9,52225.0,52228.45,2775,2502165
2024-10-03 14:20:00,52228.45,52255.7,52228.45,52244.55,1500,2502165
2024-10-03 14:21:00,52244.55,52249.6,52225.0,52226.2,1965,2502165
2024-10-03 14:22:00,52223.3,52242.0,52212.0,52240.75,3810,2503680
2024-10-03 14:23:00,52234.6,52251.95,52228.8,52247.1,2985,2503680
2024-10-03 14:24:00,52248.9,52253.25,52236.0,52236.0,2775,2503680
2024-10-03 14:25:00,52237.3,52243.95,52226.3,52237.1,2085,2504805
2024-10-03 14:26:00,52237.25,52250.45,52226.9,52247.95,3600,2504805
2024-10-03 14:27:00,52247.3,52254.5,52221.4,52230.05,5565,2504805
2024-10-03 14:28:00,52231.8,52239.95,52200.0,52200.0,4515,2510160
2024-10-03 14:29:00,52200.0,52227.0,52200.0,52203.4,5040,2510160
2024-10-03 14:30:00,52213.15,52244.9,52200.0,52244.9,5625,2510160
2024-10-03 14:31:00,52244.9,52265.35,52219.05,52265.35,4035,2514720
2024-10-03 14:32:00,52266.6,52322.95,52265.05,52313.5,15135,2514720
2024-10-03 14:33:00,52294.05,52294.05,52250.0,52275.9,5415,2514720
2024-10-03 14:34:00,52275.9,52295.0,52272.1,52277.55,3450,2518530
2024-10-03 14:35:00,52274.55,52279.75,52251.9,52251.9,2460,2518530
2024-10-03 14:36:00,52251.9,52290.0,52250.0,52290.0,5850,2518530
2024-10-03 14:37:00,52290.0,52290.0,52254.6,52254.6,5040,2520810
2024-10-03 14:38:00,52272.65,52277.95,52250.0,52250.0,4680,2520810
2024-10-03 14:39:00,52254.6,52254.6,52225.0,52225.0,3255,2520810
2024-10-03 14:40:00,52225.0,52248.8,52213.5,52243.85,4695,2523360
2024-10-03 14:41:00,52243.85,52259.45,52240.95,52245.0,4305,2523360
2024-10-03 14:42:00,52245.0,52270.8,52245.0,52254.6,2490,2523360
2024-10-03 14:43:00,52254.6,52260.0,52238.9,52244.5,3735,2529075
2024-10-03 14:44:00,52253.95,52254.85,52227.15,52242.45,3015,2529075
2024-10-03 14:45:00,52242.35,52266.75,52239.65,52261.4,5040,2529075
2024-10-03 14:46:00,52269.95,52298.1,52256.6,52298.1,5265,2533575
2024-10-03 14:47:00,52298.1,52298.1,52264.9,52275.2,3465,2533575
2024-10-03 14:48:00,52275.95,52275.95,52242.05,52243.25,4005,2533575
2024-10-03 14:49:00,52247.8,52292.8,52247.8,52289.3,3705,2537880
2024-10-03 14:50:00,52290.0,52344.65,52271.95,52330.05,13710,2537880
2024-10-03 14:51:00,52338.65,52384.0,52318.05,52348.3,10830,2537880
2024-10-03 14:52:00,52348.6,52365.3,52325.45,52355.5,6675,2549355
2024-10-03 14:53:00,52365.0,52380.0,52341.65,52345.1,5865,2549355
2024-10-03 14:54:00,52362.7,52383.0,52351.65,52370.0,3420,2549355
2024-10-03 14:55:00,52389.9,52462.75,52389.9,52411.35,22185,2550705
2024-10-03 14:56:00,52410.0,52410.0,52380.05,52384.0,11460,2550705
2024-10-03 14:57:00,52377.75,52390.0,52353.75,52382.9,6045,2550705
2024-10-03 14:58:00,52378.05,52392.0,52360.0,52374.95,3840,2546160
2024-10-03 14:59:00,52377.55,52381.95,52353.05,52375.05,5190,2546160
2024-10-03 15:00:00,52385.95,52488.6,52385.95,52431.0,19305,2546160
2024-10-03 15:01:00,52429.0,52430.0,52380.05,52419.95,9345,2543985
2024-10-03 15:02:00,52420.0,52420.3,52375.0,52375.0,5655,2543985
2024-10-03 15:03:00,52383.6,52414.6,52383.6,52393.15,5490,2543985
