datetime,o,h,l,c,v,oi
2024-07-10 09:56:00,52494.45,52505.0,52480.0,52502.7,5355,2597400
2024-07-10 09:57:00,52504.95,52504.95,52476.0,52488.1,4605,2597175
2024-07-10 09:58:00,52489.0,52489.0,52475.0,52479.95,3930,2597175
2024-07-10 09:59:00,52478.95,52500.0,52478.95,52492.5,9615,2597175
2024-07-10 10:00:00,52483.8,52486.95,52461.1,52470.0,5595,2595840
2024-07-10 10:01:00,52462.8,52485.0,52460.0,52480.0,3705,2595840
2024-07-10 10:02:00,52480.0,52480.05,52451.25,52457.15,6030,2595840
2024-07-10 10:03:00,52455.75,52469.9,52455.0,52459.0,6855,2595930
2024-07-10 10:04:00,52456.0,52463.0,52450.65,52463.0,5010,2595930
2024-07-10 10:05:00,52463.0,52469.65,52442.0,52446.45,6615,2595930
2024-07-10 10:06:00,52446.45,52459.15,52445.4,52445.4,4620,2596110
2024-07-10 10:07:00,52445.0,52447.05,52408.3,52417.2,13755,2596110
2024-07-10 10:08:00,52415.0,52429.05,52398.0,52404.4,14160,2596110
2024-07-10 10:09:00,52413.0,52422.05,52395.4,52395.4,11385,2594550
2024-07-10 10:10:00,52395.05,52405.7,52387.0,52402.9,20085,2594550
2024-07-10 10:11:00,52390.6,52402.9,52375.55,52393.85,13200,2594550
2024-07-10 10:12:00,52399.0,52408.9,52388.2,52407.4,4860,2596755
2024-07-10 10:13:00,52407.45,52426.0,52405.15,52414.8,3450,2596755
2024-07-10 10:14:00,52425.2,52425.2,52412.0,52423.95,2175,2596755
2024-07-10 10:15:00,52417.0,52419.95,52405.0,52406.0,4050,2596485
2024-07-10 10:16:00,52408.0,52424.95,52403.75,52414.85,2835,2596485
2024-07-10 10:17:00,52423.45,52431.05,52413.0,52419.85,5970,2596485
2024-07-10 10:18:00,52413.0,52419.5,52405.05,52405.35,4335,2598405
2024-07-10 10:19:00,52413.25,52413.25,52395.0,52395.95,4635,2598405
2024-07-10 10:20:00,52395.95,52395.95,52360.0,52360.0,18720,2598405
2024-07-10 10:21:00,52355.0,52364.8,52342.25,52356.5,33480,2597985
2024-07-10 10:22:00,52359.5,52359.5,52325.0,52325.0,15945,2597985
2024-07-10 10:23:00,52330.0,52350.25,52322.0,52322.0,18075,2597985
2024-07-10 10:24:00,52320.0,52341.2,52319.85,52322.4,17715,2594820
2024-07-10 10:25:00,52322.55,52340.0,52319.75,52340.0,17025,2594820
2024-07-10 10:26:00,52337.85,52361.75,52330.75,52359.95,6990,2594820
2024-07-10 10:27:00,52360.0,52364.35,52332.65,52336.7,5160,2591685
2024-07-10 10:28:00,52339.6,52341.5,52320.05,52341.5,8445,2591685
2024-07-10 10:29:00,52335.0,52350.0,52330.75,52331.95,4635,2591685
2024-07-10 10:30:00,52339.9,52344.2,52321.1,52337.1,8880,2590575
2024-07-10 10:31:00,52337.1,52348.75,52332.95,52347.55,5985,2590575
2024-07-10 10:32:00,52350.0,52365.85,52343.2,52356.6,6675,2590575
2024-07-10 10:33:00,52348.25,52359.95,52340.1,52340.1,4815,2588430
2024-07-10 10:34:00,52346.7,52346.7,52320.0,52320.0,5505,2588430
2024-07-10 10:35:00,52306.5,52306.5,52250.0,52255.1,68220,2588430
2024-07-10 10:36:00,52254.9,52255.55,52228.8,52244.8,20190,2586135
2024-07-10 10:37:00,52244.8,52264.0,52240.1,52250.85,14175,2586135
2024-07-10 10:38:00,52250.0,52257.0,52245.6,52247.65,10065,2586135
2024-07-10 10:39:00,52251.25,52258.65,52245.75,52250.6,8445,2584650
2024-07-10 10:40:00,52250.95,52251.0,52204.95,52213.45,30915,2584650
2024-07-10 10:41:00,52207.4,52256.4,52204.9,52256.35,16950,2584650
2024-07-10 10:42:00,52245.9,52279.75,52245.9,52274.45,9090,2586735
2024-07-10 10:43:00,52278.0,52280.3,52267.75,52271.25,5070,2586735
2024-07-10 10:44:00,52269.3,52271.75,52256.75,52268.4,10545,2586735
2024-07-10 10:45:00,52255.7,52258.0,52229.85,52235.0,50760,2582715
2024-07-10 10:46:00,52235.0,52250.0,52233.9,52249.95,9630,2582715
2024-07-10 10:47:00,52250.0,52257.95,52238.1,52257.95,4365,2582715
2024-07-10 10:48:00,52257.95,52262.5,52250.0,52253.0,6090,2585235
2024-07-10 10:49:00,52255.95,52264.5,52250.0,52255.55,5880,2585235
2024-07-10 10:50:00,52255.55,52263.95,52243.9,52243.9,6390,2585235
2024-07-10 10:51:00,52245.1,52255.6,52240.55,52255.6,6795,2585160
2024-07-10 10:52:00,52252.0,52255.0,52231.65,52231.65,4425,2585160
2024-07-10 10:53:00,52233.25,52244.0,52228.15,52241.45,6975,2585160
2024-07-10 10:54:00,52245.95,52245.95,52231.55,52237.85,5070,2586000
2024-07-10 10:55:00,52236.35,52249.95,52234.95,52246.2,2580,2586000
2024-07-10 10:56:00,52250.0,52260.65,52244.95,52253.1,6195,2586000
2024-07-10 10:57:00,52257.6,52271.0,52255.15,52270.95,4455,2587215
2024-07-10 10:58:00,52262.0,52278.0,52261.0,52270.4,4740,2587215
2024-07-10 10:59:00,52278.0,52283.45,52270.0,52273.35,5940,2587215
2024-07-10 11:00:00,52270.0,52272.4,52256.4,52256.4,3255,2585535
2024-07-10 11:01:00,52259.65,52268.6,52254.25,52260.0,2895,2585535
2024-07-10 11:02:00,52255.0,52265.0,52247.65,52259.75,6165,2585535
2024-07-10 11:03:00,52263.7,52280.0,52260.0,52280.0,5835,2586495
2024-07-10 11:04:00,52285.0,52290.0,52273.45,52286.4,7725,2586495
2024-07-10 11:05:00,52286.4,52296.9,52282.25,52287.5,5910,2586495
2024-07-10 11:06:00,52289.95,52289.95,52275.5,52277.3,2475,2592180
2024-07-10 11:07:00,52273.95,52285.85,52272.0,52285.85,1200,2592180
2024-07-10 11:08:00,52287.2,52288.95,52265.15,52274.3,3345,2592180
2024-07-10 11:09:00,52274.25,52274.25,52258.0,52260.95,1740,2593215
2024-07-10 11:10:00,52258.65,52260.0,52250.0,52260.0,2685,2593215
2024-07-10 11:11:00,52260.0,52280.0,52260.0,52276.3,2580,2593215
2024-07-10 11:12:00,52276.3,52277.2,52260.05,52267.25,2115,2594310
2024-07-10 11:13:00,52270.0,52270.0,52234.95,52240.0,5625,2594310
2024-07-10 11:14:00,52240.0,52251.2,52237.15,52250.0,4980,2594310
2024-07-10 11:15:00,52253.05,52254.15,52241.65,52252.7,2235,2594865
2024-07-10 11:16:00,52250.0,52251.3,52236.95,52240.05,3540,2594865
2024-07-10 11:17:00,52248.05,52249.15,52225.0,52225.7,4560,2594865
2024-07-10 11:18:00,52220.1,52236.4,52210.0,52228.35,8565,2593800
2024-07-10 11:19:00,52239.0,52260.8,52230.85,52250.75,5955,2593800
2024-07-10 11:20:00,52254.3,52261.0,52250.3,52258.9,2925,2593800
2024-07-10 11:21:00,52262.95,52278.75,52258.3,52273.95,2745,2595135
2024-07-10 11:22:00,52273.85,52275.7,52251.05,52266.7,4515,2595135
2024-07-10 11:23:00,52261.0,52266.75,52250.15,52250.15,5760,2595135
2024-07-10 11:24:00,52254.7,52266.0,52249.0,52260.05,2130,2599170
2024-07-10 11:25:00,52260.05,52270.0,52257.4,52269.35,2160,2599170
2024-07-10 11:26:00,52264.45,52268.45,52257.05,52265.0,1275,2599170
2024-07-10 11:27:00,52261.45,52265.0,52251.0,52259.9,1830,2599125
2024-07-10 11:28:00,52255.9,52255.9,52241.2,52250.55,1410,2599125
2024-07-10 11:29:00,52250.95,52263.9,52242.75,52261.7,1890,2599125
2024-07-10 11:30:00,52260.15,52270.0,52251.15,52267.05,1380,2599590
2024-07-10 11:31:00,52275.0,52279.45,52262.35,52262.35,2175,2599590
2024-07-10 11:32:00,52270.95,52273.4,52262.7,52265.95,1335,2599590
2024-07-10 11:33:00,52270.0,52272.1,52251.35,52268.05,1785,2600010
2024-07-10 11:34:00,52268.05,52270.0,52260.05,52265.95,1965,2600010
2024-07-10 11:35:00,52265.8,52290.6,52262.95,52284.0,6045,2600010
2024-07-10 11:36:00,52284.0,52288.5,52261.0,52274.3,6120,2597130
2024-07-10 11:37:00,52269.0,52273.35,52260.0,52260.0,1050,2597130
2024-07-10 11:38:00,52260.0,52264.0,52250.3,52255.0,2220,2597130
2024-07-10 11:39:00,52250.0,52264.0,52250.0,52262.95,1785,2597235
2024-07-10 11:40:00,52260.9,52267.55,52258.15,52259.1,1635,2597235
2024-07-10 11:41:00,52259.1,52271.0,52259.0,52270.6,3630,2597235
2024-07-10 11:42:00,52270.6,52270.95,52263.0,52266.0,1275,2597610
2024-07-10 11:43:00,52264.45,52267.9,52260.0,52265.0,3330,2597610
2024-07-10 11:44:00,52265.0,52268.0,52260.0,52268.0,4005,2597610
2024-07-10 11:45:00,52260.25,52270.95,52260.25,52265.0,2205,2598330
2024-07-10 11:46:00,52260.9,52264.1,52257.0,52258.0,3345,2598330
2024-07-10 11:47:00,52258.0,52269.95,52250.0,52255.0,7905,2598330
2024-07-10 11:48:00,52256.5,52264.75,52255.0,52262.85,2010,2595945
2024-07-10 11:49:00,52262.85,52269.85,52258.1,52262.95,1425,2595945
2024-07-10 11:50:00,52261.45,52261.45,52250.0,52254.05,4140,2595945
2024-07-10 11:51:00,52250.0,52258.65,52242.85,52257.95,1920,2598540
2024-07-10 11:52:00,52258.0,52269.95,52246.8,52269.95,1290,2598540
2024-07-10 11:53:00,52269.15,52295.6,52265.55,52285.3,6960,2598540
2024-07-10 11:54:00,52293.0,52293.3,52277.3,52285.65,3855,2599035
2024-07-10 11:55:00,52286.25,52292.25,52274.4,52285.75,3690,2599035
2024-07-10 11:56:00,52286.35,52288.85,52270.7,52280.2,4650,2599035
2024-07-10 11:57:00,52285.0,52291.6,52278.4,52289.4,2505,2599905
2024-07-10 11:58:00,52288.65,52288.65,52275.0,52276.7,2055,2599905
2024-07-10 11:59:00,52286.45,52286.45,52270.5,52278.75,4155,2599905
2024-07-10 12:00:00,52278.75,52284.9,52270.0,52282.3,3075,2597505
2024-07-10 12:01:00,52282.3,52282.75,52265.15,52266.45,765,2597505
2024-07-10 12:02:00,52269.9,52279.75,52268.35,52276.35,795,2597505
2024-07-10 12:03:00,52276.35,52277.7,52265.0,52265.0,1080,2597505
2024-07-10 12:04:00,52265.0,52284.0,52265.0,52284.0,3330,2596230
2024-07-10 12:05:00,52277.75,52294.0,52277.75,52292.75,1245,2596230
2024-07-10 12:06:00,52292.9,52305.45,52285.0,52297.3,7695,2598855
2024-07-10 12:07:00,52297.75,52297.75,52287.9,52292.4,1620,2598855
2024-07-10 12:08:00,52292.4,52293.85,52285.1,52288.0,1590,2598855
2024-07-10 12:09:00,52285.0,52285.0,52271.05,52281.75,2430,2598855
2024-07-10 12:10:00,52281.75,52283.4,52270.0,52270.0,1305,2598600
2024-07-10 12:11:00,52270.0,52277.1,52269.5,52269.5,1440,2598600
2024-07-10 12:12:00,52269.5,52279.7,52267.4,52277.0,1110,2598600
2024-07-10 12:13:00,52277.05,52281.35,52263.6,52263.6,2400,2598465
2024-07-10 12:14:00,52269.3,52275.95,52262.85,52265.0,1740,2598465
2024-07-10 12:15:00,52270.75,52274.0,52265.0,52274.0,870,2598465
2024-07-10 12:16:00,52274.0,52274.0,52255.25,52260.7,3570,2597865
2024-07-10 12:17:00,52260.7,52266.0,52253.8,52260.5,1065,2597865
2024-07-10 12:18:00,52260.5,52260.5,52251.3,52258.4,1605,2597865
2024-07-10 12:19:00,52257.75,52259.9,52252.6,52259.9,540,2598180
2024-07-10 12:20:00,52253.3,52259.85,52240.0,52241.5,3090,2598180
2024-07-10 12:21:00,52241.5,52257.6,52240.75,52253.4,2040,2598180
2024-07-10 12:22:00,52253.4,52272.85,52253.4,52270.8,1560,2596875
2024-07-10 12:23:00,52270.8,52274.75,52263.0,52266.0,720,2596875
2024-07-10 12:24:00,52267.1,52275.7,52262.0,52270.1,5295,2596875
2024-07-10 12:25:00,52270.1,52270.1,52265.0,52269.0,735,2598090
2024-07-10 12:26:00,52265.5,52269.95,52260.0,52262.0,1065,2598090
2024-07-10 12:27:00,52262.0,52271.0,52255.0,52255.0,1335,2598090
2024-07-10 12:28:00,52261.7,52262.0,52251.75,52259.1,3495,2598855
2024-07-10 12:29:00,52255.0,52270.0,52251.0,52258.0,2085,2598855
2024-07-10 12:30:00,52258.0,52265.0,52258.0,52258.0,1425,2598855
2024-07-10 12:31:00,52260.0,52269.8,52255.0,52255.0,750,2597265
2024-07-10 12:32:00,52255.0,52260.0,52252.0,52255.0,1215,2597265
2024-07-10 12:33:00,52255.0,52264.0,52255.0,52260.0,1605,2597265
2024-07-10 12:34:00,52260.0,52268.05,52255.45,52260.05,3015,2595855
2024-07-10 12:35:00,52260.05,52268.7,52259.55,52259.55,645,2595855
2024-07-10 12:36:00,52268.7,52269.85,52259.0,52268.05,855,2595855
2024-07-10 12:37:00,52273.25,52273.25,52255.0,52255.0,3690,2597205
2024-07-10 12:38:00,52269.0,52277.0,52263.4,52263.5,3315,2597205
2024-07-10 12:39:00,52263.5,52278.8,52263.5,52267.05,2880,2597205
2024-07-10 12:40:00,52267.05,52274.85,52267.0,52270.9,855,2597715
2024-07-10 12:41:00,52270.9,52275.6,52260.0,52260.0,4260,2597715
2024-07-10 12:42:00,52261.0,52272.2,52257.05,52260.15,885,2597715
2024-07-10 12:43:00,52260.15,52267.15,52260.0,52264.05,855,2596800
2024-07-10 12:44:00,52264.05,52264.05,52240.0,52240.0,4605,2596800
2024-07-10 12:45:00,52240.2,52253.4,52240.0,52245.0,3090,2596800
2024-07-10 12:46:00,52250.95,52250.95,52240.0,52246.9,6525,2595270
2024-07-10 12:47:00,52243.0,52255.0,52243.0,52255.0,1350,2595270
2024-07-10 12:48:00,52255.0,52256.8,52251.4,52256.7,1035,2595270
2024-07-10 12:49:00,52251.9,52258.3,52251.6,52255.0,2295,2594310
2024-07-10 12:50:00,52255.0,52260.0,52255.0,52259.0,1080,2594310
2024-07-10 12:51:00,52259.0,52262.0,52256.35,52258.9,1065,2594310
2024-07-10 12:52:00,52257.3,52270.0,52257.3,52270.0,4230,2593200
2024-07-10 12:53:00,52270.0,52276.0,52270.0,52274.4,5445,2593200
2024-07-10 12:54:00,52273.0,52290.65,52273.0,52288.9,7260,2593200
2024-07-10 12:55:00,52288.7,52288.7,52275.0,52275.0,3315,2600685
2024-07-10 12:56:00,52275.0,52284.0,52273.0,52277.9,360,2600685
2024-07-10 12:57:00,52278.45,52286.3,52269.25,52273.85,1695,2600685
2024-07-10 12:58:00,52273.85,52273.85,52258.65,52269.5,5115,2601450
2024-07-10 12:59:00,52269.5,52274.0,52260.05,52262.0,3630,2601450
2024-07-10 13:00:00,52269.45,52273.95,52262.0,52270.4,1995,2601450
2024-07-10 13:01:00,52270.4,52280.9,52270.4,52275.0,1590,2596020
2024-07-10 13:02:00,52285.25,52295.0,52280.1,52294.95,5670,2596020
2024-07-10 13:03:00,52294.9,52294.9,52277.65,52280.2,1500,2596020
2024-07-10 13:04:00,52280.2,52281.55,52271.0,52277.65,630,2592795
2024-07-10 13:05:00,52276.2,52276.55,52265.45,52270.0,1110,2592795
2024-07-10 13:06:00,52270.3,52274.45,52265.0,52269.0,1155,2592795
2024-07-10 13:07:00,52267.0,52279.85,52263.15,52273.45,1470,2591925
2024-07-10 13:08:00,52269.05,52270.0,52260.0,52260.0,960,2591925
2024-07-10 13:09:00,52266.7,52268.45,52260.0,52260.0,1335,2591925
2024-07-10 13:10:00,52260.2,52278.85,52260.2,52278.85,1680,2590755
2024-07-10 13:11:00,52278.25,52281.4,52261.5,52261.5,10335,2590755
2024-07-10 13:12:00,52260.0,52262.55,52253.85,52256.15,4050,2590755
2024-07-10 13:13:00,52256.15,52263.3,52250.65,52260.05,4860,2584605
2024-07-10 13:14:00,52260.05,52260.05,52250.0,52253.2,5010,2584605
2024-07-10 13:15:00,52252.95,52263.05,52250.0,52252.5,4995,2584605
2024-07-10 13:16:00,52250.75,52264.75,52250.55,52263.2,1530,2578575
2024-07-10 13:17:00,52262.05,52267.95,52254.15,52262.65,5280,2578575
2024-07-10 13:18:00,52262.65,52266.95,52253.55,52259.65,1395,2578575
2024-07-10 13:19:00,52254.0,52258.7,52250.0,52258.7,1425,2578125
2024-07-10 13:20:00,52258.65,52262.05,52231.85,52242.15,6990,2578125
2024-07-10 13:21:00,52243.95,52254.75,52235.4,52249.3,1590,2578125
2024-07-10 13:22:00,52246.45,52256.0,52246.45,52254.7,1140,2578650
2024-07-10 13:23:00,52254.7,52263.1,52250.0,52259.4,2010,2578650
2024-07-10 13:24:00,52256.95,52259.2,52247.25,52251.65,1680,2578650
2024-07-10 13:25:00,52251.65,52254.3,52248.8,52250.25,1245,2579250
2024-07-10 13:26:00,52248.55,52250.45,52245.25,52249.65,1110,2579250
2024-07-10 13:27:00,52249.65,52252.25,52246.25,52246.25,495,2579250
2024-07-10 13:28:00,52246.25,52246.25,52242.0,52242.4,870,2579415
2024-07-10 13:29:00,52242.4,52247.2,52241.05,52244.4,1905,2579415
2024-07-10 13:30:00,52243.0,52251.95,52242.0,52251.95,1755,2579415
2024-07-10 13:31:00,52247.55,52271.6,52245.4,52269.1,2700,2579340
2024-07-10 13:32:00,52276.05,52280.25,52266.8,52271.0,3825,2579340
2024-07-10 13:33:00,52271.0,52272.7,52265.0,52271.95,825,2579340
2024-07-10 13:34:00,52268.25,52269.65,52261.85,52265.45,795,2578155
2024-07-10 13:35:00,52261.05,52276.9,52261.05,52273.3,1275,2578155
2024-07-10 13:36:00,52270.05,52273.7,52266.0,52267.55,1380,2578155
2024-07-10 13:37:00,52267.55,52271.45,52262.0,52270.2,900,2579295
2024-07-10 13:38:00,52270.2,52271.0,52260.5,52264.1,750,2579295
2024-07-10 13:39:00,52261.75,52266.2,52260.0,52266.15,885,2579295
2024-07-10 13:40:00,52263.55,52266.15,52253.3,52257.6,2205,2579985
2024-07-10 13:41:00,52257.85,52263.3,52257.85,52259.85,1335,2579985
2024-07-10 13:42:00,52259.7,52259.7,52255.6,52258.0,585,2579985
2024-07-10 13:43:00,52257.75,52259.15,52257.6,52257.6,1065,2580810
2024-07-10 13:44:00,52258.0,52260.0,52253.9,52255.0,1245,2580810
2024-07-10 13:45:00,52257.45,52269.75,52255.6,52265.5,2910,2580810
2024-07-10 13:46:00,52263.65,52268.0,52253.25,52256.2,930,2582490
2024-07-10 13:47:00,52256.2,52265.0,52256.1,52256.6,855,2582490
2024-07-10 13:48:00,52256.6,52264.75,52252.5,52255.25,1290,2582490
2024-07-10 13:49:00,52255.25,52255.25,52242.0,52247.7,3555,2582115
2024-07-10 13:50:00,52247.7,52249.6,52240.0,52249.6,1155,2582115
2024-07-10 13:51:00,52247.2,52249.3,52240.0,52244.35,1725,2582115
2024-07-10 13:52:00,52244.55,52253.95,52242.6,52246.2,1110,2583060
2024-07-10 13:53:00,52246.2,52253.9,52246.2,52250.0,1095,2583060
2024-07-10 13:54:00,52250.0,52258.95,52250.0,52258.2,1485,2583060
2024-07-10 13:55:00,52258.15,52264.3,52255.65,52263.0,2295,2581035
2024-07-10 13:56:00,52263.0,52270.0,52261.05,52269.0,1935,2581035
2024-07-10 13:57:00,52269.0,52269.55,52261.15,52263.95,1005,2581035
2024-07-10 13:58:00,52262.95,52270.0,52261.15,52262.8,1890,2581020
2024-07-10 13:59:00,52261.05,52261.05,52250.15,52255.2,1185,2581020
2024-07-10 14:00:00,52255.2,52260.2,52255.2,52260.15,285,2581020
2024-07-10 14:01:00,52260.15,52260.15,52250.0,52250.0,630,2580540
2024-07-10 14:02:00,52250.0,52253.95,52240.0,52241.35,2550,2580540
2024-07-10 14:03:00,52245.4,52245.6,52230.0,52238.0,6750,2580540
2024-07-10 14:04:00,52235.35,52249.9,52235.0,52243.25,6975,2579355
2024-07-10 14:05:00,52243.25,52243.25,52235.0,52235.0,1905,2579355
2024-07-10 14:06:00,52235.0,52235.0,52216.0,52220.95,7275,2579355
2024-07-10 14:07:00,52220.9,52229.9,52214.8,52228.9,14190,2573865
2024-07-10 14:08:00,52229.1,52229.1,52222.0,52223.6,4200,2573865
2024-07-10 14:09:00,52222.2,52229.2,52222.2,52229.2,3015,2573865
2024-07-10 14:10:00,52229.2,52230.9,52219.0,52230.9,7200,2568330
2024-07-10 14:11:00,52234.1,52240.0,52233.6,52237.5,2160,2568330
2024-07-10 14:12:00,52233.3,52250.95,52230.95,52240.6,4275,2568330
2024-07-10 14:13:00,52240.0,52247.7,52234.65,52247.6,2640,2564715
2024-07-10 14:14:00,52247.6,52257.9,52247.6,52252.2,2760,2564715
2024-07-10 14:15:00,52251.95,52257.1,52246.1,52246.35,2550,2564715
2024-07-10 14:16:00,52248.2,52249.7,52242.05,52245.0,1785,2562930
2024-07-10 14:17:00,52245.2,52246.0,52244.6,52245.75,1350,2562930
2024-07-10 14:18:00,52245.0,52261.0,52245.0,52253.75,2550,2562930
2024-07-10 14:19:00,52260.0,52271.85,52251.3,52270.3,3105,2560965
2024-07-10 14:20:00,52270.3,52293.1,52265.0,52280.0,14670,2560965
2024-07-10 14:21:00,52278.2,52280.95,52265.0,52273.5,2910,2560965
2024-07-10 14:22:00,52265.35,52272.9,52265.35,52268.0,1440,2558115
2024-07-10 14:23:00,52268.0,52273.45,52256.95,52273.45,2670,2558115
2024-07-10 14:24:00,52270.0,52273.05,52262.35,52265.4,2115,2558115
2024-07-10 14:25:00,52262.75,52270.0,52261.0,52261.1,1050,2557185
2024-07-10 14:26:00,52261.1,52267.6,52260.0,52263.4,465,2557185
2024-07-10 14:27:00,52263.4,52268.2,52263.4,52265.55,870,2557185
2024-07-10 14:28:00,52265.55,52275.55,52263.25,52272.75,2475,2556600
2024-07-10 14:29:00,52270.0,52276.45,52269.95,52273.3,1650,2556600
2024-07-10 14:30:00,52275.85,52312.1,52275.85,52312.1,22815,2556600
2024-07-10 14:31:00,52312.05,52335.2,52305.0,52315.0,42510,2549580
2024-07-10 14:32:00,52315.25,52316.5,52306.05,52307.15,14640,2549580
2024-07-10 14:33:00,52302.2,52310.0,52302.2,52305.5,7875,2549580
2024-07-10 14:34:00,52305.0,52327.75,52303.2,52310.05,21135,2545590
2024-07-10 14:35:00,52312.35,52323.8,52310.35,52320.65,9915,2545590
2024-07-10 14:36:00,52315.25,52325.5,52313.65,52316.55,10410,2545590
2024-07-10 14:37:00,52312.6,52356.8,52312.6,52336.3,31020,2541495
2024-07-10 14:38:00,52337.4,52364.15,52336.75,52354.8,15075,2541495
2024-07-10 14:39:00,52363.3,52369.0,52353.0,52366.2,8625,2541495
2024-07-10 14:40:00,52363.0,52371.0,52355.25,52371.0,7965,2522430
2024-07-10 14:41:00,52357.3,52368.05,52346.95,52360.25,8745,2522430
2024-07-10 14:42:00,52360.25,52360.25,52330.0,52330.0,5940,2522430
2024-07-10 14:43:00,52330.9,52340.65,52328.0,52336.2,5880,2513475
2024-07-10 14:44:00,52333.3,52343.25,52331.0,52335.05,6015,2513475
2024-07-10 14:45:00,52337.5,52350.0,52337.5,52341.7,5865,2513475
2024-07-10 14:46:00,52340.8,52341.0,52321.0,52330.0,3735,2494905
2024-07-10 14:47:00,52330.0,52330.0,52321.55,52326.2,4140,2494905
2024-07-10 14:48:00,52323.7,52330.0,52321.15,52325.0,4185,2494905
2024-07-10 14:49:00,52327.4,52327.75,52302.5,52317.4,9195,2490375
2024-07-10 14:50:00,52319.65,52319.65,52295.0,52300.0,7305,2490375
2024-07-10 14:51:00,52300.0,52309.8,52300.0,52308.75,13290,2490375
2024-07-10 14:52:00,52305.7,52315.45,52291.0,52291.0,7800,2490600
2024-07-10 14:53:00,52290.05,52290.05,52266.15,52280.0,10980,2490600
2024-07-10 14:54:00,52279.75,52294.95,52270.0,52276.85,4410,2490600
2024-07-10 14:55:00,52276.75,52279.95,52265.0,52271.65,8490,2474910
2024-07-10 14:56:00,52271.55,52273.45,52252.25,52270.4,4950,2474910
2024-07-10 14:57:00,52266.1,52279.25,52262.9,52274.45,8130,2474910
2024-07-10 14:58:00,52275.25,52284.05,52262.0,52262.0,4695,2471295
2024-07-10 14:59:00,52263.15,52280.0,52263.15,52272.0,1440,2471295
2024-07-10 15:00:00,52280.0,52299.1,52280.0,52286.5,5565,2471295
2024-07-10 15:01:00,52284.0,52308.0,52284.0,52305.0,9495,2466480
2024-07-10 15:02:00,52305.0,52317.0,52304.0,52317.0,3060,2466480
2024-07-10 15:03:00,52315.2,52321.35,52301.55,52305.2,6420,2466480
