datetime,o,h,l,c,v,oi
2024-08-13 10:32:00,50482.1,50496.5,50466.7,50476.0,3780,2943495
2024-08-13 10:33:00,50476.0,50500.0,50467.2,50500.0,3075,2943495
2024-08-13 10:34:00,50496.0,50530.0,50493.6,50516.65,6690,2947980
2024-08-13 10:35:00,50525.8,50544.0,50516.65,50521.4,6240,2947980
2024-08-13 10:36:00,50521.4,50538.45,50515.5,50530.0,9330,2947980
2024-08-13 10:37:00,50527.0,50545.55,50511.35,50544.75,6555,2948910
2024-08-13 10:38:00,50542.8,50548.0,50512.3,50517.0,3690,2948910
2024-08-13 10:39:00,50517.0,50518.95,50493.3,50495.25,4380,2948910
2024-08-13 10:40:00,50499.95,50499.95,50477.35,50485.1,5295,2953365
2024-08-13 10:41:00,50485.7,50500.0,50480.0,50493.8,5640,2953365
2024-08-13 10:42:00,50478.4,50490.2,50478.4,50485.0,4545,2953365
2024-08-13 10:43:00,50486.2,50489.95,50462.25,50479.95,7320,2956050
2024-08-13 10:44:00,50469.4,50476.05,50466.35,50472.7,3120,2956050
2024-08-13 10:45:00,50465.55,50486.9,50465.55,50470.0,3915,2956050
2024-08-13 10:46:00,50477.7,50498.65,50461.2,50490.05,6555,2955615
2024-08-13 10:47:00,50490.05,50497.8,50479.55,50480.0,3510,2955615
2024-08-13 10:48:00,50483.75,50507.2,50440.6,50507.2,11385,2955615
2024-08-13 10:49:00,50497.1,50521.2,50488.2,50518.0,3585,2963520
2024-08-13 10:50:00,50518.0,50537.45,50516.45,50528.75,4395,2963520
2024-08-13 10:51:00,50527.05,50527.5,50504.45,50526.5,5370,2963520
2024-08-13 10:52:00,50524.95,50524.95,50504.0,50504.0,1770,2967570
2024-08-13 10:53:00,50504.0,50533.35,50502.2,50530.0,3735,2967570
2024-08-13 10:54:00,50514.15,50544.55,50514.15,50537.65,3930,2967570
2024-08-13 10:55:00,50525.2,50537.25,50506.5,50511.6,4095,2970780
2024-08-13 10:56:00,50508.45,50514.55,50491.65,50508.15,3585,2970780
2024-08-13 10:57:00,50508.15,50508.2,50493.65,50500.6,1635,2970780
2024-08-13 10:58:00,50500.6,50517.9,50493.05,50495.0,2430,2974065
2024-08-13 10:59:00,50503.45,50519.8,50495.0,50515.45,1095,2974065
2024-08-13 11:00:00,50517.95,50530.0,50511.8,50520.9,3645,2974065
2024-08-13 11:01:00,50521.3,50521.3,50497.8,50511.75,4380,2975955
2024-08-13 11:02:00,50514.0,50514.4,50500.0,50508.6,2625,2975955
2024-08-13 11:03:00,50507.8,50517.3,50500.0,50504.15,690,2975955
2024-08-13 11:04:00,50504.15,50514.0,50494.95,50504.7,2400,2978370
2024-08-13 11:05:00,50509.9,50520.25,50500.9,50520.25,2775,2978370
2024-08-13 11:06:00,50520.25,50520.25,50493.3,50496.65,2415,2978370
2024-08-13 11:07:00,50498.0,50510.0,50497.3,50501.6,1785,2982045
2024-08-13 11:08:00,50501.6,50501.6,50487.75,50497.95,1875,2982045
2024-08-13 11:09:00,50499.85,50500.0,50476.05,50481.75,3825,2982045
2024-08-13 11:10:00,50481.5,50481.5,50471.0,50476.0,900,2986110
2024-08-13 11:11:00,50480.0,50496.2,50476.0,50487.0,2445,2986110
2024-08-13 11:12:00,50487.0,50494.45,50470.05,50476.95,5205,2986110
2024-08-13 11:13:00,50476.95,50495.8,50472.6,50495.8,2550,2986365
2024-08-13 11:14:00,50495.8,50520.0,50484.35,50510.55,1350,2986365
2024-08-13 11:15:00,50510.55,50515.0,50491.45,50499.55,2385,2986365
2024-08-13 11:16:00,50499.55,50499.55,50481.6,50497.95,3780,2987745
2024-08-13 11:17:00,50486.2,50505.2,50486.2,50505.2,1590,2987745
2024-08-13 11:18:00,50509.9,50520.4,50509.9,50518.95,1245,2987745
2024-08-13 11:19:00,50518.95,50538.85,50514.85,50528.8,5235,2989125
2024-08-13 11:20:00,50532.55,50559.8,50528.7,50530.55,10785,2989125
2024-08-13 11:21:00,50530.45,50540.4,50520.0,50540.4,4260,2989125
2024-08-13 11:22:00,50531.5,50543.45,50523.55,50524.45,2250,2991510
2024-08-13 11:23:00,50526.4,50532.1,50518.15,50518.65,1470,2991510
2024-08-13 11:24:00,50520.55,50523.45,50509.0,50509.0,840,2991510
2024-08-13 11:25:00,50512.1,50514.0,50506.0,50514.0,2010,2992965
2024-08-13 11:26:00,50512.0,50531.95,50512.0,50531.95,1695,2992965
2024-08-13 11:27:00,50532.95,50540.0,50530.1,50540.0,6240,2992965
2024-08-13 11:28:00,50540.0,50540.3,50531.25,50535.75,1755,2996355
2024-08-13 11:29:00,50532.45,50549.0,50532.45,50548.1,2295,2996355
2024-08-13 11:30:00,50540.0,50553.75,50535.15,50538.95,1845,2996355
2024-08-13 11:31:00,50536.0,50545.5,50526.05,50544.2,1290,2997120
2024-08-13 11:32:00,50545.8,50545.8,50516.0,50516.0,2835,2997120
2024-08-13 11:33:00,50519.3,50522.7,50510.1,50513.65,825,2997120
2024-08-13 11:34:00,50513.65,50529.9,50511.15,50516.9,930,2998500
2024-08-13 11:35:00,50516.9,50521.95,50506.9,50521.95,1905,2998500
2024-08-13 11:36:00,50513.8,50535.95,50513.8,50535.45,615,2998500
2024-08-13 11:37:00,50529.55,50545.45,50529.55,50545.45,1545,2999535
2024-08-13 11:38:00,50543.0,50547.8,50535.1,50545.0,1095,2999535
2024-08-13 11:39:00,50545.0,50550.0,50539.5,50544.45,1455,2999535
2024-08-13 11:40:00,50540.0,50544.7,50533.25,50533.25,1395,2999370
2024-08-13 11:41:00,50536.95,50543.75,50531.05,50537.55,1740,2999370
2024-08-13 11:42:00,50531.05,50535.05,50525.0,50528.4,2985,2999370
2024-08-13 11:43:00,50528.4,50529.05,50520.0,50526.0,1635,2998950
2024-08-13 11:44:00,50522.1,50542.5,50522.1,50536.0,1005,2998950
2024-08-13 11:45:00,50536.0,50542.45,50530.0,50538.75,645,2998950
2024-08-13 11:46:00,50538.15,50538.15,50525.0,50533.95,645,2998950
2024-08-13 11:47:00,50532.25,50550.0,50532.25,50535.0,2640,2998950
2024-08-13 11:48:00,50535.0,50540.95,50528.05,50532.55,1290,2998950
2024-08-13 11:49:00,50532.55,50543.1,50532.05,50538.45,525,2999115
2024-08-13 11:50:00,50538.45,50560.0,50536.7,50537.15,3840,2999115
2024-08-13 11:51:00,50540.15,50547.95,50535.2,50537.6,1455,2999115
2024-08-13 11:52:00,50537.6,50541.5,50528.75,50528.75,1260,2998635
2024-08-13 11:53:00,50535.15,50535.95,50522.05,50522.05,1455,2998635
2024-08-13 11:54:00,50521.25,50539.7,50521.25,50534.8,840,2998635
2024-08-13 11:55:00,50534.8,50544.9,50530.05,50537.7,570,2998740
2024-08-13 11:56:00,50537.7,50539.85,50533.5,50539.05,1725,2998740
2024-08-13 11:57:00,50539.0,50547.8,50526.95,50533.2,2505,2998740
2024-08-13 11:58:00,50533.2,50545.95,50527.0,50539.8,990,2999445
2024-08-13 11:59:00,50539.8,50547.25,50533.05,50540.0,180,2999445
2024-08-13 12:00:00,50540.0,50544.95,50533.0,50539.05,630,2999445
2024-08-13 12:01:00,50522.05,50526.9,50519.0,50524.8,945,2999430
2024-08-13 12:02:00,50524.8,50524.8,50513.1,50515.2,2895,2999430
2024-08-13 12:03:00,50514.65,50514.65,50447.9,50450.6,12315,2999430
2024-08-13 12:04:00,50446.0,50450.0,50421.2,50437.85,17835,2999010
2024-08-13 12:05:00,50437.95,50448.05,50428.0,50447.95,5535,2999010
2024-08-13 12:06:00,50448.1,50470.85,50440.05,50458.95,4170,2999010
2024-08-13 12:07:00,50457.05,50473.85,50457.05,50461.6,2970,3001155
2024-08-13 12:08:00,50460.55,50490.0,50460.55,50485.0,2265,3001155
2024-08-13 12:09:00,50482.7,50487.85,50468.0,50468.0,2460,3001155
2024-08-13 12:10:00,50468.0,50489.7,50468.0,50476.1,2385,3002685
2024-08-13 12:11:00,50478.25,50478.25,50461.95,50471.5,1860,3002685
2024-08-13 12:12:00,50462.3,50470.0,50461.15,50461.35,1635,3002685
2024-08-13 12:13:00,50469.45,50470.0,50463.0,50470.0,945,3005535
2024-08-13 12:14:00,50470.0,50477.55,50467.65,50474.1,1590,3005535
2024-08-13 12:15:00,50474.1,50474.1,50460.05,50465.0,2295,3005535
2024-08-13 12:16:00,50465.0,50474.7,50461.0,50461.0,1620,3006285
2024-08-13 12:17:00,50460.95,50467.0,50454.9,50454.9,2610,3006285
2024-08-13 12:18:00,50455.0,50455.0,50440.05,50440.05,3420,3006285
2024-08-13 12:19:00,50440.05,50472.25,50434.8,50461.9,2535,3008895
2024-08-13 12:20:00,50455.6,50467.6,50455.6,50466.1,3015,3008895
2024-08-13 12:21:00,50466.1,50470.0,50455.0,50455.0,2565,3008895
2024-08-13 12:22:00,50455.0,50462.75,50451.15,50451.15,675,3013005
2024-08-13 12:23:00,50451.7,50454.2,50441.05,50442.85,1425,3013005
2024-08-13 12:24:00,50442.85,50457.15,50440.0,50440.0,1380,3013005
2024-08-13 12:25:00,50440.0,50458.7,50440.0,50452.6,2925,3015120
2024-08-13 12:26:00,50455.45,50470.2,50449.0,50462.5,2430,3015120
2024-08-13 12:27:00,50462.5,50467.85,50455.05,50455.05,1350,3015120
2024-08-13 12:28:00,50455.0,50468.3,50455.0,50465.3,675,3016080
2024-08-13 12:29:00,50465.3,50468.85,50455.0,50466.75,1125,3016080
2024-08-13 12:30:00,50464.8,50465.8,50445.65,50449.95,2580,3016080
2024-08-13 12:31:00,50450.45,50455.75,50444.0,50444.0,1620,3017640
2024-08-13 12:32:00,50444.0,50452.45,50444.0,50449.85,1635,3017640
2024-08-13 12:33:00,50440.0,50440.25,50371.0,50371.0,43470,3017640
2024-08-13 12:34:00,50372.0,50392.2,50313.4,50375.55,28875,3017355
2024-08-13 12:35:00,50381.15,50381.15,50361.0,50376.9,10515,3017355
2024-08-13 12:36:00,50368.8,50395.05,50367.95,50390.0,6585,3017355
2024-08-13 12:37:00,50390.0,50398.3,50380.05,50394.1,4260,3019095
2024-08-13 12:38:00,50394.05,50397.75,50371.7,50371.7,7335,3019095
2024-08-13 12:39:00,50370.05,50382.0,50361.2,50381.6,3915,3019095
2024-08-13 12:40:00,50381.6,50393.9,50367.2,50367.9,5205,3019740
2024-08-13 12:41:00,50370.05,50374.15,50360.05,50367.4,8115,3019740
2024-08-13 12:42:00,50369.45,50372.0,50350.0,50363.15,5745,3019740
2024-08-13 12:43:00,50360.9,50370.1,50352.6,50365.15,3765,3019575
2024-08-13 12:44:00,50371.9,50372.0,50345.0,50354.9,6345,3019575
2024-08-13 12:45:00,50350.0,50359.95,50325.0,50330.0,10650,3019575
2024-08-13 12:46:00,50320.6,50320.6,50281.25,50297.3,33810,3027990
2024-08-13 12:47:00,50299.7,50299.7,50156.3,50235.05,96045,3027990
2024-08-13 12:48:00,50235.8,50272.85,50211.3,50269.4,28875,3027990
2024-08-13 12:49:00,50263.5,50280.0,50254.9,50280.0,20820,3058305
2024-08-13 12:50:00,50281.8,50281.8,50251.35,50265.45,11100,3058305
2024-08-13 12:51:00,50265.45,50295.0,50261.05,50295.0,9135,3058305
2024-08-13 12:52:00,50296.65,50296.65,50268.95,50279.7,7485,3066435
2024-08-13 12:53:00,50278.45,50280.35,50270.0,50280.25,9105,3066435
2024-08-13 12:54:00,50271.55,50286.6,50265.55,50267.4,7710,3066435
2024-08-13 12:55:00,50268.65,50286.2,50262.05,50286.2,4815,3075855
2024-08-13 12:56:00,50287.6,50287.6,50260.05,50269.9,5400,3075855
2024-08-13 12:57:00,50269.95,50280.0,50262.2,50263.9,4485,3075855
2024-08-13 12:58:00,50263.9,50279.0,50260.1,50279.0,2925,3077220
2024-08-13 12:59:00,50275.55,50279.0,50252.05,50252.05,5550,3077220
2024-08-13 13:00:00,50252.05,50259.95,50240.05,50249.95,8220,3077220
2024-08-13 13:01:00,50249.95,50260.0,50240.65,50249.55,5925,3079785
2024-08-13 13:02:00,50250.0,50253.05,50240.0,50240.0,4350,3079785
2024-08-13 13:03:00,50243.35,50254.9,50235.45,50242.75,6345,3079785
2024-08-13 13:04:00,50237.6,50246.95,50235.65,50241.75,3630,3069210
2024-08-13 13:05:00,50240.0,50274.15,50240.0,50268.15,4920,3069210
2024-08-13 13:06:00,50271.95,50280.0,50266.1,50275.35,7185,3069210
2024-08-13 13:07:00,50275.35,50275.35,50250.0,50264.55,10860,3072015
2024-08-13 13:08:00,50264.6,50271.7,50237.55,50247.6,10125,3072015
2024-08-13 13:09:00,50247.45,50262.25,50237.2,50240.6,8040,3072015
2024-08-13 13:10:00,50240.6,50250.0,50225.0,50226.95,3405,3077220
2024-08-13 13:11:00,50214.1,50215.05,50184.15,50200.0,19230,3077220
2024-08-13 13:12:00,50202.35,50246.65,50199.3,50244.3,7860,3077220
2024-08-13 13:13:00,50244.35,50249.95,50235.45,50246.2,5310,3082560
2024-08-13 13:14:00,50247.45,50255.0,50240.0,50242.0,5505,3082560
2024-08-13 13:15:00,50248.85,50263.6,50241.85,50256.0,5265,3082560
2024-08-13 13:16:00,50250.0,50275.0,50248.25,50266.05,4830,3091455
2024-08-13 13:17:00,50268.0,50294.0,50266.0,50294.0,7365,3091455
2024-08-13 13:18:00,50281.0,50296.85,50281.0,50291.9,8265,3091455
2024-08-13 13:19:00,50290.0,50319.6,50284.6,50306.0,10050,3100215
2024-08-13 13:20:00,50303.55,50311.15,50292.05,50292.05,13590,3100215
2024-08-13 13:21:00,50301.35,50305.7,50290.0,50295.0,7980,3100215
2024-08-13 13:22:00,50296.95,50304.1,50273.65,50283.0,13515,3108015
2024-08-13 13:23:00,50277.55,50299.7,50270.15,50299.7,12270,3108015
2024-08-13 13:24:00,50299.75,50316.9,50293.25,50316.9,16140,3108015
2024-08-13 13:25:00,50311.95,50323.2,50302.55,50316.25,21945,3119550
2024-08-13 13:26:00,50314.7,50334.05,50305.05,50334.05,15690,3119550
2024-08-13 13:27:00,50325.0,50334.85,50311.05,50323.6,9105,3119550
2024-08-13 13:28:00,50307.65,50317.25,50300.0,50303.7,4005,3133590
2024-08-13 13:29:00,50301.8,50308.0,50288.1,50293.4,1845,3133590
2024-08-13 13:30:00,50289.0,50305.0,50275.85,50289.3,3855,3133590
2024-08-13 13:31:00,50293.05,50309.0,50287.05,50309.0,1920,3138540
2024-08-13 13:32:00,50302.15,50308.95,50295.0,50295.7,1830,3138540
2024-08-13 13:33:00,50305.15,50305.15,50291.35,50295.95,2550,3138540
2024-08-13 13:34:00,50296.0,50298.2,50275.0,50277.0,2760,3143715
2024-08-13 13:35:00,50275.0,50289.65,50266.6,50279.05,6480,3143715
2024-08-13 13:36:00,50266.0,50277.8,50260.0,50272.65,5385,3143715
2024-08-13 13:37:00,50265.0,50271.1,50253.3,50271.1,6645,3150000
2024-08-13 13:38:00,50275.0,50319.0,50275.0,50317.2,12435,3150000
2024-08-13 13:39:00,50317.0,50322.85,50304.85,50322.85,3135,3150000
2024-08-13 13:40:00,50322.9,50325.0,50298.55,50298.85,2550,3156060
2024-08-13 13:41:00,50298.85,50306.9,50288.0,50288.0,2370,3156060
2024-08-13 13:42:00,50288.0,50292.9,50273.55,50283.65,5445,3156060
2024-08-13 13:43:00,50286.3,50287.5,50250.0,50250.0,10005,3161850
2024-08-13 13:44:00,50259.45,50267.6,50230.7,50234.55,4410,3161850
2024-08-13 13:45:00,50233.1,50259.95,50233.1,50252.9,5820,3161850
2024-08-13 13:46:00,50252.95,50265.0,50246.95,50259.0,3450,3162090
2024-08-13 13:47:00,50260.9,50260.9,50233.0,50258.25,4905,3162090
2024-08-13 13:48:00,50254.0,50265.0,50242.0,50255.25,2685,3162090
2024-08-13 13:49:00,50255.25,50274.85,50255.0,50271.75,1935,3164580
2024-08-13 13:50:00,50268.75,50275.7,50263.65,50263.65,3810,3164580
2024-08-13 13:51:00,50260.05,50279.05,50260.05,50276.85,3060,3164580
2024-08-13 13:52:00,50280.0,50280.0,50249.7,50249.7,2670,3165870
2024-08-13 13:53:00,50241.15,50241.15,50216.5,50221.2,5850,3165870
2024-08-13 13:54:00,50223.5,50227.8,50205.0,50225.6,6255,3165870
2024-08-13 13:55:00,50225.0,50233.9,50205.7,50214.35,2625,3169800
2024-08-13 13:56:00,50215.0,50239.9,50210.5,50230.6,3405,3169800
2024-08-13 13:57:00,50230.6,50232.0,50206.9,50210.85,2595,3169800
2024-08-13 13:58:00,50209.9,50224.2,50205.65,50212.3,2850,3172860
2024-08-13 13:59:00,50212.3,50215.7,50182.1,50195.6,23835,3172860
2024-08-13 14:00:00,50202.5,50244.9,50190.0,50233.8,11265,3172860
2024-08-13 14:01:00,50238.2,50259.75,50223.85,50257.2,7440,3190785
2024-08-13 14:02:00,50257.2,50261.8,50236.6,50261.8,4560,3190785
2024-08-13 14:03:00,50261.8,50261.8,50235.55,50235.6,10425,3190785
2024-08-13 14:04:00,50235.6,50235.6,50200.0,50200.0,11520,3210870
2024-08-13 14:05:00,50199.2,50200.0,50133.15,50139.35,28710,3210870
2024-08-13 14:06:00,50130.35,50149.95,50125.2,50142.35,18870,3210870
2024-08-13 14:07:00,50130.0,50149.9,50106.0,50113.6,19440,3222810
2024-08-13 14:08:00,50106.6,50114.25,50081.05,50105.95,26445,3222810
2024-08-13 14:09:00,50100.5,50109.35,50050.65,50054.0,36540,3222810
2024-08-13 14:10:00,50061.0,50090.95,50047.0,50081.55,17610,3250350
2024-08-13 14:11:00,50081.6,50120.75,50075.0,50120.75,6540,3250350
2024-08-13 14:12:00,50120.0,50124.95,50098.1,50120.0,6840,3250350
2024-08-13 14:13:00,50127.95,50129.95,50110.05,50129.2,8685,3254910
2024-08-13 14:14:00,50129.0,50148.85,50120.0,50140.0,6510,3254910
2024-08-13 14:15:00,50140.0,50150.1,50120.6,50140.1,12270,3254910
2024-08-13 14:16:00,50133.35,50133.35,50093.1,50101.0,7290,3254580
2024-08-13 14:17:00,50096.7,50144.8,50096.7,50137.15,11385,3254580
2024-08-13 14:18:00,50140.65,50150.0,50130.0,50142.95,5775,3254580
2024-08-13 14:19:00,50139.65,50160.7,50130.0,50150.1,4155,3251025
2024-08-13 14:20:00,50152.15,50160.0,50139.2,50160.0,3150,3251025
2024-08-13 14:21:00,50160.0,50160.0,50126.6,50126.6,4680,3251025
2024-08-13 14:22:00,50130.85,50139.95,50113.65,50129.6,3645,3254520
2024-08-13 14:23:00,50134.0,50143.15,50125.8,50128.2,5925,3254520
2024-08-13 14:24:00,50134.45,50134.45,50114.15,50122.75,3600,3254520
2024-08-13 14:25:00,50119.2,50124.1,50100.0,50100.0,4275,3260445
2024-08-13 14:26:00,50097.0,50107.05,50088.05,50095.2,8865,3260445
2024-08-13 14:27:00,50100.0,50129.95,50095.25,50124.25,7470,3260445
2024-08-13 14:28:00,50124.0,50145.4,50118.0,50133.85,6765,3264240
2024-08-13 14:29:00,50135.8,50144.9,50116.5,50127.6,5340,3264240
2024-08-13 14:30:00,50126.25,50136.05,50113.65,50113.65,4545,3264240
2024-08-13 14:31:00,50106.3,50118.25,50080.2,50087.5,4245,3268290
2024-08-13 14:32:00,50090.65,50103.2,50058.0,50064.0,9885,3268290
2024-08-13 14:33:00,50061.35,50070.15,50025.0,50025.0,18030,3268290
2024-08-13 14:34:00,50029.5,50084.85,50023.35,50078.0,13350,3266085
2024-08-13 14:35:00,50078.0,50101.8,50073.15,50095.0,5340,3266085
2024-08-13 14:36:00,50102.0,50114.95,50084.9,50099.95,5790,3266085
2024-08-13 14:37:00,50100.0,50103.05,50073.15,50075.0,4710,3271740
2024-08-13 14:38:00,50075.0,50075.0,50060.0,50066.65,2850,3271740
2024-08-13 14:39:00,50065.5,50085.95,50060.0,50072.15,5100,3271740
2024-08-13 14:40:00,50070.8,50072.95,50042.55,50042.55,6600,3275070
2024-08-13 14:41:00,50041.0,50051.15,50029.0,50041.35,4875,3275070
2024-08-13 14:42:00,50044.7,50069.85,50044.55,50057.25,4200,3275070
2024-08-13 14:43:00,50057.2,50059.45,50032.0,50058.45,5565,3276765
2024-08-13 14:44:00,50058.7,50058.7,50011.3,50027.35,11175,3276765
2024-08-13 14:45:00,50027.35,50049.95,50027.35,50046.6,5415,3276765
2024-08-13 14:46:00,50048.1,50050.0,50035.45,50044.2,5640,3279180
2024-08-13 14:47:00,50044.9,50044.95,50006.0,50011.95,10500,3279180
2024-08-13 14:48:00,50018.8,50030.0,50005.7,50012.8,9930,3279180
2024-08-13 14:49:00,50007.0,50054.6,50007.0,50044.95,11970,3286470
2024-08-13 14:50:00,50039.15,50050.15,50031.45,50042.7,6045,3286470
2024-08-13 14:51:00,50036.35,50074.05,50030.0,50073.95,7560,3286470
2024-08-13 14:52:00,50060.0,50100.05,50057.95,50091.95,12930,3291255
2024-08-13 14:53:00,50099.9,50105.75,50080.05,50101.3,13140,3291255
2024-08-13 14:54:00,50100.35,50105.75,50090.0,50095.9,17370,3291255
2024-08-13 14:55:00,50095.8,50095.8,50063.05,50063.05,4065,3307845
2024-08-13 14:56:00,50057.85,50059.75,50036.2,50039.85,4845,3307845
2024-08-13 14:57:00,50046.6,50057.3,50025.0,50025.0,7695,3307845
2024-08-13 14:58:00,50022.7,50040.65,50013.25,50030.5,5820,3305535
2024-08-13 14:59:00,50030.5,50055.85,50024.85,50031.55,11190,3305535
2024-08-13 15:00:00,50036.1,50070.95,50036.1,50059.6,9840,3305535
2024-08-13 15:01:00,50059.6,50059.6,50030.1,50040.8,10980,3320070
2024-08-13 15:02:00,50047.3,50074.3,50047.3,50056.9,6750,3320070
2024-08-13 15:03:00,50052.35,50059.45,50032.7,50044.85,5340,3320070
