datetime,o,h,l,c,v,oi
2024-11-27 10:19:00,52153.8,52165.0,52136.8,52145.95,735,1328220
2024-11-27 10:20:00,52145.95,52145.95,52130.0,52130.0,990,1328220
2024-11-27 10:21:00,52130.0,52130.0,52110.0,52110.0,2955,1328220
2024-11-27 10:22:00,52110.0,52110.9,52082.3,52083.85,3645,1326795
2024-11-27 10:23:00,52083.85,52091.85,52081.0,52081.2,1485,1326795
2024-11-27 10:24:00,52081.2,52087.0,52062.0,52062.0,2625,1326795
2024-11-27 10:25:00,52062.0,52082.3,52048.0,52061.15,5640,1327590
2024-11-27 10:26:00,52068.7,52088.65,52063.3,52088.65,1920,1327590
2024-11-27 10:27:00,52088.65,52088.65,52060.95,52064.1,6165,1327590
2024-11-27 10:28:00,52065.0,52099.75,52064.05,52099.75,3840,1332255
2024-11-27 10:29:00,52090.05,52098.9,52062.95,52075.0,3420,1332255
2024-11-27 10:30:00,52075.0,52075.0,52058.55,52072.7,1260,1332255
2024-11-27 10:31:00,52073.6,52086.95,52069.0,52069.0,3795,1333575
2024-11-27 10:32:00,52069.0,52088.9,52062.6,52080.1,1485,1333575
2024-11-27 10:33:00,52090.0,52095.0,52080.1,52092.0,1215,1333575
2024-11-27 10:34:00,52092.75,52095.85,52062.9,52063.65,5580,1333845
2024-11-27 10:35:00,52063.65,52099.0,52060.2,52092.6,1695,1333845
2024-11-27 10:36:00,52098.0,52104.55,52090.0,52104.55,1890,1333845
2024-11-27 10:37:00,52104.75,52119.95,52104.75,52112.7,1755,1331115
2024-11-27 10:38:00,52112.7,52130.0,52112.7,52130.0,1680,1331115
2024-11-27 10:39:00,52127.65,52127.65,52095.05,52099.55,1785,1331115
2024-11-27 10:40:00,52104.0,52114.5,52093.0,52103.75,2475,1328655
2024-11-27 10:41:00,52103.75,52129.95,52097.5,52124.6,1485,1328655
2024-11-27 10:42:00,52124.6,52130.0,52115.0,52118.5,2715,1328655
2024-11-27 10:43:00,52118.5,52125.0,52102.95,52114.0,3330,1328175
2024-11-27 10:44:00,52114.0,52124.0,52099.95,52118.8,1635,1328175
2024-11-27 10:45:00,52118.8,52131.3,52111.7,52111.7,2595,1328175
2024-11-27 10:46:00,52111.7,52119.1,52100.0,52100.0,2085,1332630
2024-11-27 10:47:00,52100.0,52100.0,52087.1,52095.0,1605,1332630
2024-11-27 10:48:00,52095.0,52102.25,52083.55,52083.7,2835,1332630
2024-11-27 10:49:00,52083.7,52091.0,52082.0,52082.0,2760,1334460
2024-11-27 10:50:00,52082.0,52082.0,52077.0,52077.0,825,1334460
2024-11-27 10:51:00,52077.0,52098.1,52073.7,52092.0,2430,1334460
2024-11-27 10:52:00,52092.0,52092.0,52071.0,52071.0,1650,1336275
2024-11-27 10:53:00,52071.0,52080.0,52064.8,52071.85,1995,1336275
2024-11-27 10:54:00,52071.85,52098.75,52071.85,52088.35,1320,1336275
2024-11-27 10:55:00,52089.95,52109.8,52089.95,52109.0,1605,1334715
2024-11-27 10:56:00,52109.0,52114.05,52093.2,52107.7,1605,1334715
2024-11-27 10:57:00,52107.4,52110.2,52099.05,52108.0,780,1334715
2024-11-27 10:58:00,52108.0,52120.0,52103.45,52117.6,1845,1336575
2024-11-27 10:59:00,52117.6,52154.9,52112.75,52154.9,2220,1336575
2024-11-27 11:00:00,52149.05,52153.65,52122.1,52125.0,2025,1336575
2024-11-27 11:01:00,52125.0,52138.8,52121.0,52138.8,1530,1334820
2024-11-27 11:02:00,52123.1,52138.9,52111.65,52138.9,2835,1334820
2024-11-27 11:03:00,52139.0,52147.9,52127.8,52147.9,2040,1334820
2024-11-27 11:04:00,52140.0,52174.8,52140.0,52174.8,2220,1332585
2024-11-27 11:05:00,52170.0,52180.2,52154.0,52180.2,2970,1332585
2024-11-27 11:06:00,52180.2,52187.0,52173.05,52187.0,3165,1332585
2024-11-27 11:07:00,52185.2,52185.2,52159.55,52170.0,2355,1330035
2024-11-27 11:08:00,52164.4,52190.0,52164.4,52185.0,4695,1330035
2024-11-27 11:09:00,52190.0,52210.0,52181.85,52185.0,12270,1330035
2024-11-27 11:10:00,52185.0,52199.75,52176.55,52191.2,3435,1330575
2024-11-27 11:11:00,52195.0,52199.0,52179.15,52180.0,3615,1330575
2024-11-27 11:12:00,52187.35,52187.35,52155.55,52156.1,3015,1330575
2024-11-27 11:13:00,52154.1,52179.1,52148.25,52170.0,2865,1335960
2024-11-27 11:14:00,52170.1,52189.0,52152.0,52152.0,2925,1335960
2024-11-27 11:15:00,52152.0,52165.35,52148.0,52165.35,2850,1335960
2024-11-27 11:16:00,52166.05,52189.0,52165.0,52188.95,3255,1331115
2024-11-27 11:17:00,52180.4,52196.2,52168.35,52174.05,2925,1331115
2024-11-27 11:18:00,52180.0,52194.95,52178.7,52194.85,1770,1331115
2024-11-27 11:19:00,52176.35,52189.95,52171.1,52173.25,1635,1331370
2024-11-27 11:20:00,52173.25,52191.3,52172.8,52186.35,2340,1331370
2024-11-27 11:21:00,52190.0,52195.0,52179.75,52182.75,1155,1331370
2024-11-27 11:22:00,52182.6,52190.55,52176.1,52185.0,1020,1332255
2024-11-27 11:23:00,52176.05,52185.0,52166.6,52169.1,1095,1332255
2024-11-27 11:24:00,52169.1,52169.1,52152.6,52159.95,2385,1332255
2024-11-27 11:25:00,52160.0,52180.0,52155.8,52180.0,4470,1329750
2024-11-27 11:26:00,52175.0,52180.0,52155.25,52158.65,1290,1329750
2024-11-27 11:27:00,52158.65,52177.0,52153.95,52174.95,2985,1329750
2024-11-27 11:28:00,52174.95,52174.95,52151.0,52160.0,1680,1327680
2024-11-27 11:29:00,52155.0,52180.0,52154.5,52166.65,3690,1327680
2024-11-27 11:30:00,52168.8,52173.4,52156.2,52162.0,2805,1327680
2024-11-27 11:31:00,52162.0,52169.2,52162.0,52169.2,660,1327680
2024-11-27 11:32:00,52169.2,52169.2,52154.9,52156.2,2460,1327680
2024-11-27 11:33:00,52156.2,52172.45,52149.0,52164.5,5100,1327680
2024-11-27 11:34:00,52164.15,52182.85,52154.1,52154.1,2085,1323150
2024-11-27 11:35:00,52155.25,52176.1,52155.25,52163.55,1965,1323150
2024-11-27 11:36:00,52165.05,52175.0,52160.0,52165.4,435,1323150
2024-11-27 11:37:00,52165.4,52176.0,52154.65,52164.3,2130,1322160
2024-11-27 11:38:00,52154.7,52176.0,52154.7,52163.95,795,1322160
2024-11-27 11:39:00,52175.0,52186.65,52165.0,52186.65,1800,1322160
2024-11-27 11:40:00,52188.0,52198.0,52172.2,52177.4,2400,1319595
2024-11-27 11:41:00,52177.4,52188.0,52168.6,52175.05,1185,1319595
2024-11-27 11:42:00,52177.85,52191.75,52169.05,52175.0,2745,1319595
2024-11-27 11:43:00,52171.25,52196.0,52171.25,52188.3,1965,1320915
2024-11-27 11:44:00,52188.3,52196.0,52168.85,52168.85,1485,1320915
2024-11-27 11:45:00,52168.85,52184.65,52160.05,52173.65,2295,1320915
2024-11-27 11:46:00,52159.95,52176.75,52155.1,52170.0,1410,1321095
2024-11-27 11:47:00,52174.0,52174.0,52163.0,52163.0,1230,1321095
2024-11-27 11:48:00,52163.0,52167.85,52154.0,52154.0,1590,1321095
2024-11-27 11:49:00,52150.0,52157.0,52145.05,52151.0,1200,1319535
2024-11-27 11:50:00,52163.9,52168.6,52150.05,52156.35,2175,1319535
2024-11-27 11:51:00,52156.35,52159.7,52143.95,52151.55,2520,1319535
2024-11-27 11:52:00,52151.55,52170.0,52141.25,52162.35,2745,1320345
2024-11-27 11:53:00,52162.35,52170.0,52159.9,52165.0,885,1320345
2024-11-27 11:54:00,52166.0,52176.1,52165.0,52173.15,1410,1320345
2024-11-27 11:55:00,52173.15,52173.35,52150.0,52150.3,1665,1318215
2024-11-27 11:56:00,52150.3,52195.0,52150.3,52195.0,2520,1318215
2024-11-27 11:57:00,52187.4,52223.55,52176.25,52190.0,5430,1318215
2024-11-27 11:58:00,52190.0,52198.95,52179.4,52198.95,810,1314975
2024-11-27 11:59:00,52184.05,52286.25,52183.2,52284.95,16050,1314975
2024-11-27 12:00:00,52295.65,52417.0,52288.1,52363.35,41820,1314975
2024-11-27 12:01:00,52362.2,52400.0,52360.6,52382.65,8970,1299555
2024-11-27 12:02:00,52390.0,52390.0,52356.05,52357.4,6855,1299555
2024-11-27 12:03:00,52361.35,52368.5,52281.0,52281.45,7560,1299555
2024-11-27 12:04:00,52271.4,52281.0,52236.0,52236.0,4440,1296180
2024-11-27 12:05:00,52222.05,52270.0,52222.05,52265.3,3525,1296180
2024-11-27 12:06:00,52278.8,52280.6,52222.05,52238.95,4095,1296180
2024-11-27 12:07:00,52239.75,52280.0,52235.9,52270.35,2910,1290270
2024-11-27 12:08:00,52267.75,52303.75,52267.75,52303.75,5265,1290270
2024-11-27 12:09:00,52286.05,52364.85,52286.05,52364.85,6885,1290270
2024-11-27 12:10:00,52366.35,52395.0,52343.7,52392.3,6405,1285035
2024-11-27 12:11:00,52398.0,52410.0,52354.0,52399.0,8280,1285035
2024-11-27 12:12:00,52398.4,52398.4,52360.0,52360.0,5745,1285035
2024-11-27 12:13:00,52351.5,52377.5,52350.0,52364.9,2190,1280130
2024-11-27 12:14:00,52369.15,52389.95,52342.55,52374.95,3795,1280130
2024-11-27 12:15:00,52373.75,52385.0,52348.8,52385.0,5430,1280130
2024-11-27 12:16:00,52385.0,52428.45,52363.75,52390.95,9870,1277520
2024-11-27 12:17:00,52388.4,52418.5,52364.45,52405.65,3810,1277520
2024-11-27 12:18:00,52409.95,52430.0,52400.15,52430.0,7020,1277520
2024-11-27 12:19:00,52425.1,52435.0,52405.0,52409.5,4065,1270485
2024-11-27 12:20:00,52409.5,52449.0,52395.1,52448.0,8370,1270485
2024-11-27 12:21:00,52428.75,52438.0,52421.9,52427.55,4470,1270485
2024-11-27 12:22:00,52424.55,52455.65,52416.3,52416.3,8850,1273440
2024-11-27 12:23:00,52423.95,52424.9,52403.65,52420.0,3465,1273440
2024-11-27 12:24:00,52420.1,52435.0,52394.8,52415.4,4035,1273440
2024-11-27 12:25:00,52415.4,52442.9,52400.05,52438.95,3600,1269870
2024-11-27 12:26:00,52426.8,52443.5,52405.0,52405.0,3285,1269870
2024-11-27 12:27:00,52405.0,52414.8,52384.55,52384.55,9195,1269870
2024-11-27 12:28:00,52390.0,52430.9,52390.0,52425.75,4830,1268745
2024-11-27 12:29:00,52415.0,52425.0,52391.8,52425.0,18405,1268745
2024-11-27 12:30:00,52425.0,52438.0,52411.35,52417.4,8520,1268745
2024-11-27 12:31:00,52423.5,52444.4,52408.9,52440.0,2625,1262895
2024-11-27 12:32:00,52444.0,52444.0,52408.8,52432.45,3135,1262895
2024-11-27 12:33:00,52433.1,52465.0,52433.1,52461.65,13575,1262895
2024-11-27 12:34:00,52460.0,52460.15,52437.8,52437.8,8355,1262940
2024-11-27 12:35:00,52445.0,52459.8,52426.95,52458.4,7560,1262940
2024-11-27 12:36:00,52447.4,52459.0,52446.2,52456.0,4050,1262940
2024-11-27 12:37:00,52456.0,52458.0,52434.0,52436.05,6720,1262955
2024-11-27 12:38:00,52429.6,52460.0,52429.2,52460.0,8400,1262955
2024-11-27 12:39:00,52458.1,52465.0,52455.5,52457.35,7290,1262955
2024-11-27 12:40:00,52453.55,52459.25,52440.0,52458.1,14430,1268370
2024-11-27 12:41:00,52460.45,52460.45,52440.9,52443.5,3645,1268370
2024-11-27 12:42:00,52448.8,52450.1,52431.0,52432.95,3015,1268370
2024-11-27 12:43:00,52432.5,52440.0,52422.05,52433.25,2820,1274535
2024-11-27 12:44:00,52435.0,52448.8,52426.05,52431.05,3315,1274535
2024-11-27 12:45:00,52431.8,52442.25,52423.75,52432.05,7875,1274535
2024-11-27 12:46:00,52432.05,52436.95,52423.8,52430.0,4110,1277745
2024-11-27 12:47:00,52430.0,52440.0,52430.0,52440.0,2130,1277745
2024-11-27 12:48:00,52440.0,52450.0,52433.75,52445.0,3615,1277745
2024-11-27 12:49:00,52442.3,52459.2,52436.9,52459.2,3285,1200000
2024-11-27 12:50:00,52460.0,52463.25,52444.95,52444.95,4440,1200000
2024-11-27 12:51:00,52444.95,52445.7,52430.0,52432.7,1725,1200000
2024-11-27 12:52:00,52430.0,52439.0,52428.65,52436.0,1320,1128120
2024-11-27 12:53:00,52436.0,52436.0,52422.65,52424.6,6735,1128120
2024-11-27 12:54:00,52426.4,52429.0,52411.25,52428.0,4920,1128120
2024-11-27 12:55:00,52427.55,52431.6,52411.6,52430.0,6255,1107750
2024-11-27 12:56:00,52430.0,52430.0,52405.35,52414.0,5190,1107750
2024-11-27 12:57:00,52414.0,52430.0,52411.95,52418.65,3210,1107750
2024-11-27 12:58:00,52418.65,52437.9,52418.65,52428.9,3795,1110240
2024-11-27 12:59:00,52428.6,52430.0,52421.65,52429.0,4755,1110240
2024-11-27 13:00:00,52429.0,52439.0,52429.0,52438.7,3615,1110240
2024-11-27 13:01:00,52442.0,52448.0,52430.3,52435.95,4005,1094340
2024-11-27 13:02:00,52434.55,52438.4,52421.45,52422.9,8775,1094340
2024-11-27 13:03:00,52431.25,52431.25,52408.35,52411.05,7065,1094340
2024-11-27 13:04:00,52409.75,52423.05,52405.05,52411.0,1860,1094505
2024-11-27 13:05:00,52410.75,52419.0,52406.7,52419.0,6825,1094505
2024-11-27 13:06:00,52415.0,52419.0,52406.0,52412.45,4875,1094505
2024-11-27 13:07:00,52412.45,52430.0,52412.45,52416.8,3495,1090785
2024-11-27 13:08:00,52416.1,52431.25,52415.7,52429.45,3000,1090785
2024-11-27 13:09:00,52421.8,52434.55,52420.0,52424.55,1710,1090785
2024-11-27 13:10:00,52420.0,52429.9,52418.45,52423.6,5085,1074180
2024-11-27 13:11:00,52420.15,52427.5,52412.05,52414.35,8025,1074180
2024-11-27 13:12:00,52413.35,52420.25,52402.05,52418.9,5430,1074180
2024-11-27 13:13:00,52408.2,52418.6,52404.4,52407.9,6690,1085760
2024-11-27 13:14:00,52409.0,52419.45,52399.95,52403.5,2970,1085760
2024-11-27 13:15:00,52403.5,52421.25,52403.5,52413.0,2805,1085760
2024-11-27 13:16:00,52413.0,52416.8,52400.05,52412.75,2025,1088370
2024-11-27 13:17:00,52413.2,52416.0,52407.95,52409.0,2925,1088370
2024-11-27 13:18:00,52409.0,52410.0,52403.6,52410.0,2205,1088370
2024-11-27 13:19:00,52410.0,52414.65,52405.0,52411.4,1755,1082625
2024-11-27 13:20:00,52409.0,52422.6,52409.0,52421.15,1695,1082625
2024-11-27 13:21:00,52418.0,52418.7,52410.0,52414.05,2190,1082625
2024-11-27 13:22:00,52414.05,52417.0,52410.0,52410.0,1635,1085190
2024-11-27 13:23:00,52412.05,52420.75,52410.0,52417.55,2775,1085190
2024-11-27 13:24:00,52417.55,52419.45,52401.2,52408.05,5205,1085190
2024-11-27 13:25:00,52403.75,52412.8,52398.2,52404.95,2085,1069695
2024-11-27 13:26:00,52404.95,52429.95,52404.95,52428.25,3525,1069695
2024-11-27 13:27:00,52428.25,52428.25,52408.0,52408.0,5610,1069695
2024-11-27 13:28:00,52407.55,52413.15,52401.0,52413.15,885,1072170
2024-11-27 13:29:00,52413.15,52413.85,52400.0,52412.35,2670,1072170
2024-11-27 13:30:00,52411.7,52411.7,52384.15,52386.6,4845,1072170
2024-11-27 13:31:00,52386.6,52389.0,52383.55,52386.2,1095,1070085
2024-11-27 13:32:00,52386.2,52400.0,52384.1,52390.5,2250,1070085
2024-11-27 13:33:00,52395.05,52405.5,52395.05,52400.05,660,1070085
2024-11-27 13:34:00,52400.05,52400.05,52382.35,52382.6,1320,1056330
2024-11-27 13:35:00,52382.6,52396.0,52382.25,52390.5,3165,1056330
2024-11-27 13:36:00,52390.5,52404.0,52390.5,52403.75,1095,1056330
2024-11-27 13:37:00,52403.75,52415.0,52403.25,52410.0,1740,1054575
2024-11-27 13:38:00,52415.0,52419.0,52415.0,52418.95,1815,1054575
2024-11-27 13:39:00,52418.95,52422.55,52412.05,52412.05,1395,1054575
2024-11-27 13:40:00,52412.05,52418.65,52406.0,52414.45,1830,1049160
2024-11-27 13:41:00,52414.45,52414.45,52397.25,52400.6,1935,1049160
2024-11-27 13:42:00,52398.65,52415.0,52398.65,52415.0,1935,1049160
2024-11-27 13:43:00,52415.0,52415.0,52410.0,52414.0,3450,1051545
2024-11-27 13:44:00,52414.0,52414.0,52403.0,52403.0,2850,1051545
2024-11-27 13:45:00,52403.0,52408.0,52398.85,52405.7,3450,1051545
2024-11-27 13:46:00,52405.7,52406.0,52401.2,52405.0,3120,1054350
2024-11-27 13:47:00,52404.2,52404.2,52395.1,52403.5,3300,1054350
2024-11-27 13:48:00,52403.5,52407.65,52391.05,52398.1,1725,1054350
2024-11-27 13:49:00,52398.1,52398.1,52391.05,52396.75,3165,1054110
2024-11-27 13:50:00,52396.75,52398.8,52396.75,52397.0,1965,1054110
2024-11-27 13:51:00,52397.85,52400.0,52395.3,52400.0,1995,1054110
2024-11-27 13:52:00,52400.0,52404.35,52399.4,52400.1,5730,1058280
2024-11-27 13:53:00,52400.1,52403.45,52395.2,52395.2,3930,1058280
2024-11-27 13:54:00,52394.0,52397.5,52390.4,52393.35,1170,1058280
2024-11-27 13:55:00,52393.35,52399.0,52385.0,52390.0,1455,1062240
2024-11-27 13:56:00,52390.0,52399.0,52384.95,52389.7,3000,1062240
2024-11-27 13:57:00,52389.7,52399.0,52381.0,52382.15,2970,1062240
2024-11-27 13:58:00,52382.15,52388.0,52372.5,52373.2,2970,1059540
2024-11-27 13:59:00,52373.8,52381.55,52373.5,52381.55,3795,1059540
2024-11-27 14:00:00,52381.55,52385.0,52378.55,52379.95,3465,1059540
2024-11-27 14:01:00,52378.55,52379.9,52360.0,52369.0,7140,1054950
2024-11-27 14:02:00,52369.0,52382.0,52362.75,52382.0,4875,1054950
2024-11-27 14:03:00,52382.0,52385.0,52362.0,52368.9,4545,1054950
2024-11-27 14:04:00,52368.4,52378.0,52366.95,52377.6,2295,1050825
2024-11-27 14:05:00,52378.4,52385.0,52375.5,52384.6,3090,1050825
2024-11-27 14:06:00,52383.35,52387.55,52382.55,52382.55,1575,1050825
2024-11-27 14:07:00,52382.55,52388.0,52375.4,52380.0,1500,1050690
2024-11-27 14:08:00,52380.55,52388.0,52379.9,52388.0,975,1050690
2024-11-27 14:09:00,52387.95,52387.95,52375.55,52379.5,3000,1050690
2024-11-27 14:10:00,52379.5,52380.0,52367.35,52367.35,3540,1050600
2024-11-27 14:11:00,52367.3,52369.85,52355.7,52360.6,7440,1050600
2024-11-27 14:12:00,52363.15,52380.0,52362.4,52368.5,7110,1050600
2024-11-27 14:13:00,52368.5,52373.9,52365.0,52367.9,1500,1044420
2024-11-27 14:14:00,52367.9,52370.2,52362.3,52362.3,855,1044420
2024-11-27 14:15:00,52362.3,52363.0,52354.0,52362.0,2550,1044420
2024-11-27 14:16:00,52360.0,52364.0,52357.6,52364.0,2025,1041930
2024-11-27 14:17:00,52364.0,52380.35,52364.0,52370.95,2355,1041930
2024-11-27 14:18:00,52370.95,52380.0,52361.7,52370.5,1875,1041930
2024-11-27 14:19:00,52370.5,52379.85,52368.7,52378.95,1665,1042650
2024-11-27 14:20:00,52378.95,52379.0,52367.95,52370.0,855,1042650
2024-11-27 14:21:00,52368.0,52370.0,52367.95,52367.95,1635,1042650
2024-11-27 14:22:00,52367.95,52367.95,52356.4,52360.0,1170,1040775
2024-11-27 14:23:00,52360.0,52365.0,52353.9,52360.0,2955,1040775
2024-11-27 14:24:00,52362.1,52369.85,52362.1,52369.85,1185,1040775
2024-11-27 14:25:00,52369.85,52379.0,52365.05,52369.0,930,1037655
2024-11-27 14:26:00,52378.0,52379.05,52366.75,52366.75,1200,1037655
2024-11-27 14:27:00,52366.75,52372.5,52365.0,52371.5,1110,1037655
2024-11-27 14:28:00,52371.9,52380.0,52371.9,52378.35,5295,1012050
2024-11-27 14:29:00,52380.0,52384.45,52369.05,52369.05,2415,1012050
2024-11-27 14:30:00,52369.05,52380.95,52369.05,52380.45,1350,1012050
2024-11-27 14:31:00,52380.45,52385.0,52378.5,52381.2,2460,1011255
2024-11-27 14:32:00,52381.2,52383.85,52373.25,52380.0,1365,1011255
2024-11-27 14:33:00,52380.0,52384.0,52379.0,52380.0,5130,1011255
2024-11-27 14:34:00,52383.0,52384.3,52370.45,52384.0,2175,1013700
2024-11-27 14:35:00,52384.95,52394.9,52384.0,52390.35,4245,1013700
2024-11-27 14:36:00,52387.05,52398.0,52377.35,52395.75,3690,1013700
2024-11-27 14:37:00,52387.6,52393.7,52370.7,52370.7,2490,1010835
2024-11-27 14:38:00,52375.0,52382.6,52370.0,52376.0,2730,1010835
2024-11-27 14:39:00,52376.0,52376.0,52366.0,52366.0,2040,1010835
2024-11-27 14:40:00,52366.1,52376.0,52364.2,52370.0,2595,1009800
2024-11-27 14:41:00,52370.0,52376.0,52363.7,52366.85,2865,1009800
2024-11-27 14:42:00,52363.6,52374.9,52363.05,52363.05,4290,1009800
2024-11-27 14:43:00,52363.05,52364.0,52341.0,52341.0,6975,1007625
2024-11-27 14:44:00,52340.0,52345.0,52330.5,52340.95,3885,1007625
2024-11-27 14:45:00,52340.0,52344.0,52331.05,52343.9,2415,1007625
2024-11-27 14:46:00,52340.0,52348.0,52335.6,52347.9,10650,1009995
2024-11-27 14:47:00,52347.9,52350.0,52337.1,52343.8,4275,1009995
2024-11-27 14:48:00,52339.0,52348.0,52331.0,52343.65,2970,1009995
2024-11-27 14:49:00,52344.2,52344.2,52321.4,52321.4,4485,1009995
2024-11-27 14:50:00,52320.3,52330.0,52319.2,52328.15,5505,1006515
2024-11-27 14:51:00,52327.8,52328.0,52316.55,52319.15,5505,1006515
2024-11-27 14:52:00,52320.0,52320.0,52313.2,52315.0,2835,1006515
2024-11-27 14:53:00,52315.0,52328.0,52315.0,52324.85,8010,1003785
2024-11-27 14:54:00,52329.8,52330.0,52319.15,52329.65,4650,1003785
2024-11-27 14:55:00,52330.0,52340.0,52328.55,52340.0,4050,996705
2024-11-27 14:56:00,52332.1,52339.8,52330.0,52330.05,4545,996705
2024-11-27 14:57:00,52335.4,52336.0,52320.0,52325.8,3825,996705
2024-11-27 14:58:00,52324.4,52325.9,52320.0,52320.0,4065,988545
2024-11-27 14:59:00,52321.25,52335.0,52320.35,52321.85,5025,988545
2024-11-27 15:00:00,52323.75,52330.0,52311.9,52312.6,5220,988545
2024-11-27 15:01:00,52315.0,52322.1,52307.55,52307.55,5655,988545
2024-11-27 15:02:00,52307.55,52322.1,52295.85,52295.85,5820,979125
2024-11-27 15:03:00,52294.95,52323.75,52293.55,52307.45,39780,979125
