datetime,o,h,l,c,v,oi
2024-10-10 11:48:00,51674.05,51680.1,51660.0,51660.0,1845,3176505
2024-10-10 11:49:00,51660.0,51673.6,51660.0,51663.85,795,3176505
2024-10-10 11:50:00,51670.9,51699.1,51666.25,51688.8,4455,3176505
2024-10-10 11:51:00,51688.8,51688.8,51681.8,51684.0,1620,3174945
2024-10-10 11:52:00,51684.05,51691.15,51675.0,51691.15,1575,3174945
2024-10-10 11:53:00,51686.8,51692.0,51680.0,51689.5,360,3174945
2024-10-10 11:54:00,51689.5,51700.0,51680.0,51700.0,2835,3174960
2024-10-10 11:55:00,51706.0,51715.0,51699.3,51700.0,2190,3174960
2024-10-10 11:56:00,51700.0,51704.95,51680.0,51680.0,1545,3174960
2024-10-10 11:57:00,51680.0,51686.0,51665.0,51665.0,1110,3173850
2024-10-10 11:58:00,51665.0,51681.9,51660.0,51681.85,510,3173850
2024-10-10 11:59:00,51682.95,51713.1,51678.1,51699.1,2535,3173850
2024-10-10 12:00:00,51708.5,51708.5,51680.0,51685.0,540,3173685
2024-10-10 12:01:00,51690.6,51708.0,51685.0,51708.0,480,3173685
2024-10-10 12:02:00,51708.0,51749.4,51700.55,51734.45,8430,3173685
2024-10-10 12:03:00,51734.0,51742.0,51704.2,51719.85,2460,3171570
2024-10-10 12:04:00,51725.1,51731.3,51717.65,51725.0,1980,3171570
2024-10-10 12:05:00,51729.15,51740.9,51725.05,51730.15,3420,3171570
2024-10-10 12:06:00,51734.0,51739.0,51725.0,51733.0,2205,3172425
2024-10-10 12:07:00,51733.4,51733.4,51701.15,51715.0,4905,3172425
2024-10-10 12:08:00,51719.85,51723.95,51696.9,51710.35,4500,3172425
2024-10-10 12:09:00,51715.2,51739.05,51706.1,51732.4,3315,3169695
2024-10-10 12:10:00,51732.4,51755.5,51726.65,51726.65,5490,3169695
2024-10-10 12:11:00,51726.65,51750.0,51726.65,51750.0,1170,3169695
2024-10-10 12:12:00,51735.8,51749.95,51730.0,51736.0,2295,3169980
2024-10-10 12:13:00,51736.0,51736.0,51710.0,51710.0,1170,3169980
2024-10-10 12:14:00,51710.0,51726.95,51700.0,51722.65,2145,3169980
2024-10-10 12:15:00,51722.65,51726.25,51695.1,51695.1,1560,3170115
2024-10-10 12:16:00,51695.0,51701.7,51691.0,51701.7,1905,3170115
2024-10-10 12:17:00,51701.7,51729.85,51700.9,51729.85,1725,3170115
2024-10-10 12:18:00,51729.85,51729.85,51713.65,51720.0,975,3169635
2024-10-10 12:19:00,51720.0,51720.0,51708.75,51708.75,615,3169635
2024-10-10 12:20:00,51708.75,51720.0,51705.0,51714.5,900,3169635
2024-10-10 12:21:00,51720.0,51721.3,51700.0,51703.25,870,3169635
2024-10-10 12:22:00,51703.25,51719.95,51700.0,51703.35,630,3169635
2024-10-10 12:23:00,51703.35,51719.95,51703.35,51711.4,150,3169635
2024-10-10 12:24:00,51719.9,51733.65,51712.05,51730.0,960,3169710
2024-10-10 12:25:00,51730.05,51739.55,51711.0,51729.0,705,3169710
2024-10-10 12:26:00,51729.0,51738.0,51725.0,51738.0,975,3169710
2024-10-10 12:27:00,51739.0,51750.65,51736.6,51746.85,2325,3169785
2024-10-10 12:28:00,51739.7,51750.0,51725.0,51741.55,1275,3169785
2024-10-10 12:29:00,51748.0,51750.7,51725.0,51728.1,1275,3169785
2024-10-10 12:30:00,51721.15,51749.0,51721.15,51747.95,1290,3169470
2024-10-10 12:31:00,51747.95,51761.95,51731.05,51748.0,4815,3169470
2024-10-10 12:32:00,51750.0,51750.0,51737.05,51749.9,1335,3169470
2024-10-10 12:33:00,51749.9,51749.9,51715.0,51715.05,1305,3167175
2024-10-10 12:34:00,51718.1,51744.05,51711.05,51744.05,1185,3167175
2024-10-10 12:35:00,51744.05,51750.0,51734.45,51747.85,2265,3167175
2024-10-10 12:36:00,51747.85,51750.0,51732.1,51745.0,1020,3168120
2024-10-10 12:37:00,51745.0,51750.0,51720.05,51726.75,1950,3168120
2024-10-10 12:38:00,51726.75,51749.45,51726.65,51749.0,1170,3168120
2024-10-10 12:39:00,51749.0,51750.0,51735.15,51737.65,2175,3167520
2024-10-10 12:40:00,51735.0,51743.05,51726.0,51726.05,645,3167520
2024-10-10 12:41:00,51730.0,51749.0,51728.05,51734.15,810,3167520
2024-10-10 12:42:00,51745.2,51746.35,51732.85,51744.15,645,3166665
2024-10-10 12:43:00,51744.15,51749.0,51739.75,51746.0,1185,3166665
2024-10-10 12:44:00,51739.7,51739.7,51718.05,51718.05,855,3166665
2024-10-10 12:45:00,51725.0,51739.3,51720.1,51739.3,1185,3165990
2024-10-10 12:46:00,51739.3,51756.5,51737.2,51756.5,2910,3165990
2024-10-10 12:47:00,51757.0,51760.2,51748.5,51748.5,3090,3165990
2024-10-10 12:48:00,51748.5,51752.9,51728.0,51733.15,1380,3166560
2024-10-10 12:49:00,51728.0,51741.6,51724.0,51726.0,1050,3166560
2024-10-10 12:50:00,51731.9,51750.0,51726.0,51749.0,1260,3166560
2024-10-10 12:51:00,51749.0,51760.0,51749.0,51750.0,3480,3166635
2024-10-10 12:52:00,51748.5,51748.5,51705.0,51705.4,2595,3166635
2024-10-10 12:53:00,51707.1,51719.45,51682.65,51702.15,4650,3166635
2024-10-10 12:54:00,51702.15,51732.85,51702.1,51726.3,2175,3165720
2024-10-10 12:55:00,51722.25,51730.0,51708.95,51710.95,1800,3165720
2024-10-10 12:56:00,51710.95,51720.0,51680.05,51694.2,2970,3165720
2024-10-10 12:57:00,51694.2,51700.2,51685.05,51690.4,2250,3165720
2024-10-10 12:58:00,51690.4,51709.0,51690.4,51695.0,1020,3166260
2024-10-10 12:59:00,51695.0,51699.95,51688.0,51692.05,1830,3166260
2024-10-10 13:00:00,51692.05,51720.0,51689.2,51714.35,2160,3166260
2024-10-10 13:01:00,51720.0,51737.65,51715.35,51737.65,3435,3167670
2024-10-10 13:02:00,51737.65,51743.95,51720.5,51743.95,1380,3167670
2024-10-10 13:03:00,51743.95,51743.95,51726.0,51739.95,915,3167670
2024-10-10 13:04:00,51739.95,51749.9,51737.6,51749.9,1140,3167145
2024-10-10 13:05:00,51749.9,51750.0,51731.35,51738.1,2400,3167145
2024-10-10 13:06:00,51738.1,51750.0,51731.0,51745.15,1170,3167145
2024-10-10 13:07:00,51745.7,51747.6,51741.0,51745.0,765,3167025
2024-10-10 13:08:00,51735.0,51745.0,51731.0,51745.0,705,3167025
2024-10-10 13:09:00,51735.1,51745.0,51714.55,51714.55,2595,3167025
2024-10-10 13:10:00,51722.1,51744.7,51722.1,51744.7,540,3166110
2024-10-10 13:11:00,51744.7,51744.7,51728.2,51736.35,465,3166110
2024-10-10 13:12:00,51738.35,51769.0,51738.35,51762.0,5535,3166110
2024-10-10 13:13:00,51770.0,51773.0,51743.7,51743.7,3750,3167100
2024-10-10 13:14:00,51743.95,51771.15,51743.95,51760.05,6975,3167100
2024-10-10 13:15:00,51770.0,51777.0,51760.05,51772.95,2745,3167100
2024-10-10 13:16:00,51770.0,51778.0,51761.55,51765.05,3675,3167250
2024-10-10 13:17:00,51765.0,51773.65,51736.65,51741.05,1305,3167250
2024-10-10 13:18:00,51747.15,51768.85,51741.1,51760.0,1140,3167250
2024-10-10 13:19:00,51760.0,51830.0,51760.0,51825.0,29580,3167220
2024-10-10 13:20:00,51830.0,51861.75,51820.45,51829.0,17280,3167220
2024-10-10 13:21:00,51829.0,51860.0,51825.0,51850.0,8790,3167220
2024-10-10 13:22:00,51851.4,51870.0,51830.0,51857.15,8820,3163215
2024-10-10 13:23:00,51846.05,51861.25,51843.1,51854.45,6255,3163215
2024-10-10 13:24:00,51857.95,51880.0,51850.05,51860.0,8700,3163215
2024-10-10 13:25:00,51865.85,51870.0,51846.3,51858.8,4875,3166905
2024-10-10 13:26:00,51858.65,51870.0,51855.9,51870.0,6405,3166905
2024-10-10 13:27:00,51875.0,51897.15,51875.0,51880.65,11730,3166905
2024-10-10 13:28:00,51875.0,51896.2,51851.55,51851.55,6465,3169200
2024-10-10 13:29:00,51858.3,51858.3,51830.15,51830.15,6270,3169200
2024-10-10 13:30:00,51830.35,51863.1,51830.35,51845.05,5370,3169200
2024-10-10 13:31:00,51850.0,51870.0,51850.0,51863.55,2400,3168825
2024-10-10 13:32:00,51867.75,51869.95,51833.8,51842.6,2115,3168825
2024-10-10 13:33:00,51842.6,51847.95,51795.0,51795.0,6135,3168825
2024-10-10 13:34:00,51800.0,51825.0,51795.0,51820.6,3825,3168585
2024-10-10 13:35:00,51820.0,51849.8,51816.1,51847.0,2760,3168585
2024-10-10 13:36:00,51847.0,51854.65,51831.95,51854.65,4935,3168585
2024-10-10 13:37:00,51837.2,51855.0,51837.2,51839.1,1695,3168975
2024-10-10 13:38:00,51844.15,51844.15,51800.0,51810.95,2790,3168975
2024-10-10 13:39:00,51814.55,51832.75,51809.35,51823.0,1485,3168975
2024-10-10 13:40:00,51830.0,51844.15,51829.05,51839.6,1650,3168345
2024-10-10 13:41:00,51844.15,51844.15,51831.1,51833.8,1035,3168345
2024-10-10 13:42:00,51829.15,51829.15,51807.05,51810.0,2355,3168345
2024-10-10 13:43:00,51818.2,51840.0,51810.0,51834.7,1575,3167790
2024-10-10 13:44:00,51834.15,51840.0,51820.55,51839.1,1155,3167790
2024-10-10 13:45:00,51839.1,51839.95,51810.05,51811.7,1785,3167790
2024-10-10 13:46:00,51811.7,51819.9,51800.05,51802.7,1830,3168330
2024-10-10 13:47:00,51810.0,51824.9,51808.0,51820.85,1800,3168330
2024-10-10 13:48:00,51817.15,51820.85,51812.25,51818.35,3840,3168330
2024-10-10 13:49:00,51812.55,51830.3,51812.55,51830.2,1125,3169695
2024-10-10 13:50:00,51833.0,51837.0,51825.8,51833.0,450,3169695
2024-10-10 13:51:00,51833.0,51833.0,51812.0,51812.0,1440,3169695
2024-10-10 13:52:00,51812.0,51812.7,51785.05,51787.9,2685,3169215
2024-10-10 13:53:00,51783.95,51787.45,51765.0,51769.95,4860,3169215
2024-10-10 13:54:00,51770.0,51783.0,51751.0,51780.0,6870,3169215
2024-10-10 13:55:00,51779.65,51791.45,51767.3,51791.45,1875,3167670
2024-10-10 13:56:00,51799.9,51809.1,51791.5,51809.1,1230,3167670
2024-10-10 13:57:00,51809.9,51829.9,51808.4,51829.1,2295,3167670
2024-10-10 13:58:00,51829.1,51840.95,51820.0,51840.95,1980,3167385
2024-10-10 13:59:00,51841.0,51850.0,51828.0,51843.0,3690,3167385
2024-10-10 14:00:00,51842.9,51847.9,51820.2,51830.0,2835,3167385
2024-10-10 14:01:00,51825.15,51850.0,51822.1,51829.9,2730,3168195
2024-10-10 14:02:00,51829.9,51840.0,51808.4,51808.4,3600,3168195
2024-10-10 14:03:00,51823.0,51823.0,51802.0,51810.0,1035,3168195
2024-10-10 14:04:00,51803.05,51840.0,51802.0,51840.0,1575,3169800
2024-10-10 14:05:00,51840.0,51840.0,51813.1,51813.1,855,3169800
2024-10-10 14:06:00,51813.1,51831.85,51810.35,51830.95,1005,3169800
2024-10-10 14:07:00,51829.8,51840.0,51822.0,51822.0,795,3170460
2024-10-10 14:08:00,51822.0,51838.9,51820.0,51837.0,1050,3170460
2024-10-10 14:09:00,51836.15,51837.05,51820.0,51830.25,1080,3170460
2024-10-10 14:10:00,51830.25,51848.4,51830.25,51836.2,2310,3170445
2024-10-10 14:11:00,51836.2,51848.1,51827.05,51833.0,885,3170445
2024-10-10 14:12:00,51833.0,51840.0,51828.0,51828.0,705,3170445
2024-10-10 14:13:00,51832.95,51848.95,51829.0,51840.2,2325,3170730
2024-10-10 14:14:00,51840.2,51869.4,51840.0,51840.0,4605,3170730
2024-10-10 14:15:00,51836.15,51856.7,51833.6,51851.5,2880,3170730
2024-10-10 14:16:00,51849.2,51862.0,51832.05,51838.4,2925,3172830
2024-10-10 14:17:00,51838.4,51862.0,51838.4,51860.0,2775,3172830
2024-10-10 14:18:00,51860.0,51875.0,51847.2,51873.1,4545,3172830
2024-10-10 14:19:00,51875.0,51890.0,51868.0,51873.0,6645,3175740
2024-10-10 14:20:00,51869.95,51871.15,51850.0,51855.1,3045,3175740
2024-10-10 14:21:00,51860.0,51869.95,51855.45,51867.45,2745,3175740
2024-10-10 14:22:00,51867.45,51885.0,51855.9,51875.65,3165,3178890
2024-10-10 14:23:00,51875.65,51892.0,51872.6,51878.85,4725,3178890
2024-10-10 14:24:00,51877.05,51900.0,51875.25,51900.0,8640,3178890
2024-10-10 14:25:00,51893.8,51930.0,51893.8,51900.0,15780,3180555
2024-10-10 14:26:00,51900.0,51914.75,51875.0,51876.0,3795,3180555
2024-10-10 14:27:00,51876.0,51885.15,51849.5,51850.05,4935,3180555
2024-10-10 14:28:00,51850.05,51869.15,51848.0,51869.15,3645,3180135
2024-10-10 14:29:00,51869.15,51878.9,51853.05,51871.05,1950,3180135
2024-10-10 14:30:00,51878.0,51878.0,51861.2,51864.0,2370,3180135
2024-10-10 14:31:00,51864.05,51884.9,51864.05,51883.0,1110,3180450
2024-10-10 14:32:00,51883.0,51890.0,51872.75,51890.0,1935,3180450
2024-10-10 14:33:00,51890.0,51897.95,51876.85,51890.0,6255,3180450
2024-10-10 14:34:00,51895.0,51896.0,51871.3,51871.3,5415,3174630
2024-10-10 14:35:00,51875.0,51895.0,51875.0,51880.0,2715,3174630
2024-10-10 14:36:00,51880.0,51887.4,51848.0,51852.0,20895,3174630
2024-10-10 14:37:00,51852.0,51881.35,51845.8,51876.35,2775,3155025
2024-10-10 14:38:00,51873.9,51896.85,51873.9,51890.0,4770,3155025
2024-10-10 14:39:00,51890.0,51890.0,51869.6,51869.6,1005,3155025
2024-10-10 14:40:00,51869.6,51869.65,51845.7,51850.0,2835,3153945
2024-10-10 14:41:00,51850.0,51869.95,51850.0,51869.95,3225,3153945
2024-10-10 14:42:00,51865.0,51889.0,51865.0,51885.0,3345,3153945
2024-10-10 14:43:00,51885.0,51898.85,51885.0,51895.0,2415,3153495
2024-10-10 14:44:00,51895.0,51895.0,51885.0,51885.0,6195,3153495
2024-10-10 14:45:00,51886.0,51894.3,51863.7,51865.25,12990,3153495
2024-10-10 14:46:00,51875.0,51876.95,51870.6,51870.6,3000,3140355
2024-10-10 14:47:00,51864.0,51870.75,51835.0,51839.7,4065,3140355
2024-10-10 14:48:00,51850.0,51871.0,51843.5,51859.35,2085,3140355
2024-10-10 14:49:00,51869.9,51869.9,51854.0,51854.0,1830,3138630
2024-10-10 14:50:00,51854.0,51857.85,51844.15,51857.7,1650,3138630
2024-10-10 14:51:00,51857.7,51857.75,51840.0,51842.0,1935,3138630
2024-10-10 14:52:00,51840.0,51850.0,51840.0,51850.0,780,3140805
2024-10-10 14:53:00,51850.0,51855.0,51840.65,51854.8,1365,3140805
2024-10-10 14:54:00,51858.65,51863.85,51850.0,51861.9,2865,3140805
2024-10-10 14:55:00,51860.0,51860.0,51806.0,51808.9,9555,3137955
2024-10-10 14:56:00,51810.95,51815.9,51784.85,51785.0,8940,3137955
2024-10-10 14:57:00,51796.7,51818.65,51790.0,51800.05,3420,3137955
2024-10-10 14:58:00,51805.0,51810.0,51786.05,51810.0,4350,3131820
2024-10-10 14:59:00,51814.05,51821.7,51791.0,51800.0,2340,3131820
2024-10-10 15:00:00,51800.0,51800.0,51750.0,51776.05,10680,3131820
2024-10-10 15:01:00,51776.05,51798.0,51775.0,51798.0,1395,3126615
2024-10-10 15:02:00,51795.0,51820.0,51785.05,51806.1,3015,3126615
2024-10-10 15:03:00,51806.1,51825.0,51792.95,51825.0,2070,3126615
2024-10-10 15:04:00,51825.0,51825.0,51810.05,51825.0,1620,3126885
