datetime,o,h,l,c,v,oi
2025-03-06 12:10:00,48737.1,48737.1,48727.15,48729.95,1470,2997030
2025-03-06 12:11:00,48732.1,48743.5,48725.45,48726.3,1530,2997030
2025-03-06 12:12:00,48726.3,48735.0,48725.0,48725.15,1830,2997030
2025-03-06 12:13:00,48725.15,48727.85,48720.0,48727.1,1680,2995200
2025-03-06 12:14:00,48726.95,48735.0,48724.4,48735.0,660,2995200
2025-03-06 12:15:00,48730.0,48745.0,48730.0,48745.0,1200,2994690
2025-03-06 12:16:00,48745.0,48750.0,48740.05,48750.0,360,2994690
2025-03-06 12:17:00,48752.85,48757.2,48749.45,48752.4,780,2994690
2025-03-06 12:18:00,48752.4,48755.6,48747.0,48747.6,1140,2994540
2025-03-06 12:19:00,48747.6,48755.5,48730.8,48735.0,840,2994540
2025-03-06 12:20:00,48733.75,48747.7,48733.75,48745.35,420,2994540
2025-03-06 12:21:00,48742.5,48755.35,48742.1,48747.8,630,2994210
2025-03-06 12:22:00,48747.8,48768.95,48731.0,48732.05,1680,2994210
2025-03-06 12:23:00,48732.05,48749.55,48732.05,48749.55,570,2994210
2025-03-06 12:24:00,48749.55,48762.65,48749.55,48756.9,630,2994210
2025-03-06 12:25:00,48754.9,48765.85,48746.35,48746.35,630,2993850
2025-03-06 12:26:00,48751.5,48766.25,48751.5,48766.25,750,2993850
2025-03-06 12:27:00,48766.25,48771.55,48762.05,48762.05,1050,2993850
2025-03-06 12:28:00,48764.3,48770.0,48761.95,48765.0,720,2994390
2025-03-06 12:29:00,48765.0,48770.0,48750.7,48751.75,1770,2994390
2025-03-06 12:30:00,48751.75,48785.0,48747.5,48775.0,1830,2995080
2025-03-06 12:31:00,48775.0,48786.0,48775.0,48786.0,480,2995080
2025-03-06 12:32:00,48786.0,48791.95,48786.0,48790.5,1530,2995080
2025-03-06 12:33:00,48791.0,48791.0,48756.3,48756.3,1680,2995080
2025-03-06 12:34:00,48756.3,48761.95,48736.35,48742.75,1890,2995620
2025-03-06 12:35:00,48741.0,48756.55,48736.35,48750.4,420,2995620
2025-03-06 12:36:00,48755.45,48766.55,48746.4,48755.25,1080,2996220
2025-03-06 12:37:00,48746.15,48760.0,48738.7,48738.7,2550,2996220
2025-03-06 12:38:00,48753.65,48755.25,48731.25,48749.25,720,2996220
2025-03-06 12:39:00,48749.25,48765.0,48738.8,48765.0,570,2995890
2025-03-06 12:40:00,48765.0,48788.0,48757.3,48782.3,1500,2995890
2025-03-06 12:41:00,48782.3,48795.25,48765.5,48769.45,2760,2995890
2025-03-06 12:42:00,48769.45,48782.65,48754.35,48762.95,1020,2996580
2025-03-06 12:43:00,48762.9,48775.0,48747.4,48775.0,960,2996580
2025-03-06 12:44:00,48775.0,48775.0,48761.4,48764.55,1110,2996580
2025-03-06 12:45:00,48764.55,48768.15,48745.0,48748.7,1260,2996580
2025-03-06 12:46:00,48744.0,48747.6,48723.7,48734.0,3390,2997240
2025-03-06 12:47:00,48734.0,48746.15,48732.05,48745.6,750,2997240
2025-03-06 12:48:00,48746.15,48749.85,48730.55,48748.15,600,2997240
2025-03-06 12:49:00,48748.15,48757.0,48735.65,48743.85,1560,2995830
2025-03-06 12:50:00,48743.85,48776.3,48736.1,48776.3,1980,2995830
2025-03-06 12:51:00,48783.85,48784.65,48765.15,48777.35,2040,2995830
2025-03-06 12:52:00,48777.35,48794.05,48777.1,48794.0,8640,2993400
2025-03-06 12:53:00,48794.0,48794.0,48766.8,48775.1,1440,2993400
2025-03-06 12:54:00,48775.1,48782.2,48763.0,48772.1,1110,2993400
2025-03-06 12:55:00,48772.1,48772.1,48749.9,48761.7,870,2994930
2025-03-06 12:56:00,48761.7,48771.85,48750.05,48764.65,600,2994930
2025-03-06 12:57:00,48750.0,48778.9,48750.0,48778.9,840,2994930
2025-03-06 12:58:00,48778.9,48778.9,48760.35,48762.0,720,2995440
2025-03-06 12:59:00,48750.1,48750.1,48735.0,48744.25,1440,2995440
2025-03-06 13:00:00,48744.25,48753.85,48735.0,48737.55,3420,2995440
2025-03-06 13:01:00,48737.55,48770.0,48737.55,48761.05,630,2998770
2025-03-06 13:02:00,48761.05,48768.4,48745.8,48756.7,1020,2998770
2025-03-06 13:03:00,48756.7,48769.65,48756.7,48762.95,630,2998770
2025-03-06 13:04:00,48762.95,48769.0,48756.05,48765.0,540,2998740
2025-03-06 13:05:00,48765.0,48780.0,48765.0,48766.8,1680,2998740
2025-03-06 13:06:00,48771.2,48780.0,48766.8,48775.9,540,2998740
2025-03-06 13:07:00,48773.15,48773.15,48754.1,48769.0,1050,2999130
2025-03-06 13:08:00,48769.0,48779.0,48760.55,48776.0,750,2999130
2025-03-06 13:09:00,48776.0,48789.0,48775.4,48775.4,1890,2999130
2025-03-06 13:10:00,48775.4,48789.2,48770.0,48775.25,2310,2999250
2025-03-06 13:11:00,48775.25,48778.25,48763.25,48765.0,1020,2999250
2025-03-06 13:12:00,48765.0,48782.85,48763.35,48777.75,1260,2999250
2025-03-06 13:13:00,48777.75,48777.85,48770.0,48770.0,1020,3001230
2025-03-06 13:14:00,48770.0,48777.75,48760.05,48766.6,1920,3001230
2025-03-06 13:15:00,48766.6,48768.25,48752.7,48763.55,1320,3001230
2025-03-06 13:16:00,48754.7,48779.0,48753.55,48756.05,2580,3002310
2025-03-06 13:17:00,48756.05,48767.6,48755.05,48767.6,420,3002310
2025-03-06 13:18:00,48757.3,48773.65,48757.3,48773.65,960,3002310
2025-03-06 13:19:00,48773.65,48779.0,48765.25,48770.05,660,3004170
2025-03-06 13:20:00,48779.0,48779.0,48765.25,48772.8,510,3004170
2025-03-06 13:21:00,48772.5,48773.75,48744.05,48754.95,2850,3004170
2025-03-06 13:22:00,48754.95,48754.95,48743.5,48754.95,840,3005790
2025-03-06 13:23:00,48750.0,48770.4,48743.5,48770.4,1290,3005790
2025-03-06 13:24:00,48765.45,48780.0,48765.4,48779.25,1920,3005790
2025-03-06 13:25:00,48779.25,48782.65,48760.4,48762.8,1470,3005850
2025-03-06 13:26:00,48766.7,48772.0,48764.5,48764.5,1410,3005850
2025-03-06 13:27:00,48764.5,48765.75,48749.8,48751.9,3090,3005850
2025-03-06 13:28:00,48752.25,48767.65,48752.25,48764.1,540,3008730
2025-03-06 13:29:00,48760.5,48763.4,48758.55,48759.6,780,3008730
2025-03-06 13:30:00,48751.1,48751.1,48742.15,48742.15,3300,3008730
2025-03-06 13:31:00,48742.15,48745.5,48728.5,48735.2,2460,3008610
2025-03-06 13:32:00,48735.2,48749.75,48735.2,48748.7,720,3008610
2025-03-06 13:33:00,48750.05,48750.05,48745.0,48749.3,2340,3008610
2025-03-06 13:34:00,48749.3,48758.8,48745.55,48755.8,690,3010080
2025-03-06 13:35:00,48758.6,48775.9,48756.7,48765.45,2610,3010080
2025-03-06 13:36:00,48772.75,48782.0,48763.0,48766.85,960,3010080
2025-03-06 13:37:00,48766.85,48778.4,48766.3,48766.3,1140,3011070
2025-03-06 13:38:00,48766.3,48775.0,48763.0,48763.0,1860,3011070
2025-03-06 13:39:00,48761.4,48775.0,48761.0,48766.3,1920,3011070
2025-03-06 13:40:00,48763.75,48773.45,48759.15,48768.45,2700,3011670
2025-03-06 13:41:00,48768.45,48770.4,48753.05,48757.85,2790,3011670
2025-03-06 13:42:00,48756.55,48762.6,48755.65,48755.65,2790,3011670
2025-03-06 13:43:00,48755.15,48757.65,48736.85,48740.85,2010,3013620
2025-03-06 13:44:00,48739.05,48742.55,48732.55,48741.55,1680,3013620
2025-03-06 13:45:00,48740.0,48757.65,48736.1,48756.3,2580,3013620
2025-03-06 13:46:00,48756.3,48767.0,48740.0,48742.85,3450,3014820
2025-03-06 13:47:00,48740.4,48755.0,48740.4,48755.0,2790,3014820
2025-03-06 13:48:00,48755.85,48760.0,48749.2,48757.0,1560,3014820
2025-03-06 13:49:00,48753.55,48770.2,48751.85,48767.6,2850,3015750
2025-03-06 13:50:00,48770.25,48770.25,48754.5,48759.0,2850,3015750
2025-03-06 13:51:00,48759.0,48762.0,48744.45,48759.5,2760,3015750
2025-03-06 13:52:00,48759.5,48788.0,48752.45,48760.85,4320,3017940
2025-03-06 13:53:00,48777.4,48782.0,48761.0,48768.15,3330,3017940
2025-03-06 13:54:00,48768.15,48780.3,48765.0,48765.2,1920,3017940
2025-03-06 13:55:00,48764.15,48764.15,48750.0,48752.3,2040,3019110
2025-03-06 13:56:00,48747.0,48753.8,48735.15,48749.95,1770,3019110
2025-03-06 13:57:00,48746.3,48748.4,48736.65,48739.0,1710,3019110
2025-03-06 13:58:00,48739.0,48753.7,48736.55,48748.0,2520,3019950
2025-03-06 13:59:00,48748.0,48755.0,48740.1,48740.15,4860,3019950
2025-03-06 14:00:00,48740.1,48740.2,48731.1,48737.95,4320,3019950
2025-03-06 14:01:00,48733.0,48735.85,48725.35,48729.0,4050,2998800
2025-03-06 14:02:00,48730.0,48742.0,48730.0,48742.0,1830,2998800
2025-03-06 14:03:00,48742.8,48768.85,48742.8,48768.85,3240,2998800
2025-03-06 14:04:00,48768.95,48772.0,48752.2,48763.15,2640,2994960
2025-03-06 14:05:00,48762.35,48762.35,48742.6,48755.6,2670,2994960
2025-03-06 14:06:00,48750.0,48764.8,48749.45,48751.65,1440,2994960
2025-03-06 14:07:00,48750.05,48775.0,48750.05,48775.0,1350,2997090
2025-03-06 14:08:00,48775.0,48782.4,48756.05,48761.0,2910,2997090
2025-03-06 14:09:00,48761.0,48770.0,48752.3,48770.0,1710,2997090
2025-03-06 14:10:00,48770.0,48780.45,48766.1,48780.45,1860,2989740
2025-03-06 14:11:00,48781.0,48787.8,48759.45,48768.45,1950,2989740
2025-03-06 14:12:00,48768.45,48780.0,48757.4,48774.2,960,2989740
2025-03-06 14:13:00,48780.0,48810.0,48775.9,48810.0,8670,2988690
2025-03-06 14:14:00,48807.0,48812.0,48778.05,48778.05,5040,2988690
2025-03-06 14:15:00,48770.0,48783.8,48765.05,48765.05,1560,2988690
2025-03-06 14:16:00,48770.0,48790.0,48770.0,48785.5,960,2989890
2025-03-06 14:17:00,48790.0,48800.0,48785.45,48799.9,2040,2989890
2025-03-06 14:18:00,48799.9,48799.9,48791.35,48795.15,1980,2989890
2025-03-06 14:19:00,48795.1,48795.1,48775.0,48775.0,1380,2988930
2025-03-06 14:20:00,48775.0,48787.45,48765.0,48785.05,3240,2988930
2025-03-06 14:21:00,48785.05,48798.05,48785.0,48788.0,2370,2988930
2025-03-06 14:22:00,48788.0,48799.0,48785.95,48790.15,810,2990520
2025-03-06 14:23:00,48790.15,48794.0,48778.95,48789.3,1770,2990520
2025-03-06 14:24:00,48789.3,48798.0,48786.5,48790.05,1020,2990520
2025-03-06 14:25:00,48796.3,48805.0,48795.25,48805.0,4050,2989560
2025-03-06 14:26:00,48805.0,48821.95,48795.0,48805.35,10710,2989560
2025-03-06 14:27:00,48805.35,48805.35,48783.75,48799.0,1800,2989560
2025-03-06 14:28:00,48799.0,48799.0,48789.8,48790.15,1050,2991570
2025-03-06 14:29:00,48790.15,48793.1,48768.15,48768.15,3420,2991570
2025-03-06 14:30:00,48768.15,48780.05,48757.3,48768.55,5640,2991570
2025-03-06 14:31:00,48760.4,48785.65,48760.05,48785.65,1920,2986800
2025-03-06 14:32:00,48776.2,48797.85,48776.2,48792.75,3840,2986800
2025-03-06 14:33:00,48796.65,48810.0,48796.65,48800.0,4320,2986800
2025-03-06 14:34:00,48804.9,48805.0,48797.1,48800.95,1380,2985330
2025-03-06 14:35:00,48800.95,48817.0,48800.0,48800.0,4740,2985330
2025-03-06 14:36:00,48802.0,48817.0,48802.0,48808.85,2280,2985330
2025-03-06 14:37:00,48813.95,48813.95,48805.25,48805.25,1380,2984160
2025-03-06 14:38:00,48805.3,48809.75,48798.05,48809.6,3180,2984160
2025-03-06 14:39:00,48808.05,48810.0,48799.45,48799.45,3000,2984160
2025-03-06 14:40:00,48798.4,48800.0,48783.9,48787.25,1650,2986020
2025-03-06 14:41:00,48787.4,48815.0,48777.35,48808.15,3690,2986020
2025-03-06 14:42:00,48812.3,48815.0,48799.65,48810.0,4890,2986020
2025-03-06 14:43:00,48810.0,48810.0,48801.95,48807.35,1800,2985240
2025-03-06 14:44:00,48807.35,48815.45,48802.05,48802.6,3450,2985240
2025-03-06 14:45:00,48802.1,48815.0,48801.95,48802.0,2220,2985240
2025-03-06 14:46:00,48803.45,48810.0,48801.95,48810.0,1410,2985540
2025-03-06 14:47:00,48810.5,48817.0,48810.5,48815.3,2160,2985540
2025-03-06 14:48:00,48815.7,48816.0,48807.15,48813.6,2970,2985540
2025-03-06 14:49:00,48813.65,48816.1,48796.05,48800.1,5220,2986320
2025-03-06 14:50:00,48800.15,48808.5,48785.0,48796.2,3030,2986320
2025-03-06 14:51:00,48796.2,48805.6,48795.0,48795.2,1380,2986320
2025-03-06 14:52:00,48796.25,48796.25,48771.0,48771.0,3600,2988510
2025-03-06 14:53:00,48781.1,48781.1,48765.65,48777.55,3630,2988510
2025-03-06 14:54:00,48768.35,48770.0,48763.15,48763.15,2610,2988510
2025-03-06 14:55:00,48764.75,48764.8,48759.35,48761.15,2730,2987340
2025-03-06 14:56:00,48761.15,48780.0,48761.15,48780.0,4170,2987340
2025-03-06 14:57:00,48780.0,48780.0,48760.0,48760.0,900,2987340
2025-03-06 14:58:00,48760.0,48766.65,48751.8,48765.7,1860,2986710
2025-03-06 14:59:00,48765.7,48774.05,48765.7,48769.25,1410,2986710
2025-03-06 15:00:00,48771.25,48773.9,48759.0,48770.0,2700,2986710
2025-03-06 15:01:00,48770.0,48780.0,48766.1,48780.0,1380,2987100
2025-03-06 15:02:00,48786.0,48797.5,48778.0,48779.2,3300,2987100
2025-03-06 15:03:00,48785.0,48791.9,48780.55,48790.0,1380,2987100
2025-03-06 15:04:00,48790.0,48790.1,48780.05,48785.0,1140,2986140
