datetime,o,h,l,c,v,oi
2024-09-13 09:55:00,51736.45,51753.95,51732.0,51753.95,2760,2221635
2024-09-13 09:56:00,51753.65,51767.3,51753.65,51761.2,990,2221635
2024-09-13 09:57:00,51760.1,51760.1,51733.45,51733.45,1215,2223345
2024-09-13 09:58:00,51736.25,51740.0,51731.0,51737.9,1290,2223345
2024-09-13 09:59:00,51737.9,51741.0,51729.0,51737.55,1635,2223345
2024-09-13 10:00:00,51731.05,51780.7,51731.0,51780.7,3900,2224275
2024-09-13 10:01:00,51786.35,51786.35,51750.0,51750.0,4950,2224275
2024-09-13 10:02:00,51750.0,51752.2,51739.05,51752.2,2085,2224275
2024-09-13 10:03:00,51750.0,51759.0,51742.3,51755.55,1020,2225430
2024-09-13 10:04:00,51759.0,51760.55,51750.0,51760.55,2250,2225430
2024-09-13 10:05:00,51760.55,51776.15,51759.5,51775.0,1770,2225430
2024-09-13 10:06:00,51773.9,51777.7,51753.15,51753.15,1830,2228730
2024-09-13 10:07:00,51753.15,51755.65,51745.6,51745.6,5865,2228730
2024-09-13 10:08:00,51745.95,51752.2,51736.0,51738.5,2925,2228730
2024-09-13 10:09:00,51738.5,51746.7,51735.0,51735.0,1950,2234625
2024-09-13 10:10:00,51739.9,51744.05,51722.0,51736.1,3660,2234625
2024-09-13 10:11:00,51736.3,51736.5,51713.0,51729.2,7395,2234625
2024-09-13 10:12:00,51727.0,51730.0,51721.05,51728.2,2070,2239365
2024-09-13 10:13:00,51728.2,51747.1,51724.0,51742.4,2775,2239365
2024-09-13 10:14:00,51743.65,51743.65,51720.0,51724.0,1995,2239365
2024-09-13 10:15:00,51720.0,51738.95,51718.8,51725.55,1170,2242425
2024-09-13 10:16:00,51722.45,51735.0,51720.7,51735.0,2385,2242425
2024-09-13 10:17:00,51735.0,51751.3,51730.75,51749.7,5505,2242425
2024-09-13 10:18:00,51749.7,51755.85,51743.05,51753.7,2970,2248695
2024-09-13 10:19:00,51753.7,51753.7,51736.9,51739.9,3495,2248695
2024-09-13 10:20:00,51739.9,51769.7,51739.9,51764.5,4275,2248695
2024-09-13 10:21:00,51764.65,51775.0,51759.1,51765.65,5895,2256120
2024-09-13 10:22:00,51771.5,51771.6,51760.0,51764.2,4215,2256120
2024-09-13 10:23:00,51764.2,51767.85,51754.9,51760.0,2865,2256120
2024-09-13 10:24:00,51762.7,51762.7,51742.9,51743.05,1995,2261505
2024-09-13 10:25:00,51743.05,51747.0,51733.0,51744.0,1710,2261505
2024-09-13 10:26:00,51744.0,51757.35,51735.05,51757.1,5565,2261505
2024-09-13 10:27:00,51754.65,51762.85,51743.3,51745.55,3210,2262210
2024-09-13 10:28:00,51747.3,51756.9,51746.95,51756.9,1635,2262210
2024-09-13 10:29:00,51758.7,51760.0,51745.75,51756.6,3360,2262210
2024-09-13 10:30:00,51765.0,51774.4,51753.85,51774.4,1440,2263140
2024-09-13 10:31:00,51765.95,51781.6,51765.95,51768.75,6015,2263140
2024-09-13 10:32:00,51768.35,51769.0,51755.0,51765.0,2985,2263140
2024-09-13 10:33:00,51765.0,51775.0,51755.45,51761.3,5865,2263905
2024-09-13 10:34:00,51761.3,51770.1,51755.65,51755.65,795,2263905
2024-09-13 10:35:00,51755.65,51763.05,51751.05,51762.9,1425,2263905
2024-09-13 10:36:00,51762.9,51770.25,51757.75,51765.85,1935,2264415
2024-09-13 10:37:00,51765.85,51770.0,51760.0,51770.0,525,2264415
2024-09-13 10:38:00,51770.0,51789.0,51763.95,51788.0,3285,2264415
2024-09-13 10:39:00,51787.05,51815.5,51787.0,51810.0,10125,2264445
2024-09-13 10:40:00,51811.9,51822.0,51807.05,51821.95,3765,2264445
2024-09-13 10:41:00,51821.1,51823.15,51790.0,51800.0,4770,2264445
2024-09-13 10:42:00,51800.0,51800.0,51776.35,51776.35,4425,2264415
2024-09-13 10:43:00,51783.05,51785.3,51771.0,51785.05,3465,2264415
2024-09-13 10:44:00,51778.55,51784.3,51777.75,51784.15,810,2264415
2024-09-13 10:45:00,51782.0,51791.65,51778.0,51780.8,1185,2264415
2024-09-13 10:46:00,51780.7,51786.0,51777.75,51778.0,825,2232225
2024-09-13 10:47:00,51777.0,51784.9,51771.35,51772.0,855,2232225
2024-09-13 10:48:00,51772.0,51778.0,51767.15,51778.0,885,2232735
2024-09-13 10:49:00,51778.0,51780.0,51770.0,51778.15,765,2232735
2024-09-13 10:50:00,51780.0,51787.9,51777.05,51784.5,1545,2232735
2024-09-13 10:51:00,51779.65,51779.75,51770.0,51779.75,1065,2233080
2024-09-13 10:52:00,51779.75,51786.8,51775.15,51780.95,795,2233080
2024-09-13 10:53:00,51780.95,51792.9,51775.6,51790.0,1980,2233080
2024-09-13 10:54:00,51792.95,51806.5,51792.05,51806.5,3885,2231940
2024-09-13 10:55:00,51806.5,51810.0,51797.6,51809.55,1815,2231940
2024-09-13 10:56:00,51809.25,51819.85,51809.25,51819.5,1380,2231940
2024-09-13 10:57:00,51819.5,51822.45,51803.5,51822.45,3405,2232270
2024-09-13 10:58:00,51822.0,51826.45,51816.25,51825.0,3120,2232270
2024-09-13 10:59:00,51826.45,51862.75,51820.0,51858.7,17355,2232270
2024-09-13 11:00:00,51851.65,51859.7,51825.1,51834.05,8385,2231760
2024-09-13 11:01:00,51839.0,51852.9,51831.95,51852.9,3360,2231760
2024-09-13 11:02:00,51850.65,51855.0,51840.0,51847.0,3420,2231760
2024-09-13 11:03:00,51843.05,51848.0,51832.4,51848.0,3900,2234625
2024-09-13 11:04:00,51848.0,51859.4,51842.15,51846.6,4920,2234625
2024-09-13 11:05:00,51843.05,51856.1,51830.0,51834.9,3720,2234625
2024-09-13 11:06:00,51830.0,51834.9,51817.5,51825.95,11265,2243760
2024-09-13 11:07:00,51825.85,51834.7,51817.8,51834.7,1095,2243760
2024-09-13 11:08:00,51834.7,51852.7,51831.5,51852.7,1815,2243760
2024-09-13 11:09:00,51852.15,51892.0,51845.05,51892.0,12780,2206995
2024-09-13 11:10:00,51885.3,51930.1,51885.3,51916.0,34245,2206995
2024-09-13 11:11:00,51915.95,51935.5,51910.0,51935.0,12825,2206995
2024-09-13 11:12:00,51937.0,51939.9,51911.95,51935.0,8385,2214120
2024-09-13 11:13:00,51935.0,51973.8,51932.0,51945.3,22245,2214120
2024-09-13 11:14:00,51945.3,51948.3,51921.65,51925.05,8250,2214120
2024-09-13 11:15:00,51930.0,51930.0,51880.0,51880.0,9555,2214570
2024-09-13 11:16:00,51880.0,51888.0,51850.0,51855.3,7410,2214570
2024-09-13 11:17:00,51852.9,51863.95,51845.0,51855.55,8250,2214570
2024-09-13 11:18:00,51852.1,51869.05,51852.1,51858.05,6555,2222805
2024-09-13 11:19:00,51858.05,51865.7,51852.85,51852.85,3315,2222805
2024-09-13 11:20:00,51854.05,51860.0,51835.65,51840.1,3720,2222805
2024-09-13 11:21:00,51840.1,51855.0,51840.1,51844.95,4875,2230410
2024-09-13 11:22:00,51841.2,51850.45,51835.5,51847.0,2775,2230410
2024-09-13 11:23:00,51842.1,51875.0,51842.1,51875.0,4500,2230410
2024-09-13 11:24:00,51871.05,51884.7,51871.05,51879.0,3495,2230410
2024-09-13 11:25:00,51879.0,51880.0,51859.3,51859.35,2850,2230920
2024-09-13 11:26:00,51859.3,51859.35,51850.0,51850.0,900,2230920
2024-09-13 11:27:00,51850.0,51850.0,51831.0,51833.4,3210,2231565
2024-09-13 11:28:00,51833.4,51854.0,51833.4,51853.35,2970,2231565
2024-09-13 11:29:00,51847.6,51852.9,51841.05,51843.0,2025,2231565
2024-09-13 11:30:00,51836.8,51849.95,51836.35,51838.3,1485,2231565
2024-09-13 11:31:00,51838.5,51844.05,51818.6,51820.0,6150,2233530
2024-09-13 11:32:00,51808.0,51820.0,51792.6,51805.0,13665,2233530
2024-09-13 11:33:00,51805.0,51836.15,51805.0,51836.15,1875,2230875
2024-09-13 11:34:00,51834.55,51842.85,51820.75,51829.95,1875,2230875
2024-09-13 11:35:00,51831.95,51837.45,51825.0,51825.2,1020,2230875
2024-09-13 11:36:00,51825.0,51828.75,51815.8,51824.4,1545,2232675
2024-09-13 11:37:00,51824.4,51832.55,51816.0,51830.85,1710,2232675
2024-09-13 11:38:00,51825.1,51852.95,51825.1,51846.65,2400,2232675
2024-09-13 11:39:00,51849.05,51850.1,51827.7,51827.7,1545,2234055
2024-09-13 11:40:00,51827.7,51830.95,51820.0,51821.0,2250,2234055
2024-09-13 11:41:00,51821.0,51850.0,51821.0,51847.55,2910,2234055
2024-09-13 11:42:00,51847.05,51851.65,51834.65,51846.8,3165,2238615
2024-09-13 11:43:00,51845.0,51850.0,51835.0,51845.55,1140,2238615
2024-09-13 11:44:00,51845.55,51851.0,51841.35,51844.65,1935,2238615
2024-09-13 11:45:00,51841.15,51851.0,51840.0,51844.65,1860,2238615
2024-09-13 11:46:00,51844.95,51851.8,51840.0,51840.05,945,2241570
2024-09-13 11:47:00,51840.05,51862.25,51840.05,51860.0,3030,2241570
2024-09-13 11:48:00,51854.35,51866.5,51854.0,51859.4,960,2241570
2024-09-13 11:49:00,51860.55,51866.4,51849.4,51865.0,1605,2244675
2024-09-13 11:50:00,51865.0,51865.0,51856.8,51864.1,420,2244675
2024-09-13 11:51:00,51865.2,51866.0,51860.0,51860.1,1710,2244675
2024-09-13 11:52:00,51860.1,51860.1,51850.05,51850.05,1155,2244840
2024-09-13 11:53:00,51850.0,51852.75,51840.5,51848.45,840,2244840
2024-09-13 11:54:00,51849.5,51867.0,51849.5,51856.15,1125,2244840
2024-09-13 11:55:00,51861.45,51864.75,51855.1,51856.0,345,2245560
2024-09-13 11:56:00,51856.0,51869.85,51856.0,51869.85,690,2245560
2024-09-13 11:57:00,51869.85,51875.0,51866.0,51872.4,1515,2245560
2024-09-13 11:58:00,51872.4,51884.55,51866.9,51883.35,1995,2246250
2024-09-13 11:59:00,51883.35,51898.9,51877.6,51898.55,10935,2246250
2024-09-13 12:00:00,51898.55,51899.0,51882.25,51887.4,6765,2246250
2024-09-13 12:01:00,51887.75,51893.45,51872.3,51880.0,810,2255535
2024-09-13 12:02:00,51877.0,51880.0,51863.55,51863.55,1140,2255535
2024-09-13 12:03:00,51863.55,51880.65,51855.35,51880.65,1830,2255535
2024-09-13 12:04:00,51881.9,51893.7,51875.95,51890.0,840,2255730
2024-09-13 12:05:00,51890.0,51890.0,51880.0,51880.0,645,2255730
2024-09-13 12:06:00,51880.0,51885.0,51874.8,51885.0,510,2255730
2024-09-13 12:07:00,51887.0,51894.95,51885.05,51887.65,3600,2255550
2024-09-13 12:08:00,51887.65,51893.0,51885.15,51893.0,1875,2255550
2024-09-13 12:09:00,51893.0,51900.0,51892.1,51900.0,3240,2255550
2024-09-13 12:10:00,51904.25,51906.4,51896.5,51905.0,3270,2254845
2024-09-13 12:11:00,51900.0,51907.75,51893.6,51900.0,2550,2254845
2024-09-13 12:12:00,51900.0,51940.0,51898.35,51936.85,5760,2254845
2024-09-13 12:13:00,51940.0,51943.65,51910.05,51923.1,5010,2252850
2024-09-13 12:14:00,51924.0,51936.5,51918.6,51930.0,3240,2252850
2024-09-13 12:15:00,51925.0,51925.0,51914.2,51917.95,3990,2252850
2024-09-13 12:16:00,51917.95,51917.95,51895.45,51895.45,4650,2253540
2024-09-13 12:17:00,51895.45,51902.3,51886.25,51900.0,2115,2253540
2024-09-13 12:18:00,51890.55,51897.25,51888.7,51892.3,1215,2253540
2024-09-13 12:19:00,51888.05,51907.75,51888.05,51907.6,645,2253540
2024-09-13 12:20:00,51905.9,51905.9,51897.65,51897.65,420,2253540
2024-09-13 12:21:00,51897.65,51905.0,51889.8,51905.0,1140,2253540
2024-09-13 12:22:00,51905.0,51915.1,51905.0,51915.1,1725,2253375
2024-09-13 12:23:00,51915.1,51926.95,51914.85,51924.3,2715,2253375
2024-09-13 12:24:00,51921.3,51922.25,51911.3,51916.65,1635,2253375
2024-09-13 12:25:00,51914.45,51920.0,51911.25,51920.0,2385,2254950
2024-09-13 12:26:00,51925.0,51930.0,51918.6,51923.95,3420,2254950
2024-09-13 12:27:00,51929.95,51943.05,51929.95,51943.05,3255,2254950
2024-09-13 12:28:00,51941.55,51950.0,51941.55,51950.0,7170,2257830
2024-09-13 12:29:00,51950.0,51956.25,51944.85,51949.3,4515,2257830
2024-09-13 12:30:00,51947.0,51955.0,51934.25,51951.0,4035,2257830
2024-09-13 12:31:00,51952.1,51964.0,51932.05,51942.6,11970,2258010
2024-09-13 12:32:00,51934.25,51946.9,51931.1,51942.65,2145,2258010
2024-09-13 12:33:00,51948.0,51964.95,51941.3,51960.8,3570,2258010
2024-09-13 12:34:00,51964.7,51968.0,51953.3,51961.65,3420,2256765
2024-09-13 12:35:00,51965.85,51969.0,51940.0,51940.0,6705,2256765
2024-09-13 12:36:00,51935.35,51956.65,51923.95,51955.0,4410,2256765
2024-09-13 12:37:00,51955.0,51960.0,51950.45,51950.6,2595,2258775
2024-09-13 12:38:00,51950.6,51960.0,51946.35,51953.3,3330,2258775
2024-09-13 12:39:00,51957.85,51960.0,51945.05,51945.05,2940,2258775
2024-09-13 12:40:00,51954.2,51990.0,51950.5,51990.0,13155,2259900
2024-09-13 12:41:00,51998.7,52015.4,51991.65,52000.0,25590,2259900
2024-09-13 12:42:00,51999.3,52008.55,51991.15,51992.1,6495,2259900
2024-09-13 12:43:00,51991.15,51991.15,51952.6,51957.05,6660,2250750
2024-09-13 12:44:00,51960.0,51960.0,51937.7,51943.5,2925,2250750
2024-09-13 12:45:00,51937.3,51937.3,51901.0,51920.0,11295,2250750
2024-09-13 12:46:00,51920.0,51935.0,51920.0,51934.5,3360,2255160
2024-09-13 12:47:00,51937.45,51954.85,51937.45,51942.05,3225,2255160
2024-09-13 12:48:00,51942.05,51959.5,51942.05,51959.5,2610,2255160
2024-09-13 12:49:00,51959.5,51975.0,51959.0,51975.0,3630,2257020
2024-09-13 12:50:00,51975.0,51998.15,51965.0,51995.1,4170,2257020
2024-09-13 12:51:00,51987.65,52000.0,51972.7,51976.2,7230,2257020
2024-09-13 12:52:00,51977.1,51980.85,51963.2,51979.7,3795,2258490
2024-09-13 12:53:00,51975.1,51993.95,51975.1,51992.85,1305,2258490
2024-09-13 12:54:00,51993.8,51999.0,51971.0,51986.9,4065,2258490
2024-09-13 12:55:00,51986.9,51986.9,51970.05,51975.4,1350,2257860
2024-09-13 12:56:00,51976.9,51980.0,51967.45,51980.0,1890,2257860
2024-09-13 12:57:00,51985.75,51991.6,51980.0,51990.75,1515,2257860
2024-09-13 12:58:00,51990.75,51990.75,51977.7,51981.5,1410,2258460
2024-09-13 12:59:00,51983.45,51990.5,51978.1,51978.1,2130,2258460
2024-09-13 13:00:00,51978.1,51984.0,51970.0,51976.2,1815,2258460
2024-09-13 13:01:00,51976.2,51989.95,51976.2,51980.0,1470,2257725
2024-09-13 13:02:00,51976.15,51976.15,51957.75,51970.0,3210,2257725
2024-09-13 13:03:00,51972.55,51982.95,51967.15,51979.8,1590,2257725
2024-09-13 13:04:00,51979.8,51985.0,51975.0,51980.0,2640,2259045
2024-09-13 13:05:00,51980.0,51989.2,51976.6,51986.75,5430,2259045
2024-09-13 13:06:00,51986.75,51992.3,51977.4,51977.4,1260,2259045
2024-09-13 13:07:00,51977.4,51978.55,51950.0,51963.8,4080,2264175
2024-09-13 13:08:00,51963.8,51977.85,51963.55,51967.6,3390,2264175
2024-09-13 13:09:00,51967.6,51990.0,51967.55,51982.75,4050,2264175
2024-09-13 13:10:00,51982.75,51987.0,51972.0,51979.35,4425,2271075
2024-09-13 13:11:00,51979.35,51985.0,51970.0,51980.0,1215,2271075
2024-09-13 13:12:00,51981.2,51984.0,51970.0,51976.4,2610,2271075
2024-09-13 13:13:00,51979.0,51990.0,51972.75,51990.0,1950,2275020
2024-09-13 13:14:00,51989.55,51999.0,51980.95,51999.0,5745,2275020
2024-09-13 13:15:00,51999.0,52000.0,51971.45,51971.7,2955,2275020
2024-09-13 13:16:00,51971.7,51979.1,51956.15,51957.25,2775,2275695
2024-09-13 13:17:00,51957.3,51964.85,51937.0,51944.75,5175,2275695
2024-09-13 13:18:00,51944.75,51961.85,51943.7,51950.0,3330,2275695
2024-09-13 13:19:00,51955.65,51956.4,51917.8,51917.8,6630,2273790
2024-09-13 13:20:00,51915.0,51935.0,51914.25,51934.8,3105,2273790
2024-09-13 13:21:00,51930.75,51950.0,51925.9,51950.0,1245,2273790
2024-09-13 13:22:00,51951.35,51951.95,51925.0,51925.0,2115,2275410
2024-09-13 13:23:00,51927.3,51940.35,51925.0,51927.35,1935,2275410
2024-09-13 13:24:00,51927.35,51941.0,51927.35,51931.1,945,2275410
2024-09-13 13:25:00,51936.55,51950.0,51931.1,51950.0,945,2241225
2024-09-13 13:26:00,51950.0,51950.0,51925.15,51926.1,1185,2241225
2024-09-13 13:27:00,51926.1,51934.1,51924.55,51928.95,1605,2241225
2024-09-13 13:28:00,51928.95,51928.95,51920.0,51920.0,1065,2240550
2024-09-13 13:29:00,51920.75,51922.1,51876.4,51876.4,11385,2240550
2024-09-13 13:30:00,51887.0,51887.0,51865.0,51872.1,5925,2240550
2024-09-13 13:31:00,51876.4,51910.0,51876.4,51907.7,5760,2239575
2024-09-13 13:32:00,51907.4,51920.0,51905.0,51913.3,1440,2239575
2024-09-13 13:33:00,51913.3,51925.0,51910.0,51910.0,3525,2239575
2024-09-13 13:34:00,51910.0,51910.0,51888.1,51897.9,1800,2243925
2024-09-13 13:35:00,51897.7,51908.15,51880.0,51880.0,2145,2243925
2024-09-13 13:36:00,51878.0,51878.2,51851.0,51855.0,6300,2243925
2024-09-13 13:37:00,51855.0,51882.15,51854.95,51879.65,1890,2244915
2024-09-13 13:38:00,51879.65,51881.9,51873.5,51875.0,1980,2244915
2024-09-13 13:39:00,51875.0,51885.95,51869.8,51882.6,1290,2244915
2024-09-13 13:40:00,51882.6,51889.55,51880.9,51885.0,795,2245560
2024-09-13 13:41:00,51885.0,51915.0,51882.0,51915.0,1770,2245560
2024-09-13 13:42:00,51915.0,51920.0,51911.0,51915.0,1695,2245560
2024-09-13 13:43:00,51915.95,51915.95,51901.0,51902.9,2400,2245740
2024-09-13 13:44:00,51903.35,51921.85,51900.0,51914.2,960,2245740
2024-09-13 13:45:00,51913.0,51925.0,51910.0,51910.0,1260,2245740
2024-09-13 13:46:00,51910.0,51915.75,51905.0,51905.0,540,2245215
2024-09-13 13:47:00,51905.0,51912.0,51893.7,51906.05,930,2245215
2024-09-13 13:48:00,51906.05,51913.85,51906.0,51912.0,600,2245215
2024-09-13 13:49:00,51912.0,51921.85,51908.0,51912.25,1260,2245005
2024-09-13 13:50:00,51908.75,51944.35,51908.6,51935.65,4470,2245005
2024-09-13 13:51:00,51940.1,51945.0,51927.35,51940.05,1740,2245005
2024-09-13 13:52:00,51940.05,51949.05,51930.55,51944.05,1785,2245425
2024-09-13 13:53:00,51944.05,51945.05,51938.05,51941.1,585,2245425
2024-09-13 13:54:00,51941.1,51959.95,51941.1,51955.7,2160,2245425
2024-09-13 13:55:00,51947.35,51955.1,51922.0,51927.05,1395,2245740
2024-09-13 13:56:00,51930.0,51941.85,51922.0,51938.6,900,2245740
2024-09-13 13:57:00,51935.0,51935.0,51910.05,51910.95,2910,2245740
2024-09-13 13:58:00,51912.4,51937.95,51912.4,51937.35,450,2247240
2024-09-13 13:59:00,51937.35,51958.6,51933.3,51950.0,1290,2247240
2024-09-13 14:00:00,51950.0,51964.3,51950.0,51960.0,2025,2247240
2024-09-13 14:01:00,51960.0,51965.0,51955.0,51963.0,1575,2248185
2024-09-13 14:02:00,51963.15,51965.0,51947.3,51964.9,1770,2248185
2024-09-13 14:03:00,51964.15,51969.75,51954.5,51954.5,2880,2248185
2024-09-13 14:04:00,51952.85,51952.85,51940.0,51949.75,1785,2248575
2024-09-13 14:05:00,51949.75,51949.75,51933.0,51940.0,1440,2248575
2024-09-13 14:06:00,51940.0,51940.0,51923.85,51923.85,1260,2248575
2024-09-13 14:07:00,51923.85,51940.0,51923.85,51940.0,2040,2248425
2024-09-13 14:08:00,51940.0,51960.0,51937.25,51960.0,2085,2248425
2024-09-13 14:09:00,51960.0,51974.0,51950.2,51974.0,3285,2248425
2024-09-13 14:10:00,51974.0,51974.3,51968.6,51971.0,1395,2246685
2024-09-13 14:11:00,51971.0,51978.0,51965.0,51978.0,4200,2246685
2024-09-13 14:12:00,51975.0,51988.15,51970.95,51980.25,4860,2246685
2024-09-13 14:13:00,51982.05,52044.0,51982.05,52020.2,27750,2235045
2024-09-13 14:14:00,52025.3,52029.05,52001.05,52007.0,4155,2235045
2024-09-13 14:15:00,52004.35,52007.2,51970.0,51982.4,5610,2235045
2024-09-13 14:16:00,51982.4,52004.35,51982.4,52004.05,5220,2233500
2024-09-13 14:17:00,52004.05,52004.05,51995.0,51995.0,2940,2233500
2024-09-13 14:18:00,51991.0,51998.0,51981.0,51984.15,4305,2233500
2024-09-13 14:19:00,51981.0,51986.2,51975.0,51975.0,1620,2233995
2024-09-13 14:20:00,51970.0,51979.2,51966.85,51972.7,5625,2233995
2024-09-13 14:21:00,51968.8,51975.65,51952.7,51975.0,6135,2233995
2024-09-13 14:22:00,51968.75,51990.0,51968.75,51974.6,2175,2232840
2024-09-13 14:23:00,51975.8,51989.95,51975.2,51985.3,975,2232840
2024-09-13 14:24:00,51990.0,52015.0,51990.0,52010.6,4605,2232840
2024-09-13 14:25:00,52015.0,52029.95,52000.05,52029.55,4950,2229825
2024-09-13 14:26:00,52029.95,52029.95,52001.0,52001.65,3660,2229825
2024-09-13 14:27:00,52001.25,52009.0,51999.0,52000.0,2250,2229825
2024-09-13 14:28:00,52000.0,52020.0,52000.0,52006.0,2490,2229630
2024-09-13 14:29:00,52002.05,52020.0,52000.0,52015.75,3015,2229630
2024-09-13 14:30:00,52015.25,52017.7,51983.5,51983.5,2190,2229630
2024-09-13 14:31:00,51984.45,51989.15,51975.55,51979.7,1725,2229300
2024-09-13 14:32:00,51975.0,51977.25,51958.95,51960.0,3195,2229300
2024-09-13 14:33:00,51961.0,51970.15,51950.8,51954.0,1740,2229300
2024-09-13 14:34:00,51954.0,51974.25,51954.0,51962.35,810,2228775
2024-09-13 14:35:00,51960.0,51970.4,51956.2,51963.85,1785,2228775
2024-09-13 14:36:00,51963.85,51974.4,51960.0,51965.85,1695,2228775
2024-09-13 14:37:00,51965.85,51984.6,51965.85,51971.45,1680,2229465
2024-09-13 14:38:00,51975.2,51979.0,51965.0,51976.0,3180,2229465
2024-09-13 14:39:00,51976.0,51979.0,51967.05,51973.25,5070,2229465
2024-09-13 14:40:00,51974.75,51979.7,51963.25,51975.0,4890,2233425
2024-09-13 14:41:00,51975.0,51986.75,51970.0,51982.0,2700,2233425
2024-09-13 14:42:00,51982.0,51990.0,51982.0,51990.0,3285,2233425
2024-09-13 14:43:00,51989.5,51999.8,51981.75,51989.95,3240,2233335
2024-09-13 14:44:00,51989.95,51989.95,51961.2,51962.0,1500,2233335
2024-09-13 14:45:00,51962.0,51967.5,51941.4,51955.0,4350,2233335
2024-09-13 14:46:00,51952.95,51972.1,51949.8,51955.65,3015,2235180
2024-09-13 14:47:00,51954.65,51965.95,51950.0,51962.65,1995,2235180
2024-09-13 14:48:00,51962.65,51965.15,51951.1,51960.0,1650,2235180
2024-09-13 14:49:00,51960.0,51964.65,51952.4,51964.65,1335,2237730
2024-09-13 14:50:00,51964.65,51964.65,51950.0,51957.6,2055,2237730
2024-09-13 14:51:00,51957.6,51959.9,51950.5,51959.4,750,2237730
2024-09-13 14:52:00,51958.0,51960.0,51950.0,51960.0,2910,2238930
2024-09-13 14:53:00,51960.0,51960.0,51920.0,51921.1,6480,2238930
2024-09-13 14:54:00,51917.55,51943.0,51902.7,51933.75,11355,2238930
2024-09-13 14:55:00,51933.75,51933.75,51920.0,51925.0,2685,2241285
2024-09-13 14:56:00,51925.1,51937.65,51911.2,51932.75,1140,2241285
2024-09-13 14:57:00,51928.55,51935.0,51912.9,51931.8,1665,2241285
2024-09-13 14:58:00,51931.8,51935.95,51912.0,51926.0,1665,2240625
2024-09-13 14:59:00,51918.25,51936.95,51917.05,51928.0,4245,2240625
2024-09-13 15:00:00,51925.05,51925.05,51880.0,51895.75,12810,2240625
2024-09-13 15:01:00,51895.25,51924.2,51890.0,51907.95,5760,2242995
2024-09-13 15:02:00,51911.4,51949.95,51904.05,51945.0,4635,2242995
2024-09-13 15:03:00,51943.2,51955.1,51934.95,51934.95,7950,2242995
2024-09-13 15:04:00,51933.3,51953.5,51930.0,51945.05,3870,2248230
