datetime,o,h,l,c,v,oi
2025-02-21 10:15:00,48923.15,48923.15,48872.85,48872.85,42330,3172650
2025-02-21 10:16:00,48887.15,48905.15,48852.0,48900.8,30180,3172650
2025-02-21 10:17:00,48911.0,48952.0,48910.0,48938.15,14700,3172650
2025-02-21 10:18:00,48943.4,48952.0,48932.5,48951.35,8940,3191280
2025-02-21 10:19:00,48950.9,48952.0,48940.0,48945.0,4230,3191280
2025-02-21 10:20:00,48944.95,48991.95,48944.9,48983.35,7500,3191280
2025-02-21 10:21:00,48983.4,48995.75,48971.7,48980.05,8310,3194010
2025-02-21 10:22:00,48984.25,48990.05,48970.2,48980.55,2850,3194010
2025-02-21 10:23:00,48986.95,48987.0,48948.8,48951.0,4170,3194010
2025-02-21 10:24:00,48958.45,48960.0,48935.0,48960.0,3480,3193620
2025-02-21 10:25:00,48952.55,48960.0,48932.15,48960.0,2790,3193620
2025-02-21 10:26:00,48959.95,48964.3,48934.4,48950.0,4050,3193620
2025-02-21 10:27:00,48960.0,48960.0,48932.65,48933.35,4320,3186540
2025-02-21 10:28:00,48932.75,48950.0,48928.7,48943.85,3570,3186540
2025-02-21 10:29:00,48943.85,48948.75,48900.0,48902.55,7110,3186540
2025-02-21 10:30:00,48920.7,48950.0,48907.1,48949.95,5610,3188880
2025-02-21 10:31:00,48949.95,48952.05,48937.7,48946.85,2460,3188880
2025-02-21 10:32:00,48940.0,48974.15,48940.0,48960.0,1590,3188880
2025-02-21 10:33:00,48961.55,48966.95,48946.95,48946.95,3510,3190170
2025-02-21 10:34:00,48946.95,48959.95,48943.65,48955.0,1830,3190170
2025-02-21 10:35:00,48955.0,48964.4,48950.3,48957.15,2190,3190170
2025-02-21 10:36:00,48965.05,48979.0,48960.05,48971.0,15750,3189750
2025-02-21 10:37:00,48971.0,48974.55,48941.0,48941.0,1110,3189750
2025-02-21 10:38:00,48942.3,48955.25,48930.25,48955.25,1110,3189750
2025-02-21 10:39:00,48955.25,48967.1,48950.5,48955.35,2580,3186900
2025-02-21 10:40:00,48955.35,48960.0,48950.0,48960.0,1230,3186900
2025-02-21 10:41:00,48960.0,48960.0,48950.0,48959.4,1260,3186900
2025-02-21 10:42:00,48959.4,48959.4,48944.3,48944.3,1470,3188700
2025-02-21 10:43:00,48944.3,48965.9,48944.3,48960.95,900,3188700
2025-02-21 10:44:00,48960.95,48980.0,48956.3,48978.3,1560,3188700
2025-02-21 10:45:00,48984.9,48984.9,48975.0,48980.0,870,3190350
2025-02-21 10:46:00,48980.0,49000.0,48976.0,48995.1,2340,3190350
2025-02-21 10:47:00,48990.35,48990.35,48970.0,48975.0,1500,3190350
2025-02-21 10:48:00,48975.0,48980.0,48949.8,48958.0,1890,3191010
2025-02-21 10:49:00,48958.0,48962.7,48943.05,48943.05,930,3191010
2025-02-21 10:50:00,48948.75,48955.75,48930.0,48930.0,1980,3191010
2025-02-21 10:51:00,48919.0,48919.0,48882.4,48882.4,5310,3190170
2025-02-21 10:52:00,48882.9,48910.0,48882.9,48908.0,3660,3190170
2025-02-21 10:53:00,48908.45,48925.0,48908.45,48918.1,1770,3190170
2025-02-21 10:54:00,48925.75,48934.75,48920.0,48934.75,1380,3192180
2025-02-21 10:55:00,48930.6,48935.05,48927.4,48935.05,1170,3192180
2025-02-21 10:56:00,48948.0,48956.8,48939.0,48940.6,1620,3192180
2025-02-21 10:57:00,48940.6,48961.95,48933.5,48958.8,870,3193050
2025-02-21 10:58:00,48964.1,48976.1,48952.4,48973.9,3210,3193050
2025-02-21 10:59:00,48973.9,48975.8,48961.75,48974.0,1320,3193050
2025-02-21 11:00:00,48968.0,48992.0,48968.0,48992.0,1920,3193860
2025-02-21 11:01:00,48990.6,48995.0,48977.45,48977.45,2550,3193860
2025-02-21 11:02:00,48977.45,48989.65,48977.45,48983.95,480,3193860
2025-02-21 11:03:00,48985.0,49027.9,48985.0,49026.3,6420,3194880
2025-02-21 11:04:00,49026.3,49026.3,49005.3,49005.3,4350,3194880
2025-02-21 11:05:00,49005.3,49005.3,48975.0,48982.05,2370,3194880
2025-02-21 11:06:00,48982.05,49007.4,48982.05,49002.8,1410,3193290
2025-02-21 11:07:00,49005.05,49008.75,49000.0,49000.0,1500,3193290
2025-02-21 11:08:00,49000.0,49005.0,48983.1,48983.1,960,3193290
2025-02-21 11:09:00,48988.0,48988.0,48918.8,48921.85,2340,3193800
2025-02-21 11:10:00,48921.85,48945.0,48921.85,48942.7,2460,3193800
2025-02-21 11:11:00,48925.75,48956.9,48921.05,48955.0,3690,3193800
2025-02-21 11:12:00,48948.4,48969.95,48943.5,48968.15,1290,3194100
2025-02-21 11:13:00,48968.15,48990.0,48968.15,48990.0,2670,3194100
2025-02-21 11:14:00,48990.0,49015.95,48990.0,49011.0,1710,3194100
2025-02-21 11:15:00,49011.0,49011.0,48991.95,49000.0,1200,3166140
2025-02-21 11:16:00,49000.0,49004.4,48989.1,49000.0,1290,3166140
2025-02-21 11:17:00,49000.0,49004.45,48990.0,49004.4,1200,3166140
2025-02-21 11:18:00,49004.0,49005.95,48978.0,48980.0,1290,3165180
2025-02-21 11:19:00,48978.1,48981.65,48970.0,48978.3,600,3165180
2025-02-21 11:20:00,48978.3,48995.8,48978.3,48983.6,720,3165180
2025-02-21 11:21:00,48983.6,48997.65,48983.6,48993.0,1020,3165030
2025-02-21 11:22:00,48993.0,48998.45,48986.05,48987.3,1470,3165030
2025-02-21 11:23:00,48987.3,48998.45,48985.15,48985.15,570,3165030
2025-02-21 11:24:00,48985.15,48990.2,48985.0,48985.0,120,3163350
2025-02-21 11:25:00,48985.0,48992.85,48971.75,48977.0,780,3163350
2025-02-21 11:26:00,48977.0,49000.0,48977.0,48997.0,990,3163350
2025-02-21 11:27:00,49005.95,49005.95,48995.25,49000.0,750,3163590
2025-02-21 11:28:00,48998.0,49009.55,48997.95,49004.85,720,3163590
2025-02-21 11:29:00,49004.85,49004.85,48981.95,48995.0,510,3163590
2025-02-21 11:30:00,48999.9,49012.2,48994.95,48994.95,1080,3163290
2025-02-21 11:31:00,48992.45,48995.35,48990.0,48995.0,1110,3163290
2025-02-21 11:32:00,48995.2,48996.15,48980.8,48982.15,750,3163290
2025-02-21 11:33:00,48990.0,48999.85,48990.0,48998.1,510,3162780
2025-02-21 11:34:00,48998.1,49019.95,48995.2,49019.95,1230,3162780
2025-02-21 11:35:00,49019.95,49032.1,49010.1,49021.3,2850,3162780
2025-02-21 11:36:00,49022.45,49037.95,49010.05,49037.95,2010,3161400
2025-02-21 11:37:00,49038.0,49043.8,49027.5,49043.0,2760,3161400
2025-02-21 11:38:00,49043.0,49081.3,49040.0,49081.3,9210,3161400
2025-02-21 11:39:00,49085.0,49098.1,49058.8,49060.45,9210,3150900
2025-02-21 11:40:00,49060.45,49072.15,49055.75,49059.75,3240,3150900
2025-02-21 11:41:00,49055.0,49074.35,49048.85,49070.0,2400,3150900
2025-02-21 11:42:00,49075.0,49075.0,49060.2,49060.2,960,3149850
2025-02-21 11:43:00,49048.8,49067.15,49047.35,49055.2,810,3149850
2025-02-21 11:44:00,49055.2,49055.2,49040.25,49047.6,1230,3149850
2025-02-21 11:45:00,49047.6,49054.55,49035.0,49048.05,2400,3148860
2025-02-21 11:46:00,49048.05,49063.2,49043.9,49057.15,900,3148860
2025-02-21 11:47:00,49057.15,49059.75,49035.0,49035.0,1230,3148860
2025-02-21 11:48:00,49031.8,49031.8,49010.0,49010.0,3300,3149130
2025-02-21 11:49:00,49005.3,49026.15,49003.55,49024.65,780,3149130
2025-02-21 11:50:00,49024.65,49029.8,49010.95,49010.95,660,3149130
2025-02-21 11:51:00,49010.95,49046.95,49010.0,49042.0,870,3148680
2025-02-21 11:52:00,49042.0,49055.5,49031.7,49031.7,720,3148680
2025-02-21 11:53:00,49030.0,49030.0,49016.1,49029.75,780,3148680
2025-02-21 11:54:00,49029.75,49044.95,49029.75,49037.15,120,3148410
2025-02-21 11:55:00,49037.15,49049.75,49037.15,49044.5,360,3148410
2025-02-21 11:56:00,49040.0,49049.9,49033.85,49040.9,4980,3148410
2025-02-21 11:57:00,49040.9,49048.95,49039.05,49043.5,1800,3151110
2025-02-21 11:58:00,49043.5,49043.5,49033.6,49033.95,510,3151110
2025-02-21 11:59:00,49030.0,49034.95,49020.0,49034.95,600,3151110
2025-02-21 12:00:00,49034.95,49049.0,49029.15,49044.55,600,3151110
2025-02-21 12:01:00,49041.6,49046.5,49035.0,49035.0,720,3150540
2025-02-21 12:02:00,49035.0,49044.0,49028.75,49028.75,270,3150540
2025-02-21 12:03:00,49028.75,49028.75,49002.4,49015.0,990,3149820
2025-02-21 12:04:00,49015.0,49019.95,49003.4,49007.55,930,3149820
2025-02-21 12:05:00,49012.55,49012.55,49001.0,49001.0,600,3149820
2025-02-21 12:06:00,49002.5,49019.9,48992.5,49017.7,2250,3150180
2025-02-21 12:07:00,49017.7,49029.0,49010.0,49024.25,1620,3150180
2025-02-21 12:08:00,49017.7,49032.35,49017.7,49018.8,390,3150180
2025-02-21 12:09:00,49018.8,49018.8,49000.3,49008.65,540,3144750
2025-02-21 12:10:00,49008.65,49016.85,49004.25,49016.85,600,3144750
2025-02-21 12:11:00,49016.85,49030.0,49015.4,49015.4,900,3144750
2025-02-21 12:12:00,49009.45,49025.35,49005.0,49025.35,510,3144300
2025-02-21 12:13:00,49025.35,49026.25,49009.3,49026.25,240,3144300
2025-02-21 12:14:00,49026.25,49030.0,49017.8,49017.8,390,3144300
2025-02-21 12:15:00,49017.8,49042.3,49017.8,49041.8,1170,3143190
2025-02-21 12:16:00,49041.8,49042.0,49034.4,49042.0,480,3143190
2025-02-21 12:17:00,49042.0,49061.35,49040.2,49050.05,1050,3143190
2025-02-21 12:18:00,49050.0,49060.75,49050.0,49050.9,540,3142110
2025-02-21 12:19:00,49060.0,49066.55,49055.2,49065.0,810,3142110
2025-02-21 12:20:00,49050.15,49065.25,49050.15,49065.25,600,3142110
2025-02-21 12:21:00,49064.45,49065.0,49050.0,49054.4,930,3141330
2025-02-21 12:22:00,49054.4,49070.0,49054.0,49070.0,900,3141330
2025-02-21 12:23:00,49070.0,49080.0,49070.0,49079.8,1620,3141330
2025-02-21 12:24:00,49079.95,49079.95,49065.0,49069.0,1740,3139230
2025-02-21 12:25:00,49069.0,49069.6,49058.6,49060.05,450,3139230
2025-02-21 12:26:00,49060.0,49074.0,49060.0,49070.0,1680,3139230
2025-02-21 12:27:00,49060.0,49080.0,49060.0,49077.35,1140,3139230
2025-02-21 12:28:00,49077.35,49093.35,49077.25,49085.0,1860,3138570
2025-02-21 12:29:00,49082.05,49100.0,49082.05,49098.75,5520,3138570
2025-02-21 12:30:00,49099.95,49109.0,49094.45,49109.0,5220,3138570
2025-02-21 12:31:00,49109.0,49141.65,49100.0,49122.8,13800,3136620
2025-02-21 12:32:00,49122.8,49125.0,49101.5,49101.5,5160,3136620
2025-02-21 12:33:00,49101.5,49133.0,49101.5,49133.0,2190,3135240
2025-02-21 12:34:00,49133.0,49149.0,49126.65,49149.0,3690,3135240
2025-02-21 12:35:00,49149.0,49159.15,49145.45,49153.65,7140,3135240
2025-02-21 12:36:00,49153.6,49153.6,49123.55,49130.25,2160,3132450
2025-02-21 12:37:00,49138.25,49138.25,49110.1,49116.65,1860,3132450
2025-02-21 12:38:00,49116.65,49137.7,49116.65,49125.3,1650,3132450
2025-02-21 12:39:00,49130.0,49138.4,49105.65,49109.55,1530,3132420
2025-02-21 12:40:00,49109.55,49116.4,49100.0,49100.0,2190,3132420
2025-02-21 12:41:00,49100.0,49114.5,49081.35,49105.2,1950,3132420
2025-02-21 12:42:00,49105.2,49110.0,49103.0,49105.2,450,3132420
2025-02-21 12:43:00,49105.2,49107.0,49101.15,49107.0,810,3131220
2025-02-21 12:44:00,49107.0,49113.55,49090.15,49093.05,780,3131220
2025-02-21 12:45:00,49085.0,49089.15,49069.25,49069.25,1620,3130530
2025-02-21 12:46:00,49056.0,49075.25,49054.0,49071.65,2430,3130530
2025-02-21 12:47:00,49062.3,49075.0,49062.3,49075.0,930,3130530
2025-02-21 12:48:00,49075.0,49090.0,49075.0,49090.0,690,3131010
2025-02-21 12:49:00,49089.95,49100.8,49089.95,49095.0,1530,3131010
2025-02-21 12:50:00,49095.0,49098.3,49080.3,49080.3,1620,3131010
2025-02-21 12:51:00,49080.3,49080.3,49075.0,49075.0,1440,3131430
2025-02-21 12:52:00,49075.0,49077.15,49064.2,49070.0,10380,3131430
2025-02-21 12:53:00,49070.0,49070.0,49051.55,49052.8,4500,3131430
2025-02-21 12:54:00,49052.75,49057.45,49050.0,49050.2,1440,3131310
2025-02-21 12:55:00,49050.2,49051.35,49050.0,49050.0,4140,3131310
2025-02-21 12:56:00,49050.0,49063.95,49050.0,49057.6,1590,3131310
2025-02-21 12:57:00,49064.9,49065.0,49055.0,49063.2,450,3131310
2025-02-21 12:58:00,49063.2,49063.2,49045.0,49046.55,3540,3129300
2025-02-21 12:59:00,49046.55,49046.55,49030.0,49030.0,3180,3129300
2025-02-21 13:00:00,49031.7,49031.7,48971.0,48977.15,7740,3122760
2025-02-21 13:01:00,48977.15,48987.25,48965.0,48965.0,3420,3122760
2025-02-21 13:02:00,48952.1,48982.6,48950.05,48970.05,4290,3122760
2025-02-21 13:03:00,48970.05,48999.95,48970.05,48988.45,3780,3122760
2025-02-21 13:04:00,48984.95,48985.5,48966.5,48980.0,1230,3122460
2025-02-21 13:05:00,48980.0,48989.35,48968.45,48985.55,1050,3122460
2025-02-21 13:06:00,48984.1,49005.45,48984.1,49000.0,2730,3122460
2025-02-21 13:07:00,49005.25,49005.25,48995.0,48995.2,1860,3124500
2025-02-21 13:08:00,48995.2,49000.0,48982.65,48989.75,1500,3124500
2025-02-21 13:09:00,48989.75,48989.75,48985.0,48985.0,150,3124500
2025-02-21 13:10:00,48985.0,49000.0,48982.25,48988.9,990,3126450
2025-02-21 13:11:00,48992.4,49006.2,48990.7,48990.7,660,3126450
2025-02-21 13:12:00,48990.7,48999.85,48990.7,48991.15,570,3126450
2025-02-21 13:13:00,48990.7,49002.35,48985.15,48985.75,630,3127710
2025-02-21 13:14:00,48989.0,48998.95,48985.25,48985.4,1020,3127710
2025-02-21 13:15:00,48989.55,49009.85,48986.45,49005.0,1140,3127710
2025-02-21 13:16:00,49003.65,49005.95,48985.0,48985.0,4230,3128400
2025-02-21 13:17:00,48985.0,48985.0,48960.0,48975.0,6570,3128400
2025-02-21 13:18:00,48975.0,48999.95,48975.0,48987.05,1950,3128400
2025-02-21 13:19:00,48987.05,49000.0,48987.05,48995.1,480,3130230
2025-02-21 13:20:00,48995.1,49002.0,48982.7,48985.5,1650,3130230
2025-02-21 13:21:00,48985.5,48987.75,48985.5,48986.25,540,3130230
2025-02-21 13:22:00,48985.95,48987.4,48985.95,48987.4,810,3130410
2025-02-21 13:23:00,48987.4,48989.0,48975.05,48978.95,2250,3130410
2025-02-21 13:24:00,48978.95,48983.55,48975.0,48976.8,4830,3130410
2025-02-21 13:25:00,48980.3,48985.0,48974.0,48975.2,1560,3135270
2025-02-21 13:26:00,48985.0,48990.0,48950.0,48950.0,5970,3135270
2025-02-21 13:27:00,48950.0,48967.25,48950.0,48957.2,1950,3135270
2025-02-21 13:28:00,48957.2,48961.0,48913.25,48913.25,8580,3135270
2025-02-21 13:29:00,48911.0,48911.0,48900.0,48905.0,12300,3135270
2025-02-21 13:30:00,48905.0,48930.0,48901.3,48919.0,3420,3135270
2025-02-21 13:31:00,48925.1,48944.0,48925.1,48944.0,2190,3138390
2025-02-21 13:32:00,48944.0,48954.95,48935.0,48935.0,2370,3138390
2025-02-21 13:33:00,48935.0,48940.5,48935.0,48940.5,1170,3138390
2025-02-21 13:34:00,48940.5,48945.25,48935.15,48938.5,1050,3141300
2025-02-21 13:35:00,48938.5,48955.15,48938.5,48953.75,2610,3141300
2025-02-21 13:36:00,48950.0,48952.45,48937.4,48937.4,5370,3141300
2025-02-21 13:37:00,48935.7,48938.65,48917.3,48920.05,2340,3141420
2025-02-21 13:38:00,48920.3,48939.3,48920.3,48927.6,2610,3141420
2025-02-21 13:39:00,48927.6,48936.25,48883.75,48890.0,6360,3141420
2025-02-21 13:40:00,48888.1,48911.95,48882.9,48900.45,4890,3143490
2025-02-21 13:41:00,48911.1,48913.65,48897.8,48904.65,5190,3143490
2025-02-21 13:42:00,48906.85,48906.85,48890.0,48890.0,3330,3143490
2025-02-21 13:43:00,48890.0,48905.3,48888.1,48898.55,4650,3144660
2025-02-21 13:44:00,48898.55,48905.0,48888.7,48902.6,2490,3144660
2025-02-21 13:45:00,48905.15,48909.1,48885.0,48885.95,3000,3144660
2025-02-21 13:46:00,48885.95,48898.8,48874.55,48898.8,8670,3148560
2025-02-21 13:47:00,48899.3,48922.3,48890.1,48922.3,2460,3148560
2025-02-21 13:48:00,48922.3,48922.3,48915.6,48915.6,3180,3148560
2025-02-21 13:49:00,48915.6,48934.0,48915.6,48934.0,4140,3156240
2025-02-21 13:50:00,48935.0,48944.45,48934.0,48934.0,2700,3156240
2025-02-21 13:51:00,48938.95,48948.85,48930.0,48948.85,780,3156240
2025-02-21 13:52:00,48948.85,48950.0,48934.0,48948.0,1590,3158640
2025-02-21 13:53:00,48950.15,48957.2,48950.15,48951.0,3030,3158640
2025-02-21 13:54:00,48951.0,48974.6,48949.8,48973.15,2310,3158640
2025-02-21 13:55:00,48971.8,48972.8,48955.8,48959.8,1560,3158100
2025-02-21 13:56:00,48967.75,48973.15,48958.65,48967.35,2010,3158100
2025-02-21 13:57:00,48962.9,48968.25,48951.0,48954.8,3360,3158100
2025-02-21 13:58:00,48950.0,48960.0,48938.15,48958.0,2880,3160560
2025-02-21 13:59:00,48958.0,48962.1,48949.3,48956.95,5220,3160560
2025-02-21 14:00:00,48956.9,48989.0,48956.9,48986.0,7770,3160560
2025-02-21 14:01:00,48989.9,48990.0,48975.2,48984.4,3210,3165660
2025-02-21 14:02:00,48984.4,48990.0,48977.0,48977.95,4170,3165660
2025-02-21 14:03:00,48977.95,48978.75,48945.6,48945.6,2190,3165660
2025-02-21 14:04:00,48941.65,48971.8,48941.35,48971.8,1290,3169410
2025-02-21 14:05:00,48971.8,48973.05,48959.05,48959.5,870,3169410
2025-02-21 14:06:00,48959.5,48983.95,48959.5,48975.1,2010,3169410
2025-02-21 14:07:00,48974.35,48999.0,48972.4,48999.0,4170,3171180
2025-02-21 14:08:00,49004.0,49009.75,48991.0,48997.75,3180,3171180
2025-02-21 14:09:00,48997.75,49000.0,48990.55,48990.55,900,3171180
2025-02-21 14:10:00,48990.55,49007.05,48990.55,49005.0,5910,3169920
2025-02-21 14:11:00,49007.0,49022.45,49000.8,49018.6,7650,3169920
2025-02-21 14:12:00,49011.45,49020.0,49000.8,49004.9,7590,3169920
2025-02-21 14:13:00,48997.1,49020.0,48995.55,49017.25,4260,3157440
2025-02-21 14:14:00,49017.25,49029.0,49013.1,49021.55,2820,3157440
2025-02-21 14:15:00,49021.55,49029.0,49005.3,49005.3,1710,3157440
2025-02-21 14:16:00,49005.3,49025.15,49000.0,49015.0,1530,3159810
2025-02-21 14:17:00,49021.6,49038.0,49016.25,49022.2,2670,3159810
2025-02-21 14:18:00,49031.4,49042.95,49015.0,49027.0,8220,3159810
2025-02-21 14:19:00,49027.0,49052.45,49026.7,49052.45,3810,3160410
2025-02-21 14:20:00,49058.0,49059.2,49027.15,49049.0,25410,3160410
2025-02-21 14:21:00,49038.7,49042.9,49012.3,49019.0,1590,3160410
2025-02-21 14:22:00,49019.0,49026.95,49015.85,49025.0,6600,3180960
2025-02-21 14:23:00,49025.0,49030.95,49018.25,49022.85,870,3180960
2025-02-21 14:24:00,49023.8,49027.95,49015.0,49020.0,450,3180960
2025-02-21 14:25:00,49020.0,49020.0,49008.2,49008.2,450,3180210
2025-02-21 14:26:00,49008.2,49008.2,48982.15,48997.45,3810,3180210
2025-02-21 14:27:00,48991.7,48991.7,48962.15,48970.65,3870,3180210
2025-02-21 14:28:00,48972.0,48989.15,48965.45,48978.6,1650,3176910
2025-02-21 14:29:00,48990.5,48990.5,48963.55,48971.95,3780,3176910
2025-02-21 14:30:00,48963.55,48986.9,48963.55,48981.4,1830,3176910
2025-02-21 14:31:00,48981.4,48990.0,48970.1,48970.2,1020,3179580
2025-02-21 14:32:00,48970.2,48978.3,48962.15,48977.1,2160,3179580
2025-02-21 14:33:00,48966.15,48975.0,48945.15,48951.55,4050,3179580
2025-02-21 14:34:00,48951.55,48978.0,48951.55,48971.4,1200,3181770
2025-02-21 14:35:00,48975.75,48994.8,48974.65,48989.0,1680,3181770
2025-02-21 14:36:00,48995.85,48999.0,48989.7,48999.0,1050,3181770
2025-02-21 14:37:00,48996.55,48998.0,48985.85,48986.2,5190,3182970
2025-02-21 14:38:00,48986.2,49020.0,48986.2,49020.0,3960,3182970
2025-02-21 14:39:00,49020.0,49040.0,49020.0,49035.7,1680,3182970
2025-02-21 14:40:00,49035.7,49047.0,49033.15,49040.75,2850,3185010
2025-02-21 14:41:00,49040.0,49061.0,49035.25,49060.45,9810,3185010
2025-02-21 14:42:00,49059.85,49069.3,49050.0,49058.1,3840,3185010
2025-02-21 14:43:00,49055.0,49075.0,49055.0,49071.3,2700,3187110
2025-02-21 14:44:00,49073.55,49087.75,49070.0,49072.75,6210,3187110
2025-02-21 14:45:00,49080.0,49091.0,49060.0,49060.0,4350,3187110
2025-02-21 14:46:00,49060.0,49080.0,49050.0,49075.0,2790,3187080
2025-02-21 14:47:00,49075.0,49080.0,49065.2,49070.0,1770,3187080
2025-02-21 14:48:00,49070.0,49097.0,49069.85,49094.6,5010,3187080
2025-02-21 14:49:00,49097.6,49110.9,49084.55,49110.9,7170,3188520
2025-02-21 14:50:00,49110.9,49126.85,49105.0,49126.85,7230,3188520
2025-02-21 14:51:00,49135.0,49140.0,49100.75,49100.75,7950,3188520
2025-02-21 14:52:00,49100.0,49112.0,49081.15,49084.8,5430,3190620
2025-02-21 14:53:00,49084.8,49093.3,49076.85,49080.1,4920,3190620
2025-02-21 14:54:00,49080.9,49086.25,49080.0,49080.0,690,3190620
2025-02-21 14:55:00,49080.0,49086.55,49065.8,49074.1,1710,3196350
2025-02-21 14:56:00,49068.95,49084.55,49060.5,49060.5,1530,3196350
2025-02-21 14:57:00,49060.5,49089.0,49060.5,49075.65,1470,3196350
2025-02-21 14:58:00,49075.65,49082.65,49061.25,49061.25,1200,3197910
2025-02-21 14:59:00,49069.65,49069.65,49050.0,49055.0,5490,3197910
2025-02-21 15:00:00,49064.05,49094.0,49064.05,49068.65,5310,3197910
2025-02-21 15:01:00,49067.75,49092.55,49067.75,49092.2,3540,3201420
2025-02-21 15:02:00,49092.2,49092.2,49068.9,49082.05,4470,3201420
2025-02-21 15:03:00,49082.05,49096.1,49073.85,49074.7,2280,3201420
2025-02-21 15:04:00,49074.7,49090.0,49074.7,49080.85,2730,3205710
