datetime,o,h,l,c,v,oi
2024-08-12 10:56:00,50872.0,50878.0,50855.5,50871.25,14055,2898570
2024-08-12 10:57:00,50878.95,50900.0,50860.7,50867.05,17775,2914890
2024-08-12 10:58:00,50865.0,50899.0,50865.0,50899.0,8175,2914890
2024-08-12 10:59:00,50896.25,50896.25,50877.05,50877.05,11250,2914890
2024-08-12 11:00:00,50884.4,50920.0,50884.4,50915.25,22230,2912550
2024-08-12 11:01:00,50898.35,50898.35,50865.0,50874.05,12915,2912550
2024-08-12 11:02:00,50881.75,50881.75,50854.0,50860.2,11550,2912550
2024-08-12 11:03:00,50857.3,50875.0,50851.55,50852.45,5580,2914365
2024-08-12 11:04:00,50853.35,50867.7,50850.0,50850.0,6585,2914365
2024-08-12 11:05:00,50850.0,50865.0,50847.45,50865.0,6510,2914365
2024-08-12 11:06:00,50860.0,50860.0,50844.0,50856.25,5175,2914185
2024-08-12 11:07:00,50860.0,50864.35,50840.2,50847.35,4350,2914185
2024-08-12 11:08:00,50845.45,50870.0,50841.9,50870.0,5415,2914185
2024-08-12 11:09:00,50870.0,50870.0,50865.2,50870.0,2595,2914050
2024-08-12 11:10:00,50870.95,50890.0,50870.95,50881.75,5640,2914050
2024-08-12 11:11:00,50890.0,50890.0,50847.75,50875.0,4875,2914050
2024-08-12 11:12:00,50876.05,50913.0,50873.9,50913.0,8250,2912400
2024-08-12 11:13:00,50913.0,50914.95,50886.2,50891.9,5445,2912400
2024-08-12 11:14:00,50891.95,50909.0,50886.3,50909.0,2805,2912400
2024-08-12 11:15:00,50908.95,50914.4,50880.0,50880.0,7020,2915100
2024-08-12 11:16:00,50880.0,50949.0,50878.45,50944.55,23655,2915100
2024-08-12 11:17:00,50944.05,50984.0,50944.05,50967.25,18015,2915100
2024-08-12 11:18:00,50963.7,50983.95,50963.7,50971.7,10650,2909925
2024-08-12 11:19:00,50978.3,50986.2,50952.05,50957.45,10440,2909925
2024-08-12 11:20:00,50965.0,50965.0,50947.45,50947.45,6645,2909925
2024-08-12 11:21:00,50945.0,50949.35,50925.0,50928.8,8400,2912025
2024-08-12 11:22:00,50925.0,50930.0,50919.85,50926.5,4395,2912025
2024-08-12 11:23:00,50926.85,50948.35,50926.85,50928.35,3720,2912025
2024-08-12 11:24:00,50928.35,50928.35,50910.1,50917.75,3690,2912025
2024-08-12 11:25:00,50917.75,50917.75,50890.0,50890.0,9570,2911680
2024-08-12 11:26:00,50889.8,50890.95,50813.0,50813.0,13365,2911680
2024-08-12 11:27:00,50802.0,50827.3,50791.75,50805.55,13290,2911680
2024-08-12 11:28:00,50805.55,50854.15,50805.55,50854.15,5685,2904180
2024-08-12 11:29:00,50846.85,50863.3,50843.75,50852.0,2880,2904180
2024-08-12 11:30:00,50852.0,50870.0,50848.0,50870.0,3330,2904180
2024-08-12 11:31:00,50870.0,50870.65,50829.5,50843.35,3315,2904600
2024-08-12 11:32:00,50845.0,50854.1,50829.85,50840.2,2520,2904600
2024-08-12 11:33:00,50830.05,50840.2,50822.0,50829.6,5130,2904600
2024-08-12 11:34:00,50836.5,50859.9,50836.5,50844.8,4440,2906280
2024-08-12 11:35:00,50842.15,50843.5,50826.2,50830.15,2805,2906280
2024-08-12 11:36:00,50837.0,50845.9,50820.0,50839.95,3615,2906280
2024-08-12 11:37:00,50839.95,50850.0,50822.0,50850.0,1545,2908110
2024-08-12 11:38:00,50850.0,50850.0,50827.05,50838.2,2940,2908110
2024-08-12 11:39:00,50836.0,50844.95,50834.95,50840.0,1440,2908110
2024-08-12 11:40:00,50843.6,50863.45,50836.9,50836.9,2175,2909100
2024-08-12 11:41:00,50835.35,50848.15,50823.5,50825.9,2415,2909100
2024-08-12 11:42:00,50826.45,50835.2,50818.0,50835.2,2100,2909100
2024-08-12 11:43:00,50829.0,50850.0,50825.45,50835.2,1455,2910450
2024-08-12 11:44:00,50836.15,50840.2,50810.0,50814.9,4395,2910450
2024-08-12 11:45:00,50825.25,50839.55,50812.65,50839.55,3090,2910450
2024-08-12 11:46:00,50834.5,50861.75,50829.7,50855.3,1905,2911785
2024-08-12 11:47:00,50855.3,50866.65,50852.0,50860.2,1770,2911785
2024-08-12 11:48:00,50860.2,50861.85,50845.1,50861.85,1905,2911785
2024-08-12 11:49:00,50858.7,50860.0,50850.0,50850.1,1380,2912235
2024-08-12 11:50:00,50850.1,50850.1,50843.05,50844.75,1020,2912235
2024-08-12 11:51:00,50845.5,50860.0,50843.2,50843.2,690,2912235
2024-08-12 11:52:00,50843.2,50880.0,50843.2,50877.35,2370,2912700
2024-08-12 11:53:00,50877.3,50877.3,50851.1,50851.85,2355,2912700
2024-08-12 11:54:00,50853.95,50862.1,50845.15,50850.0,1065,2912700
2024-08-12 11:55:00,50850.0,50872.0,50850.0,50866.55,810,2914215
2024-08-12 11:56:00,50862.05,50878.9,50861.1,50878.2,1725,2914215
2024-08-12 11:57:00,50879.0,50900.0,50879.0,50899.1,5205,2914215
2024-08-12 11:58:00,50900.0,50908.85,50885.05,50885.05,5655,2914740
2024-08-12 11:59:00,50885.05,50896.3,50877.05,50884.8,3570,2914740
2024-08-12 12:00:00,50884.8,50892.55,50880.5,50892.55,1215,2914740
2024-08-12 12:01:00,50895.05,50900.0,50878.9,50878.9,1335,2915730
2024-08-12 12:02:00,50878.9,50880.45,50861.4,50861.4,1350,2915730
2024-08-12 12:03:00,50862.3,50866.85,50853.45,50853.45,3465,2915730
2024-08-12 12:04:00,50860.0,50880.6,50854.35,50880.6,1155,2915010
2024-08-12 12:05:00,50880.6,50880.6,50862.15,50862.15,870,2915010
2024-08-12 12:06:00,50862.2,50881.95,50861.0,50869.8,1470,2915010
2024-08-12 12:07:00,50869.8,50871.6,50853.6,50855.0,1185,2916420
2024-08-12 12:08:00,50855.0,50855.1,50840.0,50841.0,2265,2916420
2024-08-12 12:09:00,50841.0,50847.95,50835.1,50835.1,2265,2916420
2024-08-12 12:10:00,50835.1,50843.95,50829.15,50830.0,3795,2916840
2024-08-12 12:11:00,50829.8,50832.1,50820.25,50822.8,2775,2916840
2024-08-12 12:12:00,50820.6,50839.35,50816.5,50818.7,3780,2916840
2024-08-12 12:13:00,50815.3,50848.6,50815.3,50835.6,1665,2915550
2024-08-12 12:14:00,50841.95,50849.05,50811.25,50811.25,1455,2915550
2024-08-12 12:15:00,50819.45,50830.0,50805.0,50825.0,2040,2915550
2024-08-12 12:16:00,50825.0,50836.0,50817.35,50836.0,4050,2915880
2024-08-12 12:17:00,50836.0,50849.0,50834.65,50838.35,1140,2915880
2024-08-12 12:18:00,50838.35,50846.9,50834.0,50836.45,960,2915880
2024-08-12 12:19:00,50836.45,50836.45,50823.1,50829.35,1005,2915025
2024-08-12 12:20:00,50829.35,50834.4,50819.25,50823.2,1245,2915025
2024-08-12 12:21:00,50823.2,50823.2,50805.0,50805.0,1440,2915025
2024-08-12 12:22:00,50805.0,50819.95,50781.35,50790.0,9780,2912325
2024-08-12 12:23:00,50788.65,50807.5,50787.9,50788.7,3480,2912325
2024-08-12 12:24:00,50788.75,50810.0,50788.05,50800.5,2310,2912325
2024-08-12 12:25:00,50800.5,50811.7,50790.0,50797.25,945,2911815
2024-08-12 12:26:00,50797.25,50804.3,50773.0,50783.75,3525,2911815
2024-08-12 12:27:00,50785.95,50800.0,50775.5,50798.2,1665,2911815
2024-08-12 12:28:00,50787.25,50820.0,50787.25,50811.4,1530,2911155
2024-08-12 12:29:00,50811.4,50816.95,50800.0,50801.9,1035,2911155
2024-08-12 12:30:00,50800.0,50805.05,50790.0,50799.9,3015,2911155
2024-08-12 12:31:00,50799.9,50822.85,50790.0,50817.45,2550,2910630
2024-08-12 12:32:00,50817.45,50832.0,50817.45,50820.95,1095,2910630
2024-08-12 12:33:00,50820.95,50854.9,50820.95,50854.2,2505,2910630
2024-08-12 12:34:00,50850.1,50867.95,50850.0,50862.25,4800,2910885
2024-08-12 12:35:00,50862.2,50892.0,50859.3,50887.95,4410,2910885
2024-08-12 12:36:00,50880.1,50889.6,50871.3,50887.95,2325,2910885
2024-08-12 12:37:00,50887.95,50900.15,50880.0,50900.15,7230,2911260
2024-08-12 12:38:00,50900.15,50904.95,50890.0,50900.0,2490,2911260
2024-08-12 12:39:00,50897.8,50900.0,50885.0,50890.0,1875,2911260
2024-08-12 12:40:00,50885.05,50893.9,50880.2,50893.9,1395,2910570
2024-08-12 12:41:00,50893.9,50900.9,50891.05,50900.0,3330,2910570
2024-08-12 12:42:00,50899.05,50900.1,50885.0,50885.1,1065,2910570
2024-08-12 12:43:00,50881.6,50897.95,50881.5,50888.35,645,2908830
2024-08-12 12:44:00,50889.65,50893.6,50877.05,50893.6,1335,2908830
2024-08-12 12:45:00,50892.9,50901.4,50882.05,50882.05,2415,2908830
2024-08-12 12:46:00,50882.05,50893.65,50870.2,50893.65,3420,2908995
2024-08-12 12:47:00,50893.65,50926.1,50882.4,50926.1,9090,2908995
2024-08-12 12:48:00,50931.0,50962.45,50931.0,50962.45,19905,2908995
2024-08-12 12:49:00,50958.8,50958.8,50940.6,50944.0,5160,2904720
2024-08-12 12:50:00,50950.0,50953.35,50920.0,50920.0,6705,2904720
2024-08-12 12:51:00,50916.25,50920.0,50901.0,50906.0,2625,2904720
2024-08-12 12:52:00,50906.0,50919.75,50901.1,50913.3,720,2904585
2024-08-12 12:53:00,50914.0,50915.85,50886.95,50899.0,4230,2904585
2024-08-12 12:54:00,50898.65,50907.9,50892.9,50907.9,2055,2904585
2024-08-12 12:55:00,50908.9,50916.95,50905.9,50905.9,1050,2904210
2024-08-12 12:56:00,50905.9,50906.6,50883.7,50891.8,1440,2904210
2024-08-12 12:57:00,50891.0,50894.85,50884.5,50894.85,1035,2904210
2024-08-12 12:58:00,50895.0,50900.0,50886.15,50894.0,1005,2904150
2024-08-12 12:59:00,50894.0,50894.0,50888.0,50889.35,1605,2904150
2024-08-12 13:00:00,50889.35,50919.0,50889.35,50919.0,2805,2904150
2024-08-12 13:01:00,50915.0,50920.0,50908.55,50920.0,1155,2903550
2024-08-12 13:02:00,50920.0,50932.3,50915.25,50928.05,2415,2903550
2024-08-12 13:03:00,50933.05,50947.9,50933.05,50940.0,2925,2903550
2024-08-12 13:04:00,50940.0,50940.0,50925.0,50925.0,2505,2900430
2024-08-12 13:05:00,50922.65,50925.45,50918.0,50923.8,1365,2900430
2024-08-12 13:06:00,50923.8,50923.8,50901.05,50901.05,1710,2900430
2024-08-12 13:07:00,50901.05,50901.05,50876.85,50898.0,3795,2900640
2024-08-12 13:08:00,50898.0,50900.0,50890.0,50891.1,2175,2900640
2024-08-12 13:09:00,50892.2,50903.65,50890.1,50895.45,1275,2900640
2024-08-12 13:10:00,50895.45,50907.0,50895.45,50900.3,1200,2900445
2024-08-12 13:11:00,50896.15,50897.6,50880.75,50895.1,2280,2900445
2024-08-12 13:12:00,50895.1,50896.9,50875.0,50889.8,1200,2900445
2024-08-12 13:13:00,50885.15,50887.7,50855.0,50866.0,4650,2900880
2024-08-12 13:14:00,50872.7,50873.3,50855.0,50860.0,1380,2900880
2024-08-12 13:15:00,50860.0,50864.65,50840.55,50848.25,3585,2900880
2024-08-12 13:16:00,50855.1,50858.5,50840.0,50840.0,2130,2900250
2024-08-12 13:17:00,50840.0,50865.05,50839.95,50865.05,1680,2900250
2024-08-12 13:18:00,50865.05,50865.05,50850.0,50858.95,2235,2900250
2024-08-12 13:19:00,50862.8,50862.8,50838.0,50842.15,3255,2900940
2024-08-12 13:20:00,50849.35,50849.35,50835.8,50840.15,930,2900940
2024-08-12 13:21:00,50831.95,50845.3,50825.0,50840.2,2175,2900940
2024-08-12 13:22:00,50838.65,50840.0,50825.0,50840.0,1095,2901810
2024-08-12 13:23:00,50840.0,50862.1,50840.0,50854.0,1260,2901810
2024-08-12 13:24:00,50859.65,50874.95,50855.65,50869.4,1155,2901810
2024-08-12 13:25:00,50857.05,50866.95,50857.05,50863.65,465,2901090
2024-08-12 13:26:00,50863.65,50863.65,50841.35,50843.05,1245,2901090
2024-08-12 13:27:00,50843.05,50858.25,50843.05,50855.6,750,2901090
2024-08-12 13:28:00,50855.6,50873.25,50846.05,50872.9,1530,2900505
2024-08-12 13:29:00,50872.9,50881.3,50866.15,50873.3,1320,2900505
2024-08-12 13:30:00,50873.3,50898.95,50873.3,50895.15,1485,2900505
2024-08-12 13:31:00,50890.0,50911.85,50890.0,50904.15,2670,2900055
2024-08-12 13:32:00,50902.4,50904.15,50876.0,50876.0,1665,2900055
2024-08-12 13:33:00,50881.3,50898.85,50878.3,50890.0,1230,2900055
2024-08-12 13:34:00,50890.0,50893.0,50880.0,50881.0,435,2901105
2024-08-12 13:35:00,50879.3,50895.0,50875.6,50886.15,2190,2901105
2024-08-12 13:36:00,50886.15,50895.9,50875.0,50894.75,765,2901105
2024-08-12 13:37:00,50894.8,50903.0,50893.1,50903.0,735,2901240
2024-08-12 13:38:00,50903.0,50905.65,50900.0,50904.0,1020,2901240
2024-08-12 13:39:00,50902.9,50915.0,50895.1,50912.0,1140,2901240
2024-08-12 13:40:00,50915.85,50924.5,50911.15,50922.4,2685,2901375
2024-08-12 13:41:00,50923.8,50927.0,50910.0,50927.0,2235,2901375
2024-08-12 13:42:00,50916.05,50934.4,50916.05,50929.1,2715,2901375
2024-08-12 13:43:00,50929.15,50932.8,50914.55,50925.95,1095,2902425
2024-08-12 13:44:00,50925.95,50942.9,50924.05,50942.4,2700,2902425
2024-08-12 13:45:00,50943.05,50946.9,50918.05,50928.1,5280,2902425
2024-08-12 13:46:00,50922.85,50945.0,50922.85,50945.0,1650,2904150
2024-08-12 13:47:00,50939.1,50940.0,50920.0,50926.25,1680,2904150
2024-08-12 13:48:00,50926.25,50927.5,50919.95,50927.5,765,2904150
2024-08-12 13:49:00,50927.5,50935.0,50921.6,50930.1,2025,2905035
2024-08-12 13:50:00,50930.0,50935.0,50915.5,50925.45,1725,2905035
2024-08-12 13:51:00,50925.45,50998.0,50924.95,50989.2,22305,2905035
2024-08-12 13:52:00,50986.05,50986.05,50968.55,50983.05,6165,2903220
2024-08-12 13:53:00,50983.05,50983.05,50945.15,50945.15,5160,2903220
2024-08-12 13:54:00,50944.1,50955.15,50942.7,50948.1,3750,2903220
2024-08-12 13:55:00,50953.85,50960.0,50946.05,50950.15,1950,2903100
2024-08-12 13:56:00,50950.15,50960.0,50940.0,50959.55,2520,2903100
2024-08-12 13:57:00,50959.8,50969.0,50950.0,50955.95,2040,2903100
2024-08-12 13:58:00,50954.7,50955.95,50942.05,50947.9,2295,2901645
2024-08-12 13:59:00,50947.9,50970.0,50946.85,50963.0,2085,2901645
2024-08-12 14:00:00,50961.7,50973.0,50956.0,50956.0,2760,2901645
2024-08-12 14:01:00,50957.5,50960.0,50932.05,50932.05,2100,2900580
2024-08-12 14:02:00,50930.05,50941.9,50910.0,50923.6,4830,2900580
2024-08-12 14:03:00,50930.0,50945.55,50923.6,50934.5,2010,2900580
2024-08-12 14:04:00,50934.5,50942.85,50918.35,50922.85,1980,2899095
2024-08-12 14:05:00,50922.85,50930.0,50916.0,50920.2,1560,2899095
2024-08-12 14:06:00,50915.3,50925.0,50912.0,50925.0,1335,2899095
2024-08-12 14:07:00,50922.6,50942.85,50914.1,50940.85,1710,2898225
2024-08-12 14:08:00,50940.85,50960.0,50940.85,50958.35,2250,2898225
2024-08-12 14:09:00,50959.3,50985.0,50951.05,50976.1,4290,2898225
2024-08-12 14:10:00,50977.65,50983.65,50963.05,50971.95,4335,2897610
2024-08-12 14:11:00,50971.75,50983.0,50965.1,50972.95,4485,2897610
2024-08-12 14:12:00,50969.95,50977.0,50960.0,50971.65,1770,2897610
2024-08-12 14:13:00,50968.3,50968.3,50948.85,50950.25,2550,2899395
2024-08-12 14:14:00,50944.3,50957.0,50936.3,50949.0,1590,2899395
2024-08-12 14:15:00,50950.4,50965.0,50940.5,50965.0,1665,2899395
2024-08-12 14:16:00,50963.65,50968.5,50938.45,50938.45,3300,2899920
2024-08-12 14:17:00,50938.45,50946.0,50933.0,50937.75,2010,2899920
2024-08-12 14:18:00,50936.5,50936.5,50920.0,50922.65,2040,2899920
2024-08-12 14:19:00,50923.4,50925.0,50917.0,50917.0,1005,2899590
2024-08-12 14:20:00,50911.0,50921.65,50891.5,50901.0,5970,2899590
2024-08-12 14:21:00,50900.0,50918.45,50897.0,50898.85,2430,2899590
2024-08-12 14:22:00,50890.75,50899.05,50879.05,50899.05,7425,2901150
2024-08-12 14:23:00,50895.0,50899.85,50871.45,50871.45,7950,2901150
2024-08-12 14:24:00,50870.95,50894.9,50868.9,50894.9,5685,2901150
2024-08-12 14:25:00,50894.95,50900.0,50882.0,50885.0,1635,2905365
2024-08-12 14:26:00,50885.0,50899.95,50885.0,50899.95,1560,2905365
2024-08-12 14:27:00,50899.95,50910.0,50899.0,50903.95,1650,2905365
2024-08-12 14:28:00,50908.05,50908.05,50888.3,50891.3,4005,2904540
2024-08-12 14:29:00,50891.3,50900.95,50891.3,50900.75,1065,2904540
2024-08-12 14:30:00,50900.0,50900.0,50882.05,50883.1,1710,2904540
2024-08-12 14:31:00,50883.1,50885.0,50850.6,50850.6,6030,2905530
2024-08-12 14:32:00,50850.0,50858.05,50840.0,50845.0,4650,2905530
2024-08-12 14:33:00,50845.8,50875.45,50841.55,50870.0,3675,2905530
2024-08-12 14:34:00,50870.0,50890.05,50869.05,50874.6,2265,2906700
2024-08-12 14:35:00,50874.6,50886.95,50862.75,50875.0,2520,2906700
2024-08-12 14:36:00,50875.0,50875.0,50860.2,50870.0,960,2906700
2024-08-12 14:37:00,50870.0,50881.95,50869.35,50878.35,2205,2908245
2024-08-12 14:38:00,50877.0,50884.95,50869.8,50884.0,1215,2908245
2024-08-12 14:39:00,50884.05,50892.4,50882.0,50889.8,1515,2908245
2024-08-12 14:40:00,50888.9,50891.7,50874.65,50874.65,4800,2909550
2024-08-12 14:41:00,50869.8,50870.25,50845.0,50845.8,3960,2909550
2024-08-12 14:42:00,50844.0,50860.0,50844.0,50852.4,1830,2909550
2024-08-12 14:43:00,50852.4,50865.85,50841.7,50859.7,5790,2910435
2024-08-12 14:44:00,50859.75,50877.65,50859.35,50866.3,7890,2910435
2024-08-12 14:45:00,50865.55,50877.0,50858.15,50876.85,2475,2910435
2024-08-12 14:46:00,50870.05,50887.9,50867.0,50887.35,1440,2914515
2024-08-12 14:47:00,50881.65,50889.95,50881.5,50885.0,2790,2914515
2024-08-12 14:48:00,50885.0,50885.0,50861.25,50863.7,2565,2914515
2024-08-12 14:49:00,50863.95,50871.3,50842.75,50846.1,4740,2915070
2024-08-12 14:50:00,50846.1,50860.05,50842.1,50859.6,2925,2915070
2024-08-12 14:51:00,50859.6,50859.6,50813.9,50813.9,18645,2915070
2024-08-12 14:52:00,50815.0,50815.0,50759.0,50759.0,31800,2928390
2024-08-12 14:53:00,50755.95,50782.85,50755.2,50760.1,18810,2928390
2024-08-12 14:54:00,50756.85,50772.2,50750.0,50753.0,13245,2928390
2024-08-12 14:55:00,50759.1,50781.25,50750.0,50766.0,9945,2921775
2024-08-12 14:56:00,50775.75,50788.0,50763.5,50786.75,2640,2921775
2024-08-12 14:57:00,50788.0,50788.0,50761.0,50761.0,4050,2921775
2024-08-12 14:58:00,50761.0,50775.3,50745.1,50745.1,6330,2920725
2024-08-12 14:59:00,50745.85,50766.15,50720.0,50720.0,9750,2920725
2024-08-12 15:00:00,50720.0,50723.15,50666.0,50666.0,55185,2920725
2024-08-12 15:01:00,50668.4,50689.5,50652.3,50683.8,18135,2907105
2024-08-12 15:02:00,50683.4,50709.95,50676.45,50676.45,11250,2907105
2024-08-12 15:03:00,50670.2,50684.75,50670.2,50675.15,7455,2907105
