datetime,o,h,l,c,v,oi
2025-01-24 09:54:00,48393.7,48419.95,48391.0,48399.15,5370,2345310
2025-01-24 09:55:00,48399.15,48427.95,48397.25,48427.95,3855,2342370
2025-01-24 09:56:00,48420.0,48450.0,48419.95,48444.2,3510,2342370
2025-01-24 09:57:00,48441.8,48441.8,48412.1,48415.0,4605,2342370
2025-01-24 09:58:00,48412.5,48453.9,48410.0,48440.0,4005,2343315
2025-01-24 09:59:00,48440.0,48442.55,48407.1,48409.65,2220,2343315
2025-01-24 10:00:00,48410.95,48440.0,48400.0,48430.4,5280,2343315
2025-01-24 10:01:00,48441.55,48474.0,48441.55,48461.2,5310,2341605
2025-01-24 10:02:00,48461.2,48474.75,48455.0,48470.0,2430,2341605
2025-01-24 10:03:00,48469.95,48480.0,48458.0,48468.0,2340,2341605
2025-01-24 10:04:00,48468.0,48480.0,48441.55,48465.0,4560,2339505
2025-01-24 10:05:00,48470.15,48492.0,48470.15,48478.45,4425,2339505
2025-01-24 10:06:00,48475.0,48475.0,48445.6,48461.0,900,2339505
2025-01-24 10:07:00,48470.0,48497.7,48462.8,48497.7,4995,2339700
2025-01-24 10:08:00,48497.7,48522.15,48490.0,48510.0,4950,2339700
2025-01-24 10:09:00,48491.0,48498.25,48462.0,48489.8,5025,2339700
2025-01-24 10:10:00,48489.8,48520.0,48475.55,48475.55,2325,2334525
2025-01-24 10:11:00,48475.55,48515.0,48475.55,48498.05,1380,2334525
2025-01-24 10:12:00,48498.0,48510.0,48487.0,48498.0,1095,2334525
2025-01-24 10:13:00,48499.95,48500.0,48475.35,48475.35,3315,2334300
2025-01-24 10:14:00,48475.35,48500.0,48475.35,48491.95,1905,2334300
2025-01-24 10:15:00,48480.8,48495.0,48472.0,48477.1,3870,2334300
2025-01-24 10:16:00,48477.1,48509.4,48474.25,48500.0,3510,2331795
2025-01-24 10:17:00,48500.0,48500.0,48487.9,48493.15,645,2331795
2025-01-24 10:18:00,48495.05,48495.05,48433.05,48438.0,3810,2331795
2025-01-24 10:19:00,48440.0,48466.35,48439.0,48454.9,10215,2329830
2025-01-24 10:20:00,48455.5,48458.9,48385.0,48385.0,6525,2329830
2025-01-24 10:21:00,48390.05,48431.75,48390.05,48422.1,4440,2329830
2025-01-24 10:22:00,48433.0,48443.9,48425.0,48430.0,2790,2322540
2025-01-24 10:23:00,48430.0,48450.0,48426.05,48450.0,975,2322540
2025-01-24 10:24:00,48450.0,48550.0,48449.95,48550.0,9975,2322540
2025-01-24 10:25:00,48550.0,48568.0,48534.9,48560.0,8655,2320470
2025-01-24 10:26:00,48556.1,48624.65,48531.25,48620.0,12555,2320470
2025-01-24 10:27:00,48615.9,48660.0,48608.7,48637.6,19710,2320470
2025-01-24 10:28:00,48636.1,48644.2,48608.9,48619.0,4830,2320830
2025-01-24 10:29:00,48620.85,48630.7,48605.0,48615.4,4155,2320830
2025-01-24 10:30:00,48599.4,48622.75,48589.95,48600.0,3780,2320830
2025-01-24 10:31:00,48600.0,48630.1,48570.85,48585.05,10185,2321220
2025-01-24 10:32:00,48584.9,48590.0,48565.9,48587.0,1890,2321220
2025-01-24 10:33:00,48575.25,48581.0,48554.0,48564.85,2310,2321220
2025-01-24 10:34:00,48564.85,48590.0,48541.15,48541.15,2445,2325210
2025-01-24 10:35:00,48541.15,48599.0,48541.15,48571.0,5580,2325210
2025-01-24 10:36:00,48559.95,48609.0,48559.95,48607.4,2685,2325210
2025-01-24 10:37:00,48601.2,48608.25,48580.5,48607.3,3330,2325390
2025-01-24 10:38:00,48608.5,48666.0,48595.25,48660.0,5550,2325390
2025-01-24 10:39:00,48663.5,48680.95,48654.85,48656.7,10185,2325390
2025-01-24 10:40:00,48655.25,48663.65,48630.15,48646.5,6360,2325060
2025-01-24 10:41:00,48650.0,48670.0,48633.0,48670.0,6015,2325060
2025-01-24 10:42:00,48667.25,48689.0,48656.15,48679.55,4215,2325060
2025-01-24 10:43:00,48674.7,48680.0,48650.0,48650.0,2145,2321115
2025-01-24 10:44:00,48656.8,48660.0,48640.2,48645.25,6555,2321115
2025-01-24 10:45:00,48660.75,48660.75,48611.85,48615.0,5565,2321115
2025-01-24 10:46:00,48615.0,48644.35,48615.0,48631.65,1905,2317140
2025-01-24 10:47:00,48620.0,48659.75,48620.0,48638.3,2790,2317140
2025-01-24 10:48:00,48638.3,48644.45,48620.1,48635.05,2850,2317140
2025-01-24 10:49:00,48631.0,48647.0,48621.0,48636.0,675,2313645
2025-01-24 10:50:00,48636.0,48636.05,48620.0,48620.0,2700,2313645
2025-01-24 10:51:00,48620.0,48620.0,48580.25,48600.0,2385,2313645
2025-01-24 10:52:00,48600.75,48638.9,48600.75,48629.55,2625,2313945
2025-01-24 10:53:00,48629.55,48639.4,48600.4,48620.25,2625,2313945
2025-01-24 10:54:00,48625.2,48640.0,48625.2,48640.0,885,2313945
2025-01-24 10:55:00,48637.15,48640.0,48601.5,48615.05,1110,2313105
2025-01-24 10:56:00,48613.35,48621.55,48594.75,48609.2,1575,2313105
2025-01-24 10:57:00,48609.2,48634.2,48609.2,48631.45,1665,2313105
2025-01-24 10:58:00,48635.05,48650.0,48628.3,48637.05,1755,2313135
2025-01-24 10:59:00,48642.0,48661.6,48642.0,48660.95,2280,2313135
2025-01-24 11:00:00,48670.0,48677.1,48651.3,48666.55,3795,2313135
2025-01-24 11:01:00,48652.9,48679.95,48650.8,48675.0,2430,2314770
2025-01-24 11:02:00,48675.0,48711.65,48670.0,48711.65,15495,2314770
2025-01-24 11:03:00,48716.5,48738.8,48710.65,48738.8,11400,2314770
2025-01-24 11:04:00,48734.85,48739.3,48725.0,48738.0,7140,2310885
2025-01-24 11:05:00,48720.05,48737.0,48701.05,48708.2,3690,2310885
2025-01-24 11:06:00,48710.0,48730.0,48701.05,48710.0,2130,2310885
2025-01-24 11:07:00,48714.45,48717.85,48701.0,48715.2,1470,2309805
2025-01-24 11:08:00,48722.0,48735.0,48709.0,48729.0,10500,2309805
2025-01-24 11:09:00,48733.0,48750.0,48725.2,48725.3,7995,2309805
2025-01-24 11:10:00,48726.05,48740.0,48714.45,48739.8,2850,2305185
2025-01-24 11:11:00,48744.8,48749.8,48720.9,48735.3,2340,2305185
2025-01-24 11:12:00,48735.3,48765.0,48735.3,48765.0,5355,2305185
2025-01-24 11:13:00,48766.6,48850.0,48766.6,48849.75,31320,2305650
2025-01-24 11:14:00,48850.0,48869.55,48826.15,48848.95,21120,2305650
2025-01-24 11:15:00,48842.65,48858.4,48810.0,48823.0,9255,2305650
2025-01-24 11:16:00,48813.5,48813.5,48780.2,48797.25,9240,2305020
2025-01-24 11:17:00,48781.25,48799.0,48777.1,48798.6,4005,2305020
2025-01-24 11:18:00,48798.6,48798.6,48753.1,48761.05,5985,2305020
2025-01-24 11:19:00,48760.35,48760.35,48736.6,48750.0,3675,2305380
2025-01-24 11:20:00,48750.0,48779.7,48747.0,48757.7,3420,2305380
2025-01-24 11:21:00,48754.1,48754.1,48731.8,48734.15,4035,2305380
2025-01-24 11:22:00,48730.45,48736.65,48719.1,48736.65,5415,2304420
2025-01-24 11:23:00,48740.0,48759.75,48726.2,48757.15,3105,2304420
2025-01-24 11:24:00,48764.8,48779.95,48757.35,48779.95,2700,2304420
2025-01-24 11:25:00,48779.95,48794.9,48764.45,48784.0,2445,2304240
2025-01-24 11:26:00,48795.0,48799.9,48783.9,48795.0,1140,2304240
2025-01-24 11:27:00,48795.0,48810.65,48780.0,48783.3,4320,2304240
2025-01-24 11:28:00,48781.95,48810.0,48780.0,48783.95,2460,2303775
2025-01-24 11:29:00,48783.95,48813.0,48783.95,48813.0,1290,2303775
2025-01-24 11:30:00,48813.45,48822.05,48780.05,48780.05,7110,2303775
2025-01-24 11:31:00,48774.4,48782.2,48750.05,48750.35,3540,2304405
2025-01-24 11:32:00,48769.95,48772.25,48750.0,48755.2,1380,2304405
2025-01-24 11:33:00,48755.2,48763.65,48745.0,48761.9,2160,2304405
2025-01-24 11:34:00,48751.85,48763.45,48748.1,48748.1,1200,2304285
2025-01-24 11:35:00,48739.2,48745.4,48725.8,48744.0,2520,2304285
2025-01-24 11:36:00,48744.0,48750.0,48725.0,48740.35,2685,2304285
2025-01-24 11:37:00,48725.05,48755.0,48725.05,48755.0,1710,2304225
2025-01-24 11:38:00,48755.0,48757.9,48725.0,48727.95,1845,2304225
2025-01-24 11:39:00,48721.05,48730.0,48708.75,48720.0,4125,2304225
2025-01-24 11:40:00,48722.15,48750.2,48705.6,48750.2,2940,2302710
2025-01-24 11:41:00,48750.2,48788.0,48750.2,48788.0,1740,2302710
2025-01-24 11:42:00,48788.0,48950.0,48788.0,48881.25,55635,2302710
2025-01-24 11:43:00,48875.1,48886.5,48841.1,48850.0,7485,2310435
2025-01-24 11:44:00,48850.0,48887.15,48845.0,48887.15,3285,2310435
2025-01-24 11:45:00,48890.0,48890.0,48855.25,48855.25,4395,2310435
2025-01-24 11:46:00,48855.25,48890.0,48850.0,48890.0,5100,2312730
2025-01-24 11:47:00,48885.0,48889.4,48851.1,48851.25,2985,2312730
2025-01-24 11:48:00,48851.25,48864.0,48850.0,48863.0,2985,2312730
2025-01-24 11:49:00,48863.0,48888.0,48851.0,48880.0,2895,2314725
2025-01-24 11:50:00,48873.05,48883.55,48854.3,48866.8,1830,2314725
2025-01-24 11:51:00,48880.0,48885.0,48851.2,48852.25,3270,2314725
2025-01-24 11:52:00,48852.0,48860.0,48837.0,48837.0,3060,2314440
2025-01-24 11:53:00,48837.0,48845.75,48822.5,48827.55,2235,2314440
2025-01-24 11:54:00,48834.0,48845.0,48820.0,48820.0,1185,2314440
2025-01-24 11:55:00,48820.0,48830.0,48810.2,48830.0,1380,2312490
2025-01-24 11:56:00,48817.0,48825.5,48802.45,48804.9,4545,2312490
2025-01-24 11:57:00,48804.9,48830.0,48804.9,48825.0,2295,2312490
2025-01-24 11:58:00,48825.0,48825.35,48794.45,48807.5,3840,2314335
2025-01-24 11:59:00,48807.5,48825.35,48807.15,48813.65,2265,2314335
2025-01-24 12:00:00,48813.65,48823.95,48810.0,48814.0,1095,2314335
2025-01-24 12:01:00,48821.9,48845.4,48814.0,48814.0,3570,2314830
2025-01-24 12:02:00,48820.0,48820.55,48792.95,48796.05,3105,2314830
2025-01-24 12:03:00,48796.05,48811.95,48796.05,48808.6,3960,2314830
2025-01-24 12:04:00,48810.0,48815.0,48784.4,48791.95,5820,2317515
2025-01-24 12:05:00,48791.95,48811.65,48780.45,48801.1,3615,2317515
2025-01-24 12:06:00,48799.5,48799.5,48760.2,48784.6,5400,2317515
2025-01-24 12:07:00,48784.6,48800.0,48772.15,48799.55,1260,2316195
2025-01-24 12:08:00,48800.0,48815.2,48795.2,48805.5,1185,2316195
2025-01-24 12:09:00,48795.55,48803.35,48790.0,48798.95,1560,2316195
2025-01-24 12:10:00,48798.95,48835.0,48794.25,48835.0,1050,2315940
2025-01-24 12:11:00,48845.4,48845.4,48820.0,48840.0,2805,2315940
2025-01-24 12:12:00,48840.0,48856.95,48836.05,48852.95,2610,2315940
2025-01-24 12:13:00,48852.95,48855.0,48841.2,48855.0,2280,2317875
2025-01-24 12:14:00,48850.2,48858.1,48841.05,48850.85,1050,2317875
2025-01-24 12:15:00,48850.0,48865.4,48847.95,48860.4,2295,2317875
2025-01-24 12:16:00,48860.4,48864.95,48851.0,48859.75,1080,2317440
2025-01-24 12:17:00,48860.0,48876.6,48860.0,48870.2,2325,2317440
2025-01-24 12:18:00,48871.05,48871.05,48845.0,48854.3,2865,2317440
2025-01-24 12:19:00,48854.3,48891.35,48854.3,48877.85,3720,2317440
2025-01-24 12:20:00,48881.3,48881.3,48860.05,48870.3,1380,2317440
2025-01-24 12:21:00,48872.75,48872.75,48852.85,48870.2,1140,2317440
2025-01-24 12:22:00,48870.2,48873.25,48861.5,48865.45,1020,2317680
2025-01-24 12:23:00,48861.7,48865.0,48841.1,48865.0,2235,2317680
2025-01-24 12:24:00,48865.0,48870.0,48857.7,48865.35,810,2317680
2025-01-24 12:25:00,48868.0,48895.0,48865.4,48886.7,2580,2319180
2025-01-24 12:26:00,48886.75,48900.05,48883.75,48895.0,4380,2319180
2025-01-24 12:27:00,48894.5,48896.8,48860.0,48868.2,1410,2319180
2025-01-24 12:28:00,48863.0,48863.0,48821.0,48825.0,1890,2318310
2025-01-24 12:29:00,48822.4,48830.0,48816.65,48820.0,2010,2318310
2025-01-24 12:30:00,48831.0,48832.3,48780.0,48780.0,4320,2318310
2025-01-24 12:31:00,48775.0,48795.0,48754.95,48795.0,4545,2318385
2025-01-24 12:32:00,48794.0,48802.85,48782.45,48786.95,825,2318385
2025-01-24 12:33:00,48786.95,48797.9,48780.0,48780.0,660,2318385
2025-01-24 12:34:00,48785.05,48797.0,48762.4,48766.0,1050,2316825
2025-01-24 12:35:00,48775.1,48778.95,48760.0,48778.95,1305,2316825
2025-01-24 12:36:00,48779.0,48779.0,48704.0,48725.0,20340,2316825
2025-01-24 12:37:00,48724.4,48724.4,48657.6,48688.3,19305,2307195
2025-01-24 12:38:00,48690.0,48715.65,48676.9,48689.95,3555,2307195
2025-01-24 12:39:00,48693.8,48708.05,48681.1,48684.9,3720,2307195
2025-01-24 12:40:00,48703.8,48712.25,48686.35,48702.0,4680,2305050
2025-01-24 12:41:00,48702.0,48702.0,48649.25,48655.65,6765,2305050
2025-01-24 12:42:00,48671.05,48706.75,48663.45,48698.75,4470,2305050
2025-01-24 12:43:00,48693.8,48716.0,48690.0,48706.1,960,2302320
2025-01-24 12:44:00,48706.1,48706.1,48655.15,48655.15,1725,2302320
2025-01-24 12:45:00,48660.55,48663.45,48625.05,48659.95,12525,2302320
2025-01-24 12:46:00,48660.6,48710.0,48660.6,48710.0,3555,2303895
2025-01-24 12:47:00,48710.0,48710.0,48677.6,48699.95,2505,2303895
2025-01-24 12:48:00,48697.65,48701.15,48681.75,48691.15,1650,2303895
2025-01-24 12:49:00,48691.15,48698.6,48682.4,48691.0,435,2302575
2025-01-24 12:50:00,48690.15,48705.7,48690.15,48701.4,1140,2302575
2025-01-24 12:51:00,48700.45,48701.45,48659.95,48659.95,2355,2302575
2025-01-24 12:52:00,48659.95,48675.0,48645.0,48671.1,1335,2303520
2025-01-24 12:53:00,48671.1,48671.1,48613.3,48618.9,4395,2303520
2025-01-24 12:54:00,48625.95,48653.0,48616.15,48649.95,5490,2303520
2025-01-24 12:55:00,48650.0,48666.15,48630.35,48658.55,3135,2300925
2025-01-24 12:56:00,48658.55,48673.95,48640.0,48646.95,1860,2300925
2025-01-24 12:57:00,48646.95,48656.45,48638.3,48638.3,2190,2300925
2025-01-24 12:58:00,48630.05,48639.15,48623.0,48636.0,2820,2300865
2025-01-24 12:59:00,48633.45,48648.6,48610.1,48620.0,3810,2300865
2025-01-24 13:00:00,48616.4,48617.2,48559.4,48573.5,16935,2300865
2025-01-24 13:01:00,48589.95,48626.25,48578.1,48618.1,8175,2300880
2025-01-24 13:02:00,48618.1,48638.5,48607.5,48622.05,1185,2300880
2025-01-24 13:03:00,48640.0,48649.75,48618.1,48618.1,2715,2300880
2025-01-24 13:04:00,48615.3,48615.3,48570.0,48570.0,4725,2301465
2025-01-24 13:05:00,48570.0,48575.0,48525.85,48548.0,12930,2301465
2025-01-24 13:06:00,48548.05,48568.45,48530.0,48562.05,12360,2301465
2025-01-24 13:07:00,48568.15,48575.9,48550.55,48557.0,2850,2302080
2025-01-24 13:08:00,48557.0,48575.0,48550.0,48567.05,4005,2302080
2025-01-24 13:09:00,48564.5,48580.0,48556.0,48580.0,3120,2302080
2025-01-24 13:10:00,48588.9,48600.0,48571.9,48600.0,1725,2306115
2025-01-24 13:11:00,48600.0,48614.0,48595.0,48612.55,1950,2306115
2025-01-24 13:12:00,48613.95,48635.0,48603.1,48614.8,4740,2306115
2025-01-24 13:13:00,48614.8,48641.55,48614.8,48629.2,1680,2307180
2025-01-24 13:14:00,48629.2,48645.0,48618.35,48618.35,4080,2307180
2025-01-24 13:15:00,48611.75,48617.55,48591.55,48596.8,2790,2307180
2025-01-24 13:16:00,48596.8,48600.0,48576.4,48582.0,2475,2310675
2025-01-24 13:17:00,48582.0,48599.0,48582.0,48588.8,1275,2310675
2025-01-24 13:18:00,48583.2,48586.9,48560.0,48560.0,2145,2310675
2025-01-24 13:19:00,48560.0,48560.0,48532.05,48534.9,5895,2311620
2025-01-24 13:20:00,48548.0,48560.0,48531.9,48545.6,1830,2311620
2025-01-24 13:21:00,48540.55,48566.75,48507.0,48566.75,20445,2311620
2025-01-24 13:22:00,48555.85,48563.4,48540.0,48551.15,15240,2310990
2025-01-24 13:23:00,48551.45,48563.0,48540.05,48547.55,5880,2310990
2025-01-24 13:24:00,48545.1,48555.9,48512.85,48524.35,6195,2310990
2025-01-24 13:25:00,48524.75,48548.8,48524.45,48547.5,2520,2320080
2025-01-24 13:26:00,48547.5,48573.0,48536.6,48559.95,3120,2320080
2025-01-24 13:27:00,48559.15,48559.95,48544.8,48545.0,2085,2320080
2025-01-24 13:28:00,48555.0,48555.0,48529.8,48529.8,2805,2323890
2025-01-24 13:29:00,48530.0,48561.9,48530.0,48559.7,2970,2323890
2025-01-24 13:30:00,48559.7,48571.75,48548.95,48560.05,1995,2323890
2025-01-24 13:31:00,48560.05,48575.0,48538.1,48538.1,2775,2324310
2025-01-24 13:32:00,48538.1,48538.1,48481.4,48496.15,9975,2324310
2025-01-24 13:33:00,48497.5,48500.0,48475.1,48488.0,4110,2324310
2025-01-24 13:34:00,48488.0,48534.5,48484.45,48534.5,3390,2326350
2025-01-24 13:35:00,48534.5,48539.95,48502.65,48521.0,1965,2326350
2025-01-24 13:36:00,48526.95,48526.95,48502.05,48505.7,1830,2326350
2025-01-24 13:37:00,48500.0,48544.85,48484.5,48543.3,1665,2328015
2025-01-24 13:38:00,48545.0,48560.0,48530.15,48533.15,2715,2328015
2025-01-24 13:39:00,48549.9,48564.3,48538.9,48545.85,2400,2328015
2025-01-24 13:40:00,48550.95,48553.35,48528.0,48553.35,1125,2330175
2025-01-24 13:41:00,48556.25,48564.55,48546.05,48546.05,990,2330175
2025-01-24 13:42:00,48548.15,48551.2,48535.3,48535.3,1650,2330175
2025-01-24 13:43:00,48535.3,48540.0,48521.15,48524.1,1230,2331975
2025-01-24 13:44:00,48519.8,48547.3,48516.4,48543.05,1440,2331975
2025-01-24 13:45:00,48540.0,48540.95,48522.0,48536.1,1710,2331975
2025-01-24 13:46:00,48520.2,48548.4,48520.2,48548.4,615,2333175
2025-01-24 13:47:00,48536.0,48556.7,48536.0,48554.25,1050,2333175
2025-01-24 13:48:00,48554.25,48557.0,48534.0,48546.5,1560,2333175
2025-01-24 13:49:00,48547.65,48555.4,48534.0,48555.4,1335,2332425
2025-01-24 13:50:00,48550.05,48574.6,48543.1,48572.7,1110,2332425
2025-01-24 13:51:00,48578.0,48599.0,48576.8,48578.1,5580,2332425
2025-01-24 13:52:00,48578.1,48598.05,48570.35,48595.25,2565,2333985
2025-01-24 13:53:00,48586.9,48614.05,48586.9,48598.85,2325,2333985
2025-01-24 13:54:00,48598.85,48598.85,48574.0,48590.0,1815,2333985
2025-01-24 13:55:00,48590.2,48600.0,48580.0,48580.0,1920,2333145
2025-01-24 13:56:00,48565.85,48572.5,48551.3,48558.25,1620,2333145
2025-01-24 13:57:00,48566.6,48567.8,48541.15,48553.1,2190,2333145
2025-01-24 13:58:00,48553.1,48553.1,48515.0,48519.9,2550,2333430
2025-01-24 13:59:00,48516.55,48528.0,48503.2,48528.0,2865,2333430
2025-01-24 14:00:00,48520.35,48556.9,48510.05,48556.9,1005,2333430
2025-01-24 14:01:00,48556.45,48556.45,48515.0,48516.15,1350,2325120
2025-01-24 14:02:00,48516.15,48518.5,48500.0,48504.8,1560,2325120
2025-01-24 14:03:00,48504.8,48526.0,48504.8,48525.1,540,2325120
2025-01-24 14:04:00,48525.1,48571.95,48520.15,48571.95,870,2325270
2025-01-24 14:05:00,48564.15,48605.35,48561.45,48601.5,4275,2325270
2025-01-24 14:06:00,48601.05,48603.15,48550.0,48574.9,3960,2325270
2025-01-24 14:07:00,48575.05,48575.05,48550.0,48564.85,2760,2327850
2025-01-24 14:08:00,48564.85,48564.85,48530.1,48530.85,4410,2327850
2025-01-24 14:09:00,48532.95,48532.95,48506.5,48506.5,3630,2327850
2025-01-24 14:10:00,48504.0,48511.35,48482.0,48500.3,4170,2332500
2025-01-24 14:11:00,48500.3,48507.4,48460.55,48470.0,6465,2332500
2025-01-24 14:12:00,48461.7,48461.7,48432.15,48432.15,10830,2332500
2025-01-24 14:13:00,48437.95,48446.5,48412.4,48424.55,10035,2341155
2025-01-24 14:14:00,48421.85,48462.7,48405.95,48412.45,19560,2341155
2025-01-24 14:15:00,48411.0,48422.2,48363.0,48365.0,42225,2341155
2025-01-24 14:16:00,48351.55,48365.65,48334.3,48342.95,15120,2328585
2025-01-24 14:17:00,48360.0,48380.0,48353.7,48371.95,13185,2328585
2025-01-24 14:18:00,48370.35,48395.0,48368.2,48377.2,5895,2328585
2025-01-24 14:19:00,48385.6,48389.85,48363.05,48375.2,4110,2339625
2025-01-24 14:20:00,48373.0,48373.0,48340.05,48371.0,6045,2339625
2025-01-24 14:21:00,48369.0,48409.2,48368.35,48368.35,5370,2339625
2025-01-24 14:22:00,48363.95,48380.0,48354.1,48366.8,3360,2343135
2025-01-24 14:23:00,48372.1,48373.1,48350.6,48350.6,3735,2343135
2025-01-24 14:24:00,48345.35,48356.2,48325.0,48327.55,9795,2343135
2025-01-24 14:25:00,48325.0,48360.85,48313.05,48359.55,11850,2353500
2025-01-24 14:26:00,48364.15,48370.0,48345.15,48370.0,2055,2353500
2025-01-24 14:27:00,48370.0,48384.85,48351.1,48351.55,4305,2353500
2025-01-24 14:28:00,48354.3,48368.0,48351.7,48360.0,2850,2354295
2025-01-24 14:29:00,48360.0,48382.3,48360.0,48373.4,2565,2354295
2025-01-24 14:30:00,48370.8,48390.0,48367.0,48380.0,4005,2354295
2025-01-24 14:31:00,48380.0,48390.0,48375.0,48376.25,3630,2357850
2025-01-24 14:32:00,48371.35,48423.35,48371.35,48401.0,8325,2357850
2025-01-24 14:33:00,48401.0,48424.8,48401.0,48423.4,5010,2357850
2025-01-24 14:34:00,48424.8,48436.95,48404.8,48418.75,3990,2362755
2025-01-24 14:35:00,48414.55,48420.0,48400.0,48400.0,2925,2362755
2025-01-24 14:36:00,48395.0,48420.0,48395.0,48401.2,1305,2362755
2025-01-24 14:37:00,48400.0,48400.0,48361.4,48361.4,2145,2364600
2025-01-24 14:38:00,48361.0,48375.0,48331.5,48331.5,3420,2364600
2025-01-24 14:39:00,48336.3,48339.8,48302.15,48302.15,5175,2364600
2025-01-24 14:40:00,48309.0,48335.55,48305.05,48329.8,6360,2362740
2025-01-24 14:41:00,48328.55,48348.95,48324.8,48339.3,1860,2362740
2025-01-24 14:42:00,48325.0,48325.0,48282.0,48282.6,15675,2362740
2025-01-24 14:43:00,48287.75,48287.75,48252.0,48267.85,10260,2360400
2025-01-24 14:44:00,48287.85,48294.85,48271.8,48290.05,6240,2360400
2025-01-24 14:45:00,48286.75,48300.0,48275.15,48275.15,5610,2360400
2025-01-24 14:46:00,48287.25,48296.4,48275.1,48295.8,2985,2362020
2025-01-24 14:47:00,48295.45,48319.95,48282.45,48300.0,3285,2362020
2025-01-24 14:48:00,48300.55,48317.0,48281.1,48308.8,5205,2362020
2025-01-24 14:49:00,48298.85,48313.5,48280.0,48283.55,1335,2360955
2025-01-24 14:50:00,48290.0,48304.25,48280.0,48289.45,1695,2360955
2025-01-24 14:51:00,48289.45,48314.95,48285.4,48295.7,1740,2360955
2025-01-24 14:52:00,48295.1,48310.0,48280.0,48310.0,2145,2360640
2025-01-24 14:53:00,48300.85,48327.5,48297.0,48311.95,4065,2360640
2025-01-24 14:54:00,48303.15,48332.0,48296.45,48332.0,11775,2360640
2025-01-24 14:55:00,48338.0,48352.25,48321.1,48328.8,5115,2360775
2025-01-24 14:56:00,48328.8,48335.55,48305.25,48309.1,1425,2360775
2025-01-24 14:57:00,48330.0,48359.0,48326.95,48359.0,4035,2360775
2025-01-24 14:58:00,48357.9,48370.1,48340.5,48347.85,4500,2359125
2025-01-24 14:59:00,48363.55,48382.0,48354.05,48363.3,4110,2359125
2025-01-24 15:00:00,48363.15,48370.15,48326.9,48334.8,5235,2359125
2025-01-24 15:01:00,48350.0,48390.0,48350.0,48363.45,5955,2360595
2025-01-24 15:02:00,48383.75,48395.0,48361.4,48383.6,2295,2360595
2025-01-24 15:03:00,48383.6,48385.1,48350.0,48350.0,2010,2360595
