datetime,o,h,l,c,v,oi
2025-01-22 09:56:00,48682.0,48700.0,48653.65,48698.0,4905,2371875
2025-01-22 09:57:00,48701.0,48718.65,48681.0,48718.65,6555,2371530
2025-01-22 09:58:00,48717.25,48771.0,48717.25,48732.8,12840,2371530
2025-01-22 09:59:00,48748.15,48748.15,48708.0,48712.0,2955,2371530
2025-01-22 10:00:00,48713.35,48728.15,48690.0,48710.55,2595,2369025
2025-01-22 10:01:00,48704.9,48745.95,48685.25,48740.85,3240,2369025
2025-01-22 10:02:00,48750.0,48769.8,48701.45,48740.0,4710,2369025
2025-01-22 10:03:00,48749.5,48764.0,48725.25,48759.35,2130,2370990
2025-01-22 10:04:00,48754.9,48754.9,48725.05,48725.05,825,2370990
2025-01-22 10:05:00,48725.05,48764.0,48721.9,48760.0,1320,2370990
2025-01-22 10:06:00,48758.6,48799.0,48722.0,48785.0,4770,2370900
2025-01-22 10:07:00,48791.45,48791.45,48740.75,48764.5,1695,2370900
2025-01-22 10:08:00,48764.5,48787.95,48760.7,48771.5,1410,2370900
2025-01-22 10:09:00,48771.5,48834.4,48765.6,48824.8,5730,2369550
2025-01-22 10:10:00,48830.0,48844.45,48815.1,48823.5,4725,2369550
2025-01-22 10:11:00,48820.0,48820.0,48782.8,48816.2,4845,2369550
2025-01-22 10:12:00,48826.35,48826.4,48801.5,48801.7,1380,2369550
2025-01-22 10:13:00,48800.0,48845.0,48780.0,48800.05,6600,2367450
2025-01-22 10:14:00,48800.1,48820.0,48791.65,48814.75,1575,2367450
2025-01-22 10:15:00,48831.1,48831.1,48780.0,48789.9,2220,2367450
2025-01-22 10:16:00,48790.4,48818.7,48780.0,48801.95,1500,2366565
2025-01-22 10:17:00,48800.15,48817.6,48780.0,48780.4,1410,2366565
2025-01-22 10:18:00,48782.3,48800.0,48780.0,48786.6,1395,2366565
2025-01-22 10:19:00,48776.0,48786.6,48722.0,48742.3,5385,2366895
2025-01-22 10:20:00,48745.6,48763.0,48704.05,48752.0,2940,2366895
2025-01-22 10:21:00,48730.9,48766.6,48730.9,48766.15,2880,2366895
2025-01-22 10:22:00,48766.1,48783.25,48750.0,48750.0,7395,2370780
2025-01-22 10:23:00,48750.0,48753.3,48735.0,48750.0,795,2370780
2025-01-22 10:24:00,48750.0,48790.1,48749.45,48790.1,7830,2370780
2025-01-22 10:25:00,48799.0,48885.85,48793.55,48880.85,20655,2370150
2025-01-22 10:26:00,48864.7,48876.35,48814.15,48822.7,5835,2370150
2025-01-22 10:27:00,48826.5,48845.0,48820.0,48834.85,3060,2370150
2025-01-22 10:28:00,48826.4,48840.25,48820.0,48821.8,4245,2368365
2025-01-22 10:29:00,48825.0,48825.0,48766.65,48784.2,2145,2368365
2025-01-22 10:30:00,48777.65,48790.3,48759.65,48776.85,4500,2368365
2025-01-22 10:31:00,48776.5,48795.0,48768.0,48788.35,1590,2374080
2025-01-22 10:32:00,48788.35,48817.95,48785.0,48793.65,540,2374080
2025-01-22 10:33:00,48793.65,48793.8,48755.0,48770.0,1260,2374080
2025-01-22 10:34:00,48760.0,48771.05,48750.0,48771.05,2310,2373555
2025-01-22 10:35:00,48763.7,48775.0,48762.3,48769.7,525,2373555
2025-01-22 10:36:00,48769.65,48769.65,48705.0,48705.0,9195,2373555
2025-01-22 10:37:00,48700.0,48700.0,48680.0,48692.0,5895,2369460
2025-01-22 10:38:00,48692.0,48692.0,48667.0,48690.0,2370,2369460
2025-01-22 10:39:00,48675.0,48675.0,48595.8,48601.15,11235,2369460
2025-01-22 10:40:00,48591.1,48644.8,48591.1,48644.8,10635,2366610
2025-01-22 10:41:00,48645.65,48650.0,48630.0,48630.0,1260,2366610
2025-01-22 10:42:00,48634.8,48644.0,48615.0,48644.0,1200,2366610
2025-01-22 10:43:00,48644.0,48649.75,48626.85,48645.0,660,2371530
2025-01-22 10:44:00,48645.05,48680.35,48630.0,48674.95,2430,2371530
2025-01-22 10:45:00,48674.9,48686.65,48648.3,48672.55,2700,2371530
2025-01-22 10:46:00,48690.0,48699.0,48670.0,48691.3,1815,2372070
2025-01-22 10:47:00,48691.3,48713.6,48680.0,48713.6,1410,2372070
2025-01-22 10:48:00,48715.0,48761.85,48706.05,48706.05,4395,2372070
2025-01-22 10:49:00,48712.3,48721.65,48701.0,48706.9,2565,2370495
2025-01-22 10:50:00,48706.9,48709.3,48680.0,48685.0,885,2370495
2025-01-22 10:51:00,48679.95,48698.0,48652.55,48680.25,1920,2370495
2025-01-22 10:52:00,48680.25,48684.25,48660.0,48682.0,825,2373405
2025-01-22 10:53:00,48682.0,48694.85,48671.6,48678.45,720,2373405
2025-01-22 10:54:00,48678.45,48693.0,48677.75,48692.95,390,2373405
2025-01-22 10:55:00,48692.5,48700.0,48676.0,48694.95,1755,2373615
2025-01-22 10:56:00,48694.95,48705.0,48687.75,48687.75,690,2373615
2025-01-22 10:57:00,48687.75,48700.0,48677.1,48688.1,525,2373615
2025-01-22 10:58:00,48685.7,48691.8,48654.55,48679.55,1110,2373735
2025-01-22 10:59:00,48679.55,48693.1,48677.25,48677.25,1080,2373735
2025-01-22 11:00:00,48685.05,48697.5,48647.0,48650.45,3120,2373735
2025-01-22 11:01:00,48650.0,48654.95,48630.05,48637.35,3165,2375820
2025-01-22 11:02:00,48650.5,48685.0,48650.5,48666.4,1035,2375820
2025-01-22 11:03:00,48679.1,48700.0,48651.0,48651.0,885,2375820
2025-01-22 11:04:00,48645.0,48650.0,48628.0,48628.0,2400,2375430
2025-01-22 11:05:00,48625.0,48643.95,48625.0,48625.8,1740,2375430
2025-01-22 11:06:00,48625.8,48635.0,48620.0,48625.95,1245,2375430
2025-01-22 11:07:00,48625.95,48651.75,48610.0,48619.0,1245,2376960
2025-01-22 11:08:00,48619.0,48625.0,48601.05,48621.0,1155,2376960
2025-01-22 11:09:00,48621.0,48628.75,48608.65,48609.0,885,2376960
2025-01-22 11:10:00,48608.65,48608.65,48509.65,48540.15,22545,2378925
2025-01-22 11:11:00,48539.5,48592.4,48539.5,48575.4,2040,2378925
2025-01-22 11:12:00,48575.4,48580.0,48551.7,48567.95,2145,2378925
2025-01-22 11:13:00,48553.2,48580.0,48553.2,48563.4,1395,2383185
2025-01-22 11:14:00,48556.0,48574.0,48550.0,48559.35,2250,2383185
2025-01-22 11:15:00,48556.65,48565.45,48537.55,48552.65,10215,2383185
2025-01-22 11:16:00,48552.65,48567.6,48507.05,48533.9,11415,2390670
2025-01-22 11:17:00,48538.25,48558.95,48528.1,48554.9,2505,2390670
2025-01-22 11:18:00,48554.9,48559.0,48541.0,48548.1,1335,2390670
2025-01-22 11:19:00,48548.1,48553.9,48531.8,48545.35,1725,2384010
2025-01-22 11:20:00,48545.35,48547.8,48530.9,48544.95,1350,2384010
2025-01-22 11:21:00,48544.95,48545.0,48529.9,48531.85,1440,2384010
2025-01-22 11:22:00,48531.85,48550.0,48525.0,48538.65,1440,2385600
2025-01-22 11:23:00,48538.65,48538.65,48482.05,48482.05,11685,2385600
2025-01-22 11:24:00,48481.0,48532.55,48481.0,48532.55,3615,2385600
2025-01-22 11:25:00,48532.55,48534.65,48516.5,48517.0,12615,2389440
2025-01-22 11:26:00,48517.0,48517.0,48494.05,48495.0,2700,2389440
2025-01-22 11:27:00,48508.4,48525.0,48496.15,48525.0,2100,2389440
2025-01-22 11:28:00,48524.95,48560.0,48524.95,48537.5,2640,2397765
2025-01-22 11:29:00,48536.0,48564.85,48527.8,48559.15,1755,2397765
2025-01-22 11:30:00,48559.15,48570.0,48543.4,48568.4,2565,2397765
2025-01-22 11:31:00,48568.4,48592.95,48565.2,48570.0,4305,2398185
2025-01-22 11:32:00,48568.05,48570.0,48545.0,48545.0,4575,2398185
2025-01-22 11:33:00,48531.05,48538.3,48486.6,48500.0,3555,2398185
2025-01-22 11:34:00,48490.05,48498.65,48436.3,48490.6,13485,2401845
2025-01-22 11:35:00,48480.0,48515.7,48480.0,48503.3,1950,2401845
2025-01-22 11:36:00,48503.3,48542.1,48503.3,48530.0,1005,2401845
2025-01-22 11:37:00,48530.0,48544.05,48520.0,48537.45,2070,2402175
2025-01-22 11:38:00,48528.9,48535.8,48508.55,48513.0,1290,2402175
2025-01-22 11:39:00,48510.2,48513.5,48490.1,48490.1,780,2402175
2025-01-22 11:40:00,48490.1,48517.95,48489.4,48510.0,1845,2403135
2025-01-22 11:41:00,48510.0,48520.0,48495.45,48504.95,1065,2403135
2025-01-22 11:42:00,48504.95,48504.95,48480.0,48488.15,930,2403135
2025-01-22 11:43:00,48486.55,48524.9,48486.55,48522.9,1920,2403795
2025-01-22 11:44:00,48522.3,48522.3,48480.0,48480.0,3105,2403795
2025-01-22 11:45:00,48465.0,48469.0,48446.1,48450.0,5835,2403795
2025-01-22 11:46:00,48448.75,48472.3,48440.0,48440.0,3675,2406240
2025-01-22 11:47:00,48440.0,48468.3,48429.1,48429.1,5100,2406240
2025-01-22 11:48:00,48410.25,48457.7,48410.25,48443.65,9675,2406240
2025-01-22 11:49:00,48452.15,48468.0,48438.0,48440.0,2070,2409780
2025-01-22 11:50:00,48440.0,48442.4,48426.65,48435.05,3120,2409780
2025-01-22 11:51:00,48435.0,48437.55,48422.25,48422.25,1395,2409780
2025-01-22 11:52:00,48415.05,48425.4,48405.75,48420.0,4335,2409225
2025-01-22 11:53:00,48420.0,48437.05,48415.0,48433.0,2835,2409225
2025-01-22 11:54:00,48430.0,48450.0,48425.0,48440.0,3135,2409225
2025-01-22 11:55:00,48440.0,48478.05,48440.0,48473.6,3630,2410020
2025-01-22 11:56:00,48473.55,48474.45,48425.0,48427.75,2580,2410020
2025-01-22 11:57:00,48427.75,48427.75,48366.55,48390.6,8670,2410020
2025-01-22 11:58:00,48389.5,48432.0,48366.0,48432.0,3945,2412735
2025-01-22 11:59:00,48431.85,48436.85,48417.65,48436.8,1920,2412735
2025-01-22 12:00:00,48429.8,48434.6,48412.35,48422.45,1140,2412735
2025-01-22 12:01:00,48422.45,48422.45,48386.5,48398.85,1680,2413305
2025-01-22 12:02:00,48393.7,48421.45,48392.65,48414.35,2115,2413305
2025-01-22 12:03:00,48414.3,48425.95,48409.75,48420.75,2250,2413305
2025-01-22 12:04:00,48420.75,48433.9,48410.05,48413.0,870,2416020
2025-01-22 12:05:00,48412.65,48427.85,48401.0,48418.9,780,2416020
2025-01-22 12:06:00,48418.9,48418.9,48395.3,48403.25,1350,2416020
2025-01-22 12:07:00,48403.25,48408.0,48387.3,48387.3,795,2416770
2025-01-22 12:08:00,48387.3,48399.8,48380.25,48385.75,1875,2416770
2025-01-22 12:09:00,48385.8,48412.35,48381.05,48410.0,2055,2416770
2025-01-22 12:10:00,48402.7,48402.7,48380.25,48383.1,3645,2419020
2025-01-22 12:11:00,48383.1,48397.35,48380.25,48382.9,3030,2419020
2025-01-22 12:12:00,48380.25,48415.0,48379.0,48410.0,6885,2419020
2025-01-22 12:13:00,48410.0,48444.85,48402.05,48420.0,3885,2419185
2025-01-22 12:14:00,48420.0,48420.0,48394.15,48409.0,1755,2419185
2025-01-22 12:15:00,48405.0,48459.7,48400.0,48450.0,3090,2419185
2025-01-22 12:16:00,48450.0,48450.0,48410.0,48410.0,1320,2418675
2025-01-22 12:17:00,48410.0,48410.0,48390.0,48393.35,4275,2418675
2025-01-22 12:18:00,48397.75,48410.0,48370.0,48370.05,4965,2418675
2025-01-22 12:19:00,48379.45,48391.75,48366.0,48366.0,2055,2422500
2025-01-22 12:20:00,48366.85,48384.95,48366.85,48370.0,3360,2422500
2025-01-22 12:21:00,48368.5,48373.95,48350.5,48360.0,12705,2422500
2025-01-22 12:22:00,48364.7,48364.7,48300.0,48319.9,19740,2423775
2025-01-22 12:23:00,48310.0,48334.15,48310.0,48330.9,3960,2423775
2025-01-22 12:24:00,48325.0,48336.7,48286.9,48286.9,17715,2423775
2025-01-22 12:25:00,48282.0,48322.7,48282.0,48310.05,4590,2416590
2025-01-22 12:26:00,48310.05,48321.0,48282.45,48305.05,10545,2416590
2025-01-22 12:27:00,48305.05,48316.4,48297.05,48310.0,3345,2416590
2025-01-22 12:28:00,48310.0,48310.0,48290.0,48293.8,3045,2417715
2025-01-22 12:29:00,48295.0,48324.95,48285.8,48315.15,5490,2417715
2025-01-22 12:30:00,48320.0,48324.95,48302.0,48320.05,2805,2417715
2025-01-22 12:31:00,48320.05,48340.0,48310.0,48310.0,1905,2420580
2025-01-22 12:32:00,48305.7,48325.0,48305.7,48325.0,2985,2420580
2025-01-22 12:33:00,48325.0,48335.0,48317.75,48329.9,3465,2420580
2025-01-22 12:34:00,48323.05,48330.0,48320.0,48330.0,870,2421030
2025-01-22 12:35:00,48330.0,48364.35,48320.0,48356.0,2010,2421030
2025-01-22 12:36:00,48349.0,48356.95,48326.4,48326.4,3285,2421030
2025-01-22 12:37:00,48339.6,48366.0,48326.4,48366.0,1020,2422470
2025-01-22 12:38:00,48365.0,48393.35,48359.8,48364.75,2565,2422470
2025-01-22 12:39:00,48364.75,48364.75,48335.0,48335.0,1320,2422470
2025-01-22 12:40:00,48330.0,48361.85,48329.7,48359.95,1290,2422830
2025-01-22 12:41:00,48359.95,48359.95,48349.6,48354.0,1275,2422830
2025-01-22 12:42:00,48354.0,48418.15,48354.0,48404.65,7410,2422830
2025-01-22 12:43:00,48404.65,48404.65,48383.5,48399.0,1350,2418180
2025-01-22 12:44:00,48399.0,48399.0,48382.8,48395.0,570,2418180
2025-01-22 12:45:00,48398.0,48412.35,48387.0,48400.0,5670,2418180
2025-01-22 12:46:00,48400.0,48400.0,48381.75,48390.0,900,2414910
2025-01-22 12:47:00,48390.0,48398.8,48370.0,48392.0,8505,2414910
2025-01-22 12:48:00,48392.0,48393.95,48370.55,48370.55,1830,2414910
2025-01-22 12:49:00,48367.7,48388.5,48358.75,48361.25,1650,2415630
2025-01-22 12:50:00,48361.25,48377.05,48350.0,48377.05,360,2415630
2025-01-22 12:51:00,48377.05,48394.0,48368.15,48394.0,735,2415630
2025-01-22 12:52:00,48392.7,48392.7,48347.7,48347.7,915,2407335
2025-01-22 12:53:00,48347.7,48358.25,48333.0,48333.0,1290,2407335
2025-01-22 12:54:00,48345.85,48350.0,48320.0,48328.75,1140,2407335
2025-01-22 12:55:00,48333.0,48350.0,48325.0,48350.0,1815,2405835
2025-01-22 12:56:00,48349.95,48350.0,48325.05,48332.35,1530,2405835
2025-01-22 12:57:00,48332.35,48367.55,48332.35,48364.95,6990,2405835
2025-01-22 12:58:00,48359.0,48359.8,48347.7,48354.0,855,2406765
2025-01-22 12:59:00,48358.0,48360.0,48341.6,48355.0,495,2406765
2025-01-22 13:00:00,48355.0,48362.95,48340.0,48341.65,405,2406765
2025-01-22 13:01:00,48341.65,48341.65,48308.05,48311.25,2835,2408160
2025-01-22 13:02:00,48315.0,48317.45,48292.5,48309.4,7230,2408160
2025-01-22 13:03:00,48312.05,48320.0,48290.7,48310.0,3540,2408160
2025-01-22 13:04:00,48299.8,48316.8,48287.05,48316.8,990,2409930
2025-01-22 13:05:00,48308.85,48314.85,48288.95,48299.45,810,2409930
2025-01-22 13:06:00,48293.0,48308.0,48268.0,48268.0,4875,2409930
2025-01-22 13:07:00,48265.8,48270.5,48235.55,48267.55,9930,2411880
2025-01-22 13:08:00,48267.55,48291.2,48255.15,48268.2,3300,2411880
2025-01-22 13:09:00,48270.0,48290.0,48266.0,48289.9,3465,2411880
2025-01-22 13:10:00,48289.9,48309.0,48271.6,48300.0,3825,2413770
2025-01-22 13:11:00,48300.0,48300.0,48260.05,48261.25,2685,2413770
2025-01-22 13:12:00,48269.85,48285.45,48266.75,48276.95,915,2413770
2025-01-22 13:13:00,48276.95,48340.6,48276.95,48335.0,3345,2413290
2025-01-22 13:14:00,48335.0,48380.0,48316.6,48380.0,4665,2413290
2025-01-22 13:15:00,48380.0,48380.0,48336.1,48336.1,1845,2413290
2025-01-22 13:16:00,48353.85,48365.95,48335.0,48341.9,3540,2414595
2025-01-22 13:17:00,48341.9,48369.25,48340.0,48340.0,1080,2414595
2025-01-22 13:18:00,48351.75,48359.85,48350.05,48350.15,735,2414595
2025-01-22 13:19:00,48350.15,48360.0,48340.05,48350.0,915,2415075
2025-01-22 13:20:00,48350.0,48354.5,48309.1,48323.45,1620,2415075
2025-01-22 13:21:00,48323.45,48324.95,48301.0,48324.9,630,2415075
2025-01-22 13:22:00,48324.9,48324.95,48308.5,48324.95,330,2416245
2025-01-22 13:23:00,48324.95,48324.95,48300.0,48302.0,810,2416245
2025-01-22 13:24:00,48302.0,48315.0,48280.1,48282.0,915,2416245
2025-01-22 13:25:00,48282.0,48295.65,48282.0,48287.05,1320,2417340
2025-01-22 13:26:00,48287.05,48315.0,48287.05,48314.9,480,2417340
2025-01-22 13:27:00,48314.9,48314.9,48282.5,48300.75,540,2417340
2025-01-22 13:28:00,48300.75,48300.75,48275.05,48280.0,945,2418030
2025-01-22 13:29:00,48276.0,48291.45,48275.05,48288.0,360,2418030
2025-01-22 13:30:00,48280.0,48300.0,48277.95,48294.6,1005,2418030
2025-01-22 13:31:00,48294.6,48324.45,48289.25,48305.2,1305,2416650
2025-01-22 13:32:00,48305.0,48323.45,48289.25,48289.25,1425,2416650
2025-01-22 13:33:00,48288.45,48292.25,48265.05,48265.05,1665,2416650
2025-01-22 13:34:00,48265.0,48280.0,48261.3,48274.6,3075,2416320
2025-01-22 13:35:00,48274.6,48278.1,48248.0,48248.0,2010,2416320
2025-01-22 13:36:00,48250.0,48284.35,48245.6,48280.0,2250,2416320
2025-01-22 13:37:00,48284.95,48322.65,48270.4,48297.65,3750,2417385
2025-01-22 13:38:00,48299.05,48314.2,48287.15,48301.75,2250,2417385
2025-01-22 13:39:00,48299.9,48301.2,48279.2,48282.35,2220,2417385
2025-01-22 13:40:00,48283.05,48283.05,48222.0,48229.45,6030,2418510
2025-01-22 13:41:00,48229.45,48230.7,48211.0,48219.8,5865,2418510
2025-01-22 13:42:00,48219.8,48230.0,48215.05,48222.95,2190,2418510
2025-01-22 13:43:00,48220.55,48230.0,48215.05,48220.0,2565,2420220
2025-01-22 13:44:00,48220.0,48229.65,48203.3,48222.35,3825,2420220
2025-01-22 13:45:00,48222.4,48248.95,48220.0,48240.0,2070,2420220
2025-01-22 13:46:00,48240.0,48255.0,48225.0,48251.3,1575,2421060
2025-01-22 13:47:00,48252.0,48252.0,48214.0,48214.0,2520,2421060
2025-01-22 13:48:00,48206.0,48231.65,48185.0,48231.65,7500,2421060
2025-01-22 13:49:00,48223.2,48250.0,48223.2,48239.55,1980,2421195
2025-01-22 13:50:00,48238.75,48259.9,48238.75,48240.5,3735,2421195
2025-01-22 13:51:00,48256.15,48256.15,48214.4,48237.3,2430,2421195
2025-01-22 13:52:00,48237.3,48290.6,48229.65,48284.3,4395,2424345
2025-01-22 13:53:00,48273.5,48279.75,48240.0,48240.05,2910,2424345
2025-01-22 13:54:00,48240.05,48260.3,48232.55,48260.3,585,2424345
2025-01-22 13:55:00,48247.55,48262.0,48225.0,48236.55,915,2426445
2025-01-22 13:56:00,48236.55,48262.0,48236.55,48262.0,435,2426445
2025-01-22 13:57:00,48262.0,48262.0,48239.65,48241.8,855,2426445
2025-01-22 13:58:00,48244.85,48258.1,48244.85,48252.0,735,2426205
2025-01-22 13:59:00,48252.0,48259.85,48240.0,48259.85,435,2426205
2025-01-22 14:00:00,48265.0,48279.4,48258.7,48270.0,2820,2426205
2025-01-22 14:01:00,48267.65,48295.6,48257.7,48294.2,2340,2427690
2025-01-22 14:02:00,48294.35,48297.0,48255.05,48255.05,1365,2427690
2025-01-22 14:03:00,48256.8,48269.7,48246.85,48261.75,765,2427690
2025-01-22 14:04:00,48272.65,48285.0,48262.6,48270.05,1770,2427900
2025-01-22 14:05:00,48270.05,48274.0,48254.35,48255.3,1140,2427900
2025-01-22 14:06:00,48256.95,48269.0,48236.25,48265.0,1500,2427900
2025-01-22 14:07:00,48265.0,48311.0,48265.0,48285.05,4995,2428365
2025-01-22 14:08:00,48292.15,48333.5,48285.05,48333.5,5145,2428365
2025-01-22 14:09:00,48352.0,48409.3,48338.85,48398.35,23040,2428365
2025-01-22 14:10:00,48382.25,48514.75,48378.1,48514.75,29985,2414595
2025-01-22 14:11:00,48532.3,48536.2,48449.75,48491.95,23115,2414595
2025-01-22 14:12:00,48505.3,48515.0,48447.75,48515.0,7395,2414595
2025-01-22 14:13:00,48510.95,48530.0,48470.0,48470.0,6405,2409210
2025-01-22 14:14:00,48467.35,48507.15,48451.55,48492.85,4845,2409210
2025-01-22 14:15:00,48517.75,48570.0,48479.0,48565.2,16755,2409210
2025-01-22 14:16:00,48570.0,48570.0,48490.0,48555.4,10365,2408670
2025-01-22 14:17:00,48565.0,48571.15,48525.85,48551.6,5970,2408670
2025-01-22 14:18:00,48553.0,48569.9,48512.15,48517.05,6855,2408670
2025-01-22 14:19:00,48531.0,48601.85,48521.9,48592.2,9420,2404650
2025-01-22 14:20:00,48583.0,48670.0,48571.25,48670.0,21900,2404650
2025-01-22 14:21:00,48656.95,48665.0,48595.7,48609.5,9180,2404650
2025-01-22 14:22:00,48595.7,48637.15,48590.0,48605.7,11205,2394840
2025-01-22 14:23:00,48605.0,48657.85,48603.9,48654.8,13680,2394840
2025-01-22 14:24:00,48666.0,48680.0,48618.3,48624.5,21420,2394840
2025-01-22 14:25:00,48613.9,48642.6,48601.2,48636.55,10830,2394480
2025-01-22 14:26:00,48626.5,48665.0,48614.0,48644.1,8985,2394480
2025-01-22 14:27:00,48646.2,48673.7,48632.05,48670.0,9015,2394480
2025-01-22 14:28:00,48673.75,48673.75,48619.85,48620.0,3165,2395710
2025-01-22 14:29:00,48611.65,48656.0,48595.3,48631.75,6900,2395710
2025-01-22 14:30:00,48633.0,48643.95,48619.45,48621.3,4035,2395710
2025-01-22 14:31:00,48616.95,48628.2,48582.5,48582.5,13335,2394690
2025-01-22 14:32:00,48587.35,48596.8,48552.1,48580.2,11475,2394690
2025-01-22 14:33:00,48571.7,48598.35,48570.0,48596.75,3105,2394690
2025-01-22 14:34:00,48599.0,48614.0,48559.3,48560.75,4665,2394645
2025-01-22 14:35:00,48575.05,48586.4,48538.0,48538.0,3870,2394645
2025-01-22 14:36:00,48545.0,48550.15,48521.85,48530.05,2280,2394645
2025-01-22 14:37:00,48533.75,48590.6,48516.05,48580.0,5985,2394060
2025-01-22 14:38:00,48580.0,48654.7,48580.0,48644.6,8205,2394060
2025-01-22 14:39:00,48641.75,48695.85,48639.0,48658.8,9750,2394060
2025-01-22 14:40:00,48672.8,48672.8,48636.55,48660.0,4770,2394165
2025-01-22 14:41:00,48660.0,48680.0,48655.0,48675.0,4230,2394165
2025-01-22 14:42:00,48676.85,48729.05,48666.0,48699.55,29280,2394165
2025-01-22 14:43:00,48701.0,48729.95,48683.3,48720.6,7755,2390520
2025-01-22 14:44:00,48730.0,48737.0,48700.0,48720.0,10110,2390520
2025-01-22 14:45:00,48716.4,48735.0,48691.8,48720.3,4725,2390520
2025-01-22 14:46:00,48729.2,48734.95,48713.6,48729.4,4095,2391045
2025-01-22 14:47:00,48723.4,48723.4,48674.0,48702.0,4545,2391045
2025-01-22 14:48:00,48702.0,48705.0,48666.0,48666.0,2820,2391045
2025-01-22 14:49:00,48666.0,48689.5,48650.0,48674.5,3075,2389365
2025-01-22 14:50:00,48673.2,48689.95,48650.0,48662.25,2745,2389365
2025-01-22 14:51:00,48679.4,48716.25,48679.4,48716.25,3735,2389365
2025-01-22 14:52:00,48716.25,48730.0,48697.8,48700.0,3375,2391150
2025-01-22 14:53:00,48700.0,48716.15,48685.8,48700.85,1815,2391150
2025-01-22 14:54:00,48700.85,48725.0,48697.5,48702.0,3270,2391150
2025-01-22 14:55:00,48708.85,48743.7,48705.0,48740.2,6570,2391270
2025-01-22 14:56:00,48744.0,48790.25,48744.0,48785.6,17550,2391270
2025-01-22 14:57:00,48787.65,48811.0,48787.65,48804.2,23490,2391270
2025-01-22 14:58:00,48812.0,48814.3,48789.0,48797.35,8010,2384730
2025-01-22 14:59:00,48799.7,48823.6,48795.0,48820.1,5190,2384730
2025-01-22 15:00:00,48828.0,48900.0,48828.0,48880.0,31065,2384730
2025-01-22 15:01:00,48898.95,48907.0,48825.05,48839.0,12090,2376465
2025-01-22 15:02:00,48855.6,48866.0,48843.5,48850.0,11235,2376465
2025-01-22 15:03:00,48861.25,48865.0,48838.0,48850.95,9765,2376465
2025-01-22 15:04:00,48850.95,48859.95,48840.0,48850.2,5175,2374245
