datetime,o,h,l,c,v,oi
2024-12-31 09:45:00,51146.2,51157.75,51125.0,51125.0,5115,2227170
2024-12-31 09:46:00,51125.0,51176.45,51125.0,51172.5,3030,2227170
2024-12-31 09:47:00,51170.0,51175.0,51150.0,51162.3,1665,2227170
2024-12-31 09:48:00,51162.3,51162.3,51120.0,51120.0,2970,2228895
2024-12-31 09:49:00,51119.0,51136.5,51112.0,51123.0,3390,2228895
2024-12-31 09:50:00,51127.45,51135.7,51100.15,51112.0,7545,2228895
2024-12-31 09:51:00,51100.05,51117.55,51100.0,51102.9,4335,2233500
2024-12-31 09:52:00,51112.3,51120.0,51102.05,51117.0,945,2233500
2024-12-31 09:53:00,51109.8,51140.0,51105.0,51123.85,1350,2233500
2024-12-31 09:54:00,51125.0,51157.95,51118.5,51137.0,3105,2234640
2024-12-31 09:55:00,51137.6,51137.6,51078.6,51095.35,6540,2234640
2024-12-31 09:56:00,51095.35,51180.0,51095.35,51146.05,3000,2234640
2024-12-31 09:57:00,51130.0,51151.6,51130.0,51145.95,1095,2239005
2024-12-31 09:58:00,51145.95,51169.5,51135.0,51150.35,915,2239005
2024-12-31 09:59:00,51143.15,51180.0,51140.5,51172.45,1350,2239005
2024-12-31 10:00:00,51172.45,51180.0,51150.0,51150.0,1845,2239335
2024-12-31 10:01:00,51150.0,51152.45,51111.0,51111.0,2040,2239335
2024-12-31 10:02:00,51111.0,51130.3,51110.0,51111.1,1200,2239335
2024-12-31 10:03:00,51112.35,51120.0,51100.95,51115.95,1950,2241045
2024-12-31 10:04:00,51111.0,51142.7,51111.0,51138.45,735,2241045
2024-12-31 10:05:00,51139.9,51139.9,51085.45,51085.45,2715,2241045
2024-12-31 10:06:00,51090.0,51100.35,51035.0,51040.1,12540,2244420
2024-12-31 10:07:00,51040.35,51070.0,51040.1,51066.45,2715,2244420
2024-12-31 10:08:00,51066.45,51070.0,51050.0,51051.0,3870,2244420
2024-12-31 10:09:00,51061.25,51063.55,51015.05,51021.6,7380,2243985
2024-12-31 10:10:00,51020.0,51050.0,51015.5,51048.0,3990,2243985
2024-12-31 10:11:00,51046.1,51064.2,51039.4,51057.55,3720,2243985
2024-12-31 10:12:00,51057.55,51067.65,51026.7,51049.6,3705,2245530
2024-12-31 10:13:00,51049.6,51060.0,51040.1,51058.0,1380,2245530
2024-12-31 10:14:00,51058.05,51090.0,51058.0,51085.0,2520,2245530
2024-12-31 10:15:00,51082.1,51120.0,51082.1,51111.05,6840,2243280
2024-12-31 10:16:00,51118.75,51147.2,51085.0,51114.15,8895,2243280
2024-12-31 10:17:00,51114.15,51139.4,51111.0,51139.4,6105,2243280
2024-12-31 10:18:00,51136.05,51174.95,51136.05,51164.0,4665,2236155
2024-12-31 10:19:00,51165.95,51199.0,51150.15,51195.95,8625,2236155
2024-12-31 10:20:00,51189.25,51195.95,51151.45,51165.25,5340,2236155
2024-12-31 10:21:00,51151.05,51169.0,51134.65,51135.65,2550,2235030
2024-12-31 10:22:00,51135.65,51219.0,51135.65,51203.6,7785,2235030
2024-12-31 10:23:00,51219.55,51225.0,51197.5,51200.5,4275,2235030
2024-12-31 10:24:00,51210.0,51224.0,51201.0,51217.0,3015,2232840
2024-12-31 10:25:00,51217.3,51218.85,51186.7,51201.15,2835,2232840
2024-12-31 10:26:00,51201.15,51244.0,51201.15,51234.7,5145,2232840
2024-12-31 10:27:00,51255.0,51260.0,51230.0,51240.0,4620,2230620
2024-12-31 10:28:00,51232.25,51232.25,51200.0,51204.4,3225,2230620
2024-12-31 10:29:00,51195.0,51208.75,51165.95,51193.85,3150,2230620
2024-12-31 10:30:00,51193.85,51215.0,51178.4,51190.85,1590,2232600
2024-12-31 10:31:00,51190.85,51197.95,51175.9,51197.95,1125,2232600
2024-12-31 10:32:00,51182.2,51201.4,51182.2,51195.65,435,2232600
2024-12-31 10:33:00,51195.65,51225.0,51190.05,51221.6,1155,2233455
2024-12-31 10:34:00,51221.6,51235.0,51220.0,51233.65,1080,2233455
2024-12-31 10:35:00,51220.0,51250.0,51220.0,51248.3,2145,2233455
2024-12-31 10:36:00,51248.3,51248.3,51223.4,51227.1,1665,2234970
2024-12-31 10:37:00,51227.1,51227.1,51210.0,51213.45,1230,2234970
2024-12-31 10:38:00,51213.45,51217.15,51194.0,51214.3,915,2234970
2024-12-31 10:39:00,51214.3,51227.4,51200.0,51215.25,1770,2237490
2024-12-31 10:40:00,51215.25,51215.8,51180.0,51215.8,2805,2237490
2024-12-31 10:41:00,51204.3,51235.0,51204.3,51205.0,1140,2237490
2024-12-31 10:42:00,51205.0,51219.9,51192.95,51210.0,2535,2237490
2024-12-31 10:43:00,51201.9,51220.2,51201.9,51220.2,1680,2237490
2024-12-31 10:44:00,51220.2,51230.0,51216.4,51229.95,300,2237490
2024-12-31 10:45:00,51230.0,51230.0,51213.4,51230.0,870,2238630
2024-12-31 10:46:00,51230.0,51230.0,51217.8,51223.0,1020,2238630
2024-12-31 10:47:00,51223.0,51230.0,51210.0,51210.0,465,2238630
2024-12-31 10:48:00,51205.7,51217.5,51180.0,51212.75,1755,2239710
2024-12-31 10:49:00,51199.6,51228.9,51199.6,51213.1,510,2239710
2024-12-31 10:50:00,51213.1,51218.9,51189.0,51199.5,420,2239710
2024-12-31 10:51:00,51199.5,51212.8,51180.5,51180.5,705,2240145
2024-12-31 10:52:00,51186.25,51248.55,51180.0,51248.55,2250,2240145
2024-12-31 10:53:00,51250.0,51260.0,51240.75,51250.0,3075,2240145
2024-12-31 10:54:00,51258.0,51277.9,51245.35,51273.55,4875,2239590
2024-12-31 10:55:00,51270.4,51277.95,51250.15,51268.35,1890,2239590
2024-12-31 10:56:00,51270.35,51270.35,51240.0,51240.0,1455,2239590
2024-12-31 10:57:00,51240.0,51245.6,51225.9,51231.35,990,2238645
2024-12-31 10:58:00,51231.35,51240.0,51217.8,51230.0,615,2238645
2024-12-31 10:59:00,51230.0,51230.0,51200.0,51215.0,705,2238645
2024-12-31 11:00:00,51217.8,51246.25,51217.8,51228.6,1290,2238930
2024-12-31 11:01:00,51242.0,51250.0,51229.7,51235.1,1275,2238930
2024-12-31 11:02:00,51235.95,51237.95,51210.25,51210.25,450,2238930
2024-12-31 11:03:00,51210.25,51224.35,51209.45,51209.45,480,2239095
2024-12-31 11:04:00,51209.45,51214.5,51195.45,51210.0,975,2239095
2024-12-31 11:05:00,51210.0,51220.0,51200.0,51200.0,345,2239095
2024-12-31 11:06:00,51200.0,51212.35,51196.5,51208.0,1395,2239740
2024-12-31 11:07:00,51220.0,51220.0,51211.0,51220.0,210,2239740
2024-12-31 11:08:00,51222.0,51246.85,51222.0,51239.8,645,2239740
2024-12-31 11:09:00,51239.8,51279.95,51231.0,51279.95,4155,2238150
2024-12-31 11:10:00,51273.45,51275.0,51250.4,51275.0,1335,2238150
2024-12-31 11:11:00,51275.0,51290.0,51267.05,51290.0,2505,2238150
2024-12-31 11:12:00,51290.0,51291.0,51275.0,51275.0,8070,2234730
2024-12-31 11:13:00,51275.0,51327.0,51275.0,51327.0,12210,2234730
2024-12-31 11:14:00,51321.75,51345.95,51310.15,51332.9,12270,2234730
2024-12-31 11:15:00,51347.4,51350.0,51320.9,51325.0,10335,2232915
2024-12-31 11:16:00,51325.0,51328.3,51284.95,51294.95,3480,2232915
2024-12-31 11:17:00,51285.35,51301.0,51278.75,51291.0,3120,2232915
2024-12-31 11:18:00,51291.0,51296.25,51260.05,51262.0,1035,2233920
2024-12-31 11:19:00,51266.25,51270.0,51246.0,51254.05,2340,2233920
2024-12-31 11:20:00,51254.05,51259.2,51250.0,51259.2,330,2233920
2024-12-31 11:21:00,51259.2,51274.95,51234.9,51238.1,1770,2234955
2024-12-31 11:22:00,51238.05,51265.75,51232.65,51232.65,405,2234955
2024-12-31 11:23:00,51235.6,51250.0,51230.0,51250.0,645,2234955
2024-12-31 11:24:00,51250.0,51261.3,51238.3,51249.3,735,2234880
2024-12-31 11:25:00,51249.9,51250.0,51238.0,51242.35,240,2234880
2024-12-31 11:26:00,51242.85,51271.5,51242.85,51270.0,2520,2234880
2024-12-31 11:27:00,51270.0,51273.45,51232.5,51232.5,1170,2232555
2024-12-31 11:28:00,51232.0,51237.2,51201.0,51208.5,4020,2232555
2024-12-31 11:29:00,51201.5,51220.0,51201.5,51210.0,1590,2232555
2024-12-31 11:30:00,51210.0,51210.0,51200.0,51200.0,1335,2233695
2024-12-31 11:31:00,51201.0,51201.0,51159.0,51160.9,5475,2233695
2024-12-31 11:32:00,51156.0,51175.5,51156.0,51175.0,2490,2233695
2024-12-31 11:33:00,51175.0,51197.4,51173.4,51192.85,3180,2232135
2024-12-31 11:34:00,51192.85,51200.0,51188.1,51200.0,585,2232135
2024-12-31 11:35:00,51200.0,51207.2,51190.0,51207.2,1005,2232135
2024-12-31 11:36:00,51203.35,51206.55,51175.0,51175.0,2130,2232960
2024-12-31 11:37:00,51175.0,51189.85,51165.05,51181.25,1530,2232960
2024-12-31 11:38:00,51181.25,51181.25,51159.45,51159.45,1710,2232960
2024-12-31 11:39:00,51170.0,51170.0,51140.0,51165.0,3405,2233005
2024-12-31 11:40:00,51165.0,51175.0,51152.95,51169.0,1650,2233005
2024-12-31 11:41:00,51169.0,51179.0,51160.5,51179.0,375,2233005
2024-12-31 11:42:00,51179.0,51210.0,51174.1,51209.95,645,2233500
2024-12-31 11:43:00,51210.0,51210.0,51188.05,51210.0,1185,2233500
2024-12-31 11:44:00,51210.0,51225.0,51206.05,51216.2,1305,2233500
2024-12-31 11:45:00,51216.2,51233.75,51210.0,51229.0,1545,2234700
2024-12-31 11:46:00,51229.0,51229.0,51201.25,51219.5,870,2234700
2024-12-31 11:47:00,51219.5,51219.5,51210.0,51210.0,720,2234700
2024-12-31 11:48:00,51210.0,51216.2,51199.0,51204.2,1935,2236125
2024-12-31 11:49:00,51204.2,51218.95,51200.45,51216.3,345,2236125
2024-12-31 11:50:00,51216.3,51216.3,51209.5,51215.85,330,2236125
2024-12-31 11:51:00,51215.85,51215.85,51184.55,51184.55,510,2236320
2024-12-31 11:52:00,51184.55,51191.85,51172.45,51180.5,2940,2236320
2024-12-31 11:53:00,51180.5,51192.1,51180.5,51189.0,735,2236320
2024-12-31 11:54:00,51189.0,51189.0,51171.8,51174.05,435,2237325
2024-12-31 11:55:00,51174.05,51174.05,51150.55,51160.0,1695,2237325
2024-12-31 11:56:00,51160.0,51169.95,51151.4,51162.2,780,2237325
2024-12-31 11:57:00,51162.2,51191.0,51162.0,51174.75,1905,2236170
2024-12-31 11:58:00,51174.75,51181.95,51169.0,51169.0,285,2236170
2024-12-31 11:59:00,51169.0,51190.95,51169.0,51181.55,105,2236170
2024-12-31 12:00:00,51181.55,51199.0,51181.55,51185.0,420,2236170
2024-12-31 12:01:00,51185.0,51185.0,51168.45,51180.0,405,2235990
2024-12-31 12:02:00,51180.0,51199.9,51180.0,51199.9,150,2235990
2024-12-31 12:03:00,51199.9,51206.45,51199.9,51204.6,270,2235990
2024-12-31 12:04:00,51200.0,51200.0,51180.0,51189.0,255,2235975
2024-12-31 12:05:00,51189.0,51189.0,51162.9,51166.0,1155,2235975
2024-12-31 12:06:00,51166.0,51173.85,51122.5,51136.1,7515,2236800
2024-12-31 12:07:00,51136.1,51180.0,51136.1,51180.0,1245,2236800
2024-12-31 12:08:00,51180.0,51181.0,51170.05,51178.95,900,2236800
2024-12-31 12:09:00,51178.95,51178.95,51159.1,51159.75,360,2235480
2024-12-31 12:10:00,51172.75,51175.55,51165.0,51165.0,90,2235480
2024-12-31 12:11:00,51165.0,51178.65,51162.0,51178.65,360,2235480
2024-12-31 12:12:00,51177.95,51188.75,51166.1,51184.95,390,2235660
2024-12-31 12:13:00,51184.95,51185.0,51161.1,51161.6,600,2235660
2024-12-31 12:14:00,51161.7,51165.75,51143.8,51158.75,2040,2235660
2024-12-31 12:15:00,51158.75,51162.2,51153.3,51157.0,480,2236470
2024-12-31 12:16:00,51152.5,51162.0,51151.25,51160.0,330,2236470
2024-12-31 12:17:00,51160.0,51182.7,51160.0,51170.75,915,2236470
2024-12-31 12:18:00,51170.75,51170.75,51158.8,51168.75,570,2236710
2024-12-31 12:19:00,51168.75,51181.65,51163.0,51181.65,375,2236710
2024-12-31 12:20:00,51181.65,51188.0,51173.6,51184.0,450,2236710
2024-12-31 12:21:00,51188.0,51211.0,51188.0,51202.15,2520,2236095
2024-12-31 12:22:00,51205.0,51210.0,51198.0,51210.0,480,2236095
2024-12-31 12:23:00,51210.0,51216.95,51202.0,51209.95,975,2236095
2024-12-31 12:24:00,51209.95,51220.0,51202.85,51217.6,840,2236680
2024-12-31 12:25:00,51217.8,51220.0,51202.0,51220.0,405,2236680
2024-12-31 12:26:00,51220.0,51220.0,51211.25,51212.0,315,2236680
2024-12-31 12:27:00,51218.7,51225.0,51215.0,51225.0,10125,2236680
2024-12-31 12:28:00,51225.0,51239.95,51220.45,51238.0,1320,2227920
2024-12-31 12:29:00,51238.0,51245.0,51210.05,51223.55,2520,2227920
2024-12-31 12:30:00,51223.55,51227.4,51210.55,51213.15,255,2227920
2024-12-31 12:31:00,51213.15,51252.35,51213.15,51250.0,2355,2228700
2024-12-31 12:32:00,51247.65,51252.6,51232.0,51250.0,2010,2228700
2024-12-31 12:33:00,51250.0,51268.45,51243.75,51265.0,1905,2228595
2024-12-31 12:34:00,51265.0,51268.45,51246.0,51250.0,2460,2228595
2024-12-31 12:35:00,51250.0,51250.0,51230.0,51240.0,2430,2228595
2024-12-31 12:36:00,51240.0,51243.45,51230.0,51230.0,4185,2225955
2024-12-31 12:37:00,51230.0,51250.0,51230.0,51247.7,2955,2225955
2024-12-31 12:38:00,51247.7,51260.75,51240.65,51255.0,930,2225955
2024-12-31 12:39:00,51259.25,51259.25,51222.2,51230.0,1350,2225955
2024-12-31 12:40:00,51236.5,51245.1,51210.0,51244.2,5775,2224905
2024-12-31 12:41:00,51244.3,51245.0,51225.0,51232.5,3465,2224905
2024-12-31 12:42:00,51228.05,51239.9,51219.0,51231.45,1620,2224905
2024-12-31 12:43:00,51232.05,51248.8,51225.0,51242.1,2415,2230635
2024-12-31 12:44:00,51245.0,51267.1,51240.8,51266.8,5955,2230635
2024-12-31 12:45:00,51264.75,51267.2,51250.0,51260.85,2970,2230635
2024-12-31 12:46:00,51260.85,51266.55,51252.2,51265.65,645,2236275
2024-12-31 12:47:00,51265.65,51268.45,51231.6,51242.45,3690,2236275
2024-12-31 12:48:00,51242.45,51263.1,51238.35,51255.0,660,2236275
2024-12-31 12:49:00,51241.6,51256.75,51236.0,51256.25,510,2237445
2024-12-31 12:50:00,51254.75,51264.0,51246.8,51264.0,600,2237445
2024-12-31 12:51:00,51268.0,51270.0,51255.0,51256.95,1875,2237445
2024-12-31 12:52:00,51250.0,51253.4,51236.75,51252.75,645,2238405
2024-12-31 12:53:00,51252.4,51258.2,51236.0,51236.0,600,2238405
2024-12-31 12:54:00,51248.4,51256.6,51243.0,51254.75,675,2238405
2024-12-31 12:55:00,51254.75,51255.7,51238.0,51255.7,405,2238150
2024-12-31 12:56:00,51255.7,51263.25,51250.4,51259.65,420,2238150
2024-12-31 12:57:00,51259.65,51259.65,51240.15,51257.1,540,2238150
2024-12-31 12:58:00,51257.1,51257.1,51232.0,51232.0,705,2238405
2024-12-31 12:59:00,51232.0,51232.0,51218.0,51224.7,1215,2238405
2024-12-31 13:00:00,51224.7,51244.1,51220.3,51227.35,900,2238405
2024-12-31 13:01:00,51236.2,51245.0,51232.35,51238.95,345,2237625
2024-12-31 13:02:00,51238.95,51244.9,51220.65,51243.85,510,2237625
2024-12-31 13:03:00,51243.85,51243.85,51225.85,51231.2,435,2237625
2024-12-31 13:04:00,51234.2,51234.2,51200.0,51225.85,1290,2237250
2024-12-31 13:05:00,51217.7,51219.45,51201.35,51219.15,945,2237250
2024-12-31 13:06:00,51219.15,51228.9,51210.0,51228.9,795,2237250
2024-12-31 13:07:00,51226.95,51235.0,51210.95,51228.15,870,2237655
2024-12-31 13:08:00,51228.15,51240.0,51220.0,51238.1,315,2237655
2024-12-31 13:09:00,51240.05,51246.0,51228.35,51234.7,885,2237655
2024-12-31 13:10:00,51234.7,51240.9,51228.35,51233.9,1845,2236725
2024-12-31 13:11:00,51233.9,51240.0,51222.05,51240.0,300,2236725
2024-12-31 13:12:00,51240.0,51243.45,51230.55,51237.9,330,2236725
2024-12-31 13:13:00,51232.8,51239.8,51230.4,51239.8,330,2237220
2024-12-31 13:14:00,51235.0,51238.85,51219.0,51234.8,600,2237220
2024-12-31 13:15:00,51234.8,51250.0,51223.75,51250.0,375,2237220
2024-12-31 13:16:00,51250.0,51260.0,51241.05,51249.1,675,2237835
2024-12-31 13:17:00,51249.1,51253.95,51242.0,51249.7,345,2237835
2024-12-31 13:18:00,51249.7,51250.0,51240.1,51248.2,465,2237835
2024-12-31 13:19:00,51248.7,51248.7,51218.65,51230.0,1650,2238345
2024-12-31 13:20:00,51230.0,51249.85,51229.2,51249.85,375,2238345
2024-12-31 13:21:00,51250.0,51268.0,51240.45,51268.0,975,2238345
2024-12-31 13:22:00,51268.0,51290.0,51265.05,51282.3,2805,2238960
2024-12-31 13:23:00,51281.1,51288.95,51270.0,51270.0,915,2238960
2024-12-31 13:24:00,51270.0,51290.0,51270.0,51290.0,1125,2238960
2024-12-31 13:25:00,51290.0,51290.0,51271.95,51275.05,1545,2238960
2024-12-31 13:26:00,51284.15,51284.6,51260.0,51262.15,825,2238960
2024-12-31 13:27:00,51262.15,51278.7,51262.15,51274.7,480,2238960
2024-12-31 13:28:00,51275.0,51297.0,51273.15,51289.1,825,2239710
2024-12-31 13:29:00,51289.1,51298.95,51275.9,51284.0,1875,2239710
2024-12-31 13:30:00,51299.0,51299.45,51293.85,51295.75,1275,2239710
2024-12-31 13:31:00,51292.0,51296.0,51271.05,51284.9,2670,2240145
2024-12-31 13:32:00,51284.9,51284.9,51256.2,51261.7,3345,2240145
2024-12-31 13:33:00,51270.0,51279.95,51263.4,51274.85,855,2240145
2024-12-31 13:34:00,51274.85,51275.0,51260.0,51269.6,600,2238795
2024-12-31 13:35:00,51270.0,51275.0,51260.0,51275.0,885,2238795
2024-12-31 13:36:00,51275.0,51285.15,51268.0,51285.0,1620,2238795
2024-12-31 13:37:00,51285.0,51299.0,51281.8,51295.0,1155,2239530
2024-12-31 13:38:00,51285.1,51299.0,51285.1,51299.0,960,2239530
2024-12-31 13:39:00,51298.95,51346.0,51298.95,51338.65,7425,2239530
2024-12-31 13:40:00,51348.0,51370.0,51330.9,51333.25,9225,2238405
2024-12-31 13:41:00,51333.25,51350.0,51320.0,51326.15,4605,2238405
2024-12-31 13:42:00,51330.0,51330.0,51304.65,51304.65,1620,2238405
2024-12-31 13:43:00,51304.65,51319.95,51288.6,51296.8,2445,2241675
2024-12-31 13:44:00,51296.8,51315.0,51289.25,51300.0,4215,2241675
2024-12-31 13:45:00,51300.0,51315.0,51296.65,51315.0,2985,2241675
2024-12-31 13:46:00,51315.0,51330.0,51309.3,51325.0,1860,2237115
2024-12-31 13:47:00,51325.0,51325.0,51310.15,51317.3,1320,2237115
2024-12-31 13:48:00,51317.3,51328.25,51303.5,51313.1,2745,2237115
2024-12-31 13:49:00,51313.1,51316.6,51300.05,51302.0,900,2238540
2024-12-31 13:50:00,51300.0,51300.0,51290.0,51299.85,630,2238540
2024-12-31 13:51:00,51299.85,51316.15,51294.1,51303.3,1215,2238540
2024-12-31 13:52:00,51313.35,51320.0,51310.0,51320.0,1170,2239515
2024-12-31 13:53:00,51320.0,51320.0,51306.0,51312.0,1995,2239515
2024-12-31 13:54:00,51312.0,51315.0,51299.0,51302.3,735,2239515
2024-12-31 13:55:00,51315.0,51320.0,51312.4,51320.0,435,2241735
2024-12-31 13:56:00,51320.0,51320.0,51311.15,51320.0,915,2241735
2024-12-31 13:57:00,51320.0,51325.0,51311.4,51322.9,480,2241735
2024-12-31 13:58:00,51322.9,51322.9,51291.0,51298.0,1095,2242590
2024-12-31 13:59:00,51298.0,51298.0,51279.0,51294.95,2475,2242590
2024-12-31 14:00:00,51295.0,51301.9,51280.0,51290.25,840,2242590
2024-12-31 14:01:00,51285.0,51296.25,51273.05,51279.9,1140,2243925
2024-12-31 14:02:00,51279.9,51292.5,51274.7,51290.0,885,2243925
2024-12-31 14:03:00,51284.6,51319.95,51283.7,51319.95,1590,2243925
2024-12-31 14:04:00,51319.95,51320.0,51305.05,51311.1,1110,2245050
2024-12-31 14:05:00,51311.1,51320.0,51299.6,51318.65,1650,2245050
2024-12-31 14:06:00,51318.7,51318.7,51310.0,51316.0,855,2245050
2024-12-31 14:07:00,51320.0,51349.5,51316.8,51344.25,4980,2246055
2024-12-31 14:08:00,51340.8,51342.65,51331.05,51333.15,1275,2246055
2024-12-31 14:09:00,51336.1,51340.0,51311.2,51329.35,1335,2246055
2024-12-31 14:10:00,51329.9,51340.0,51320.0,51320.0,2550,2245575
2024-12-31 14:11:00,51320.0,51324.15,51305.95,51318.0,1125,2245575
2024-12-31 14:12:00,51318.0,51318.0,51301.0,51315.0,645,2245575
2024-12-31 14:13:00,51307.4,51320.4,51305.0,51318.25,1065,2246340
2024-12-31 14:14:00,51318.25,51328.8,51306.7,51321.0,615,2246340
2024-12-31 14:15:00,51321.0,51332.0,51305.15,51314.95,1170,2246340
2024-12-31 14:16:00,51305.0,51317.8,51300.0,51305.0,690,2247135
2024-12-31 14:17:00,51305.0,51305.0,51280.0,51280.0,1320,2247135
2024-12-31 14:18:00,51290.25,51294.9,51262.5,51270.0,2775,2247135
2024-12-31 14:19:00,51270.0,51277.95,51260.5,51274.4,1125,2247540
2024-12-31 14:20:00,51264.0,51274.75,51256.85,51268.5,1455,2247540
2024-12-31 14:21:00,51268.5,51268.5,51222.7,51231.35,3585,2247540
2024-12-31 14:22:00,51237.95,51239.5,51210.0,51215.0,4020,2248125
2024-12-31 14:23:00,51218.65,51240.75,51210.0,51228.05,1800,2248125
2024-12-31 14:24:00,51227.95,51245.0,51220.0,51240.05,1170,2248125
2024-12-31 14:25:00,51235.45,51235.45,51210.0,51234.7,1770,2249940
2024-12-31 14:26:00,51227.95,51238.55,51218.55,51234.45,1185,2249940
2024-12-31 14:27:00,51234.95,51234.95,51216.75,51227.8,1155,2249940
2024-12-31 14:28:00,51227.8,51239.0,51215.75,51223.6,840,2251260
2024-12-31 14:29:00,51227.7,51235.85,51215.1,51228.0,780,2251260
2024-12-31 14:30:00,51225.0,51225.0,51205.0,51210.0,2685,2251260
2024-12-31 14:31:00,51214.0,51221.5,51211.6,51219.85,630,2251200
2024-12-31 14:32:00,51219.85,51245.0,51219.85,51245.0,1230,2251200
2024-12-31 14:33:00,51242.0,51244.5,51223.05,51244.0,1410,2251200
2024-12-31 14:34:00,51245.65,51257.35,51244.0,51248.5,1695,2250630
2024-12-31 14:35:00,51249.0,51255.0,51225.35,51246.9,1425,2250630
2024-12-31 14:36:00,51246.9,51263.9,51246.9,51262.7,1365,2250630
2024-12-31 14:37:00,51262.7,51267.6,51232.6,51240.0,720,2252715
2024-12-31 14:38:00,51244.65,51257.0,51235.1,51251.6,495,2252715
2024-12-31 14:39:00,51256.75,51280.0,51251.6,51279.8,2130,2252715
2024-12-31 14:40:00,51279.25,51280.0,51260.0,51265.95,930,2253585
2024-12-31 14:41:00,51265.95,51265.95,51240.0,51240.5,1545,2253585
2024-12-31 14:42:00,51240.5,51263.2,51240.5,51257.95,930,2253585
2024-12-31 14:43:00,51257.95,51258.0,51241.0,51258.0,840,2255025
2024-12-31 14:44:00,51260.05,51289.8,51248.2,51281.85,2100,2255025
2024-12-31 14:45:00,51282.3,51300.0,51276.35,51295.3,2910,2255025
2024-12-31 14:46:00,51295.3,51296.2,51282.8,51285.0,690,2255940
2024-12-31 14:47:00,51286.25,51286.25,51255.0,51260.4,1200,2255940
2024-12-31 14:48:00,51260.0,51279.95,51257.05,51279.95,705,2255940
2024-12-31 14:49:00,51279.95,51279.95,51259.3,51265.75,645,2257020
2024-12-31 14:50:00,51266.1,51284.9,51259.3,51273.0,1020,2257020
2024-12-31 14:51:00,51273.0,51273.0,51250.9,51269.7,855,2257020
2024-12-31 14:52:00,51263.55,51263.55,51241.0,51253.35,1095,2258475
2024-12-31 14:53:00,51253.35,51257.55,51245.9,51250.0,600,2258475
2024-12-31 14:54:00,51249.4,51261.7,51240.45,51251.0,1680,2258475
2024-12-31 14:55:00,51250.0,51256.95,51245.0,51251.85,915,2259600
2024-12-31 14:56:00,51251.85,51262.45,51247.4,51255.25,615,2259600
2024-12-31 14:57:00,51253.35,51265.0,51250.6,51265.0,555,2259600
2024-12-31 14:58:00,51269.8,51269.8,51254.0,51262.3,1080,2260590
2024-12-31 14:59:00,51260.0,51288.95,51253.0,51288.95,2865,2260590
2024-12-31 15:00:00,51280.4,51289.9,51252.05,51257.05,4125,2260590
2024-12-31 15:01:00,51260.0,51268.0,51244.25,51268.0,2520,2259345
2024-12-31 15:02:00,51268.0,51270.8,51254.6,51264.95,2715,2259345
2024-12-31 15:03:00,51258.45,51265.0,51250.95,51250.95,1755,2259345
2024-12-31 15:04:00,51255.1,51260.0,51250.0,51259.5,3165,2261565
2024-12-31 15:05:00,51251.0,51269.95,51249.8,51265.0,4200,2261565
2024-12-31 15:06:00,51266.55,51279.95,51260.3,51279.65,2040,2261565
