datetime,o,h,l,c,v,oi
2024-08-16 09:45:00,50149.95,50158.85,50108.25,50117.75,25995,3382200
2024-08-16 09:46:00,50117.7,50130.5,50085.0,50120.5,21255,3382200
2024-08-16 09:47:00,50120.35,50129.0,50106.65,50108.45,11640,3382200
2024-08-16 09:48:00,50102.25,50114.9,50099.4,50106.75,15990,3370980
2024-08-16 09:49:00,50114.6,50157.25,50110.0,50149.6,13080,3370980
2024-08-16 09:50:00,50154.05,50188.0,50151.55,50162.8,12165,3370980
2024-08-16 09:51:00,50162.5,50191.9,50085.5,50095.75,13230,3370035
2024-08-16 09:52:00,50080.8,50116.65,50080.0,50100.85,14415,3370035
2024-08-16 09:53:00,50101.45,50150.0,50100.0,50146.75,5820,3370035
2024-08-16 09:54:00,50140.3,50141.85,50115.55,50124.9,5640,3367365
2024-08-16 09:55:00,50124.9,50141.45,50111.0,50128.9,3885,3367365
2024-08-16 09:56:00,50128.6,50150.0,50124.55,50137.1,3465,3367365
2024-08-16 09:57:00,50131.85,50165.0,50131.85,50160.0,2970,3368025
2024-08-16 09:58:00,50164.4,50168.35,50119.5,50133.35,19080,3368025
2024-08-16 09:59:00,50133.25,50136.5,50108.0,50110.0,3750,3368025
2024-08-16 10:00:00,50120.0,50120.0,50051.0,50051.0,20760,3361125
2024-08-16 10:01:00,50050.05,50084.3,50035.05,50081.35,16815,3361125
2024-08-16 10:02:00,50076.7,50123.5,50076.7,50119.2,5415,3361125
2024-08-16 10:03:00,50119.2,50119.2,50094.25,50110.0,3735,3371055
2024-08-16 10:04:00,50110.0,50168.95,50101.6,50168.95,7470,3371055
2024-08-16 10:05:00,50170.05,50172.8,50156.5,50156.5,6870,3371055
2024-08-16 10:06:00,50142.6,50148.45,50115.05,50115.05,3630,3369165
2024-08-16 10:07:00,50120.0,50130.0,50105.0,50110.0,2355,3369165
2024-08-16 10:08:00,50105.0,50119.65,50103.05,50117.9,3450,3369165
2024-08-16 10:09:00,50115.95,50115.95,50100.0,50104.6,2160,3371985
2024-08-16 10:10:00,50104.6,50106.1,50081.15,50085.95,6030,3371985
2024-08-16 10:11:00,50085.95,50102.95,50080.0,50093.5,2775,3371985
2024-08-16 10:12:00,50090.0,50117.15,50085.0,50085.0,3345,3372345
2024-08-16 10:13:00,50082.0,50125.0,50082.0,50115.45,3300,3372345
2024-08-16 10:14:00,50114.05,50134.35,50105.5,50119.4,2760,3372345
2024-08-16 10:15:00,50122.05,50140.0,50121.85,50126.0,4245,3372135
2024-08-16 10:16:00,50127.55,50140.0,50110.0,50110.0,2265,3372135
2024-08-16 10:17:00,50101.05,50105.75,50082.7,50091.0,2925,3372135
2024-08-16 10:18:00,50087.85,50097.15,50067.05,50074.95,3765,3371625
2024-08-16 10:19:00,50068.1,50100.0,50068.1,50087.0,2880,3371625
2024-08-16 10:20:00,50087.0,50089.6,50065.0,50077.95,1935,3371625
2024-08-16 10:21:00,50071.9,50098.75,50066.2,50078.1,2040,3373380
2024-08-16 10:22:00,50082.6,50118.0,50077.8,50115.5,9300,3373380
2024-08-16 10:23:00,50115.95,50126.7,50115.0,50116.65,5895,3373380
2024-08-16 10:24:00,50118.65,50119.65,50090.3,50104.95,1710,3368175
2024-08-16 10:25:00,50104.95,50121.9,50095.1,50095.1,1860,3368175
2024-08-16 10:26:00,50095.1,50095.8,50058.85,50089.6,6285,3368175
2024-08-16 10:27:00,50081.6,50095.0,50065.0,50071.8,4860,3368595
2024-08-16 10:28:00,50070.3,50071.75,50052.1,50063.6,3855,3368595
2024-08-16 10:29:00,50055.0,50060.7,50011.0,50027.7,19785,3368595
2024-08-16 10:30:00,50029.0,50043.85,49982.0,49982.0,33090,3371310
2024-08-16 10:31:00,49985.0,50020.55,49960.05,50020.55,14115,3371310
2024-08-16 10:32:00,50027.7,50034.95,50000.0,50000.0,12015,3371310
2024-08-16 10:33:00,49997.15,50029.4,49992.1,50016.85,9390,3380370
2024-08-16 10:34:00,50017.85,50040.0,50017.85,50035.1,5745,3380370
2024-08-16 10:35:00,50026.3,50052.85,50026.3,50030.05,22680,3380370
2024-08-16 10:36:00,50030.05,50056.0,50020.0,50056.0,7125,3383340
2024-08-16 10:37:00,50056.0,50065.0,50027.45,50042.55,3810,3383340
2024-08-16 10:38:00,50044.95,50050.8,50027.05,50027.05,2175,3383340
2024-08-16 10:39:00,50026.0,50054.9,50026.0,50050.0,2895,3384885
2024-08-16 10:40:00,50047.2,50060.95,50047.2,50051.0,2985,3384885
2024-08-16 10:41:00,50054.5,50064.7,50041.0,50041.0,3615,3384885
2024-08-16 10:42:00,50041.0,50044.4,50013.0,50019.3,7335,3391410
2024-08-16 10:43:00,50019.3,50050.1,50017.5,50050.1,1380,3391410
2024-08-16 10:44:00,50055.1,50077.6,50055.1,50076.3,5445,3391410
2024-08-16 10:45:00,50060.05,50092.4,50060.0,50092.3,6120,3394125
2024-08-16 10:46:00,50086.4,50112.55,50086.4,50093.25,9600,3394125
2024-08-16 10:47:00,50095.6,50112.0,50085.0,50103.2,3600,3394125
2024-08-16 10:48:00,50095.05,50119.55,50095.05,50116.4,2100,3392430
2024-08-16 10:49:00,50119.55,50148.0,50111.0,50148.0,8415,3392430
2024-08-16 10:50:00,50148.3,50162.0,50120.5,50140.05,10875,3392430
2024-08-16 10:51:00,50126.6,50139.0,50112.0,50124.4,7035,3391485
2024-08-16 10:52:00,50120.0,50131.15,50102.55,50131.15,3870,3391485
2024-08-16 10:53:00,50135.0,50139.0,50120.05,50125.0,3720,3391485
2024-08-16 10:54:00,50129.2,50133.9,50115.0,50115.0,3315,3395895
2024-08-16 10:55:00,50120.0,50127.95,50104.25,50116.15,1380,3395895
2024-08-16 10:56:00,50116.15,50120.0,50088.2,50104.25,3180,3395895
2024-08-16 10:57:00,50104.1,50107.95,50093.4,50093.4,1080,3396555
2024-08-16 10:58:00,50093.4,50100.2,50084.3,50100.2,1350,3396555
2024-08-16 10:59:00,50100.2,50108.2,50080.35,50095.55,1785,3396555
2024-08-16 11:00:00,50098.25,50103.2,50078.0,50083.7,2625,3396510
2024-08-16 11:01:00,50087.1,50100.0,50084.65,50090.4,1140,3396510
2024-08-16 11:02:00,50090.0,50110.5,50085.05,50097.0,1005,3396510
2024-08-16 11:03:00,50097.0,50100.0,50090.0,50100.0,630,3396300
2024-08-16 11:04:00,50102.85,50120.2,50096.8,50110.0,1155,3396300
2024-08-16 11:05:00,50110.0,50115.0,50083.05,50090.95,1065,3396300
2024-08-16 11:06:00,50090.95,50100.0,50086.6,50093.25,840,3396915
2024-08-16 11:07:00,50090.0,50095.0,50084.55,50093.75,750,3396915
2024-08-16 11:08:00,50091.65,50100.0,50065.0,50065.0,3210,3396915
2024-08-16 11:09:00,50065.0,50072.75,50050.4,50070.0,4980,3399765
2024-08-16 11:10:00,50070.0,50092.55,50063.1,50091.9,1260,3399765
2024-08-16 11:11:00,50091.9,50098.7,50086.1,50091.15,1695,3399765
2024-08-16 11:12:00,50091.15,50114.95,50091.15,50114.95,870,3400050
2024-08-16 11:13:00,50116.8,50119.0,50104.15,50116.75,1065,3400050
2024-08-16 11:14:00,50109.0,50109.1,50090.1,50098.4,975,3400050
2024-08-16 11:15:00,50098.4,50110.0,50080.65,50109.7,1590,3400665
2024-08-16 11:16:00,50110.0,50120.0,50109.7,50111.15,1050,3400665
2024-08-16 11:17:00,50109.7,50112.1,50095.0,50100.0,1425,3400665
2024-08-16 11:18:00,50100.0,50104.95,50088.05,50092.85,2025,3400905
2024-08-16 11:19:00,50092.85,50110.9,50092.85,50105.1,2205,3400905
2024-08-16 11:20:00,50105.1,50125.0,50105.1,50123.2,2220,3400905
2024-08-16 11:21:00,50125.0,50136.0,50116.25,50136.0,3150,3399030
2024-08-16 11:22:00,50140.15,50144.4,50123.1,50131.75,1485,3399030
2024-08-16 11:23:00,50135.0,50136.5,50115.05,50122.8,1335,3399030
2024-08-16 11:24:00,50122.8,50134.85,50116.3,50118.75,630,3399090
2024-08-16 11:25:00,50118.75,50155.0,50118.1,50155.0,3825,3399090
2024-08-16 11:26:00,50150.0,50177.0,50144.5,50159.8,5535,3399090
2024-08-16 11:27:00,50179.95,50219.7,50177.15,50210.0,19800,3393525
2024-08-16 11:28:00,50208.7,50226.9,50208.7,50214.55,11670,3393525
2024-08-16 11:29:00,50212.75,50218.0,50200.05,50211.05,6960,3393525
2024-08-16 11:30:00,50216.0,50233.5,50210.05,50213.95,14460,3385425
2024-08-16 11:31:00,50221.7,50250.0,50210.7,50225.05,21480,3385425
2024-08-16 11:32:00,50228.5,50250.0,50226.5,50245.4,5490,3385425
2024-08-16 11:33:00,50251.0,50262.0,50240.0,50262.0,9045,3381045
2024-08-16 11:34:00,50256.7,50280.0,50253.0,50280.0,7635,3381045
2024-08-16 11:35:00,50282.95,50287.0,50261.15,50265.6,9150,3381045
2024-08-16 11:36:00,50265.6,50267.85,50240.2,50250.0,6090,3377385
2024-08-16 11:37:00,50250.0,50270.0,50250.0,50255.1,15765,3377385
2024-08-16 11:38:00,50255.1,50280.0,50255.0,50276.7,3360,3377385
2024-08-16 11:39:00,50279.2,50279.2,50256.55,50256.55,4950,3370350
2024-08-16 11:40:00,50260.7,50281.7,50258.0,50277.05,4605,3370350
2024-08-16 11:41:00,50279.0,50280.0,50261.15,50264.45,4680,3370350
2024-08-16 11:42:00,50260.0,50267.1,50250.0,50260.0,2190,3370065
2024-08-16 11:43:00,50260.0,50284.0,50257.2,50282.05,4665,3370065
2024-08-16 11:44:00,50283.0,50306.6,50274.55,50299.4,13995,3370065
2024-08-16 11:45:00,50297.2,50350.0,50297.2,50332.5,23700,3364605
2024-08-16 11:46:00,50335.0,50369.35,50335.0,50350.0,18390,3364605
2024-08-16 11:47:00,50343.2,50354.05,50342.2,50342.2,3615,3364605
2024-08-16 11:48:00,50342.2,50350.0,50329.9,50333.0,6450,3359265
2024-08-16 11:49:00,50331.7,50345.0,50322.0,50322.45,5625,3359265
2024-08-16 11:50:00,50325.15,50351.55,50323.0,50350.0,6045,3359265
2024-08-16 11:51:00,50350.0,50360.0,50328.25,50330.0,3255,3356355
2024-08-16 11:52:00,50331.05,50331.05,50302.1,50302.8,4605,3356355
2024-08-16 11:53:00,50306.4,50327.9,50306.4,50321.45,4710,3356355
2024-08-16 11:54:00,50325.0,50343.3,50317.7,50331.1,6405,3353925
2024-08-16 11:55:00,50331.1,50333.65,50314.05,50314.95,4260,3353925
2024-08-16 11:56:00,50315.2,50324.35,50305.45,50318.2,2415,3353925
2024-08-16 11:57:00,50318.2,50330.65,50308.9,50318.0,3105,3354480
2024-08-16 11:58:00,50318.0,50348.5,50317.5,50342.65,19110,3354480
2024-08-16 11:59:00,50349.85,50380.0,50336.95,50373.5,23040,3354480
2024-08-16 12:00:00,50368.35,50385.95,50356.95,50371.7,12345,3324645
2024-08-16 12:01:00,50375.45,50383.0,50368.05,50375.0,5175,3324645
2024-08-16 12:02:00,50363.0,50371.65,50359.0,50371.35,4305,3324645
2024-08-16 12:03:00,50370.8,50432.3,50370.0,50416.05,36720,3316920
2024-08-16 12:04:00,50416.45,50444.0,50416.45,50444.0,20595,3316920
2024-08-16 12:05:00,50440.0,50450.5,50424.9,50442.1,19905,3316920
2024-08-16 12:06:00,50442.1,50450.0,50430.05,50438.5,7425,3324675
2024-08-16 12:07:00,50426.75,50456.95,50426.75,50450.0,16515,3324675
2024-08-16 12:08:00,50454.8,50463.3,50450.0,50450.1,11415,3324675
2024-08-16 12:09:00,50454.7,50489.2,50450.0,50489.2,27135,3322335
2024-08-16 12:10:00,50489.75,50517.9,50475.0,50497.5,36090,3322335
2024-08-16 12:11:00,50499.4,50499.5,50482.0,50490.2,17265,3322335
2024-08-16 12:12:00,50486.25,50488.5,50466.5,50474.95,16275,3306585
2024-08-16 12:13:00,50474.9,50486.6,50457.85,50460.2,10395,3306585
2024-08-16 12:14:00,50461.65,50478.35,50456.2,50478.2,18255,3306585
2024-08-16 12:15:00,50480.0,50500.95,50480.0,50491.95,20865,3301620
2024-08-16 12:16:00,50492.0,50509.45,50480.2,50508.55,6540,3301620
2024-08-16 12:17:00,50502.3,50507.95,50481.4,50489.2,5805,3301620
2024-08-16 12:18:00,50489.2,50489.2,50458.95,50458.95,8835,3296745
2024-08-16 12:19:00,50460.0,50475.0,50454.05,50470.65,5985,3296745
2024-08-16 12:20:00,50469.35,50481.95,50463.95,50470.0,5205,3296745
2024-08-16 12:21:00,50469.5,50477.5,50457.85,50465.2,5415,3293520
2024-08-16 12:22:00,50463.15,50465.2,50425.0,50429.65,11325,3293520
2024-08-16 12:23:00,50421.0,50440.0,50420.0,50425.0,7305,3293520
2024-08-16 12:24:00,50422.0,50430.0,50411.0,50428.9,6975,3293250
2024-08-16 12:25:00,50430.0,50455.0,50430.0,50453.3,7410,3293250
2024-08-16 12:26:00,50445.0,50459.3,50445.0,50445.95,1725,3293250
2024-08-16 12:27:00,50447.45,50460.15,50445.15,50453.7,1950,3292920
2024-08-16 12:28:00,50453.7,50459.0,50435.0,50441.45,4380,3292920
2024-08-16 12:29:00,50431.7,50450.0,50430.75,50450.0,4305,3292920
2024-08-16 12:30:00,50452.1,50478.75,50452.1,50478.75,4815,3294015
2024-08-16 12:31:00,50465.6,50485.85,50465.6,50483.3,5790,3294015
2024-08-16 12:32:00,50473.0,50480.0,50454.85,50463.25,4050,3294015
2024-08-16 12:33:00,50462.0,50472.35,50445.6,50450.0,3120,3291315
2024-08-16 12:34:00,50449.4,50458.35,50442.0,50446.3,4215,3291315
2024-08-16 12:35:00,50445.0,50477.35,50445.0,50468.1,2520,3291315
2024-08-16 12:36:00,50468.1,50482.05,50457.75,50458.3,3360,3291315
2024-08-16 12:37:00,50466.3,50484.8,50458.0,50484.05,3195,3290340
2024-08-16 12:38:00,50477.5,50500.0,50477.5,50495.75,6300,3290340
2024-08-16 12:39:00,50499.85,50499.85,50475.0,50489.65,3465,3290340
2024-08-16 12:40:00,50489.65,50505.5,50475.0,50475.1,8400,3286410
2024-08-16 12:41:00,50475.0,50490.1,50466.75,50472.5,2040,3286410
2024-08-16 12:42:00,50466.8,50476.25,50457.2,50457.25,3825,3286410
2024-08-16 12:43:00,50462.1,50474.4,50443.1,50450.0,2280,3284040
2024-08-16 12:44:00,50454.0,50476.9,50450.15,50457.6,2745,3284040
2024-08-16 12:45:00,50453.15,50470.0,50451.75,50459.65,3315,3284040
2024-08-16 12:46:00,50459.65,50472.8,50431.95,50432.4,5625,3281640
2024-08-16 12:47:00,50432.4,50447.95,50431.7,50445.0,4620,3281640
2024-08-16 12:48:00,50445.0,50472.0,50441.4,50467.85,1935,3281640
2024-08-16 12:49:00,50467.85,50472.0,50460.1,50472.0,1740,3286290
2024-08-16 12:50:00,50469.4,50486.55,50469.35,50483.15,5505,3286290
2024-08-16 12:51:00,50483.2,50484.15,50452.05,50456.9,3720,3286290
2024-08-16 12:52:00,50457.85,50462.95,50439.45,50440.4,2130,3283860
2024-08-16 12:53:00,50440.05,50460.95,50440.05,50456.75,1620,3283860
2024-08-16 12:54:00,50460.0,50480.0,50460.0,50475.1,3120,3283860
2024-08-16 12:55:00,50476.35,50480.25,50470.25,50476.95,2175,3280485
2024-08-16 12:56:00,50475.35,50486.4,50469.55,50482.85,1740,3280485
2024-08-16 12:57:00,50482.85,50496.95,50482.85,50494.0,2070,3280485
2024-08-16 12:58:00,50490.4,50493.75,50470.0,50470.0,1560,3281025
2024-08-16 12:59:00,50470.0,50475.0,50460.35,50475.0,1290,3281025
2024-08-16 13:00:00,50475.0,50510.0,50465.65,50494.05,7125,3281025
2024-08-16 13:01:00,50494.75,50534.85,50494.75,50534.85,20745,3280905
2024-08-16 13:02:00,50527.55,50549.8,50519.0,50547.4,18720,3280905
2024-08-16 13:03:00,50547.2,50550.0,50530.65,50542.45,16290,3280905
2024-08-16 13:04:00,50540.45,50550.65,50540.0,50544.9,10290,3258375
2024-08-16 13:05:00,50549.0,50555.35,50533.1,50540.0,8070,3258375
2024-08-16 13:06:00,50536.5,50545.0,50525.05,50529.8,8280,3258375
2024-08-16 13:07:00,50533.9,50533.9,50512.0,50512.0,5565,3257250
2024-08-16 13:08:00,50512.0,50518.1,50500.0,50508.95,7620,3257250
2024-08-16 13:09:00,50507.4,50515.0,50500.0,50509.8,4650,3257250
2024-08-16 13:10:00,50515.0,50533.95,50512.45,50528.45,5490,3256350
2024-08-16 13:11:00,50526.0,50527.15,50512.15,50514.1,3765,3256350
2024-08-16 13:12:00,50513.7,50514.1,50505.0,50505.05,3360,3256350
2024-08-16 13:13:00,50502.25,50509.0,50500.0,50509.0,2400,3253395
2024-08-16 13:14:00,50509.8,50514.8,50503.2,50514.0,1410,3253395
2024-08-16 13:15:00,50515.0,50518.0,50509.0,50518.0,1230,3253395
2024-08-16 13:16:00,50515.7,50518.0,50500.1,50515.05,1470,3253230
2024-08-16 13:17:00,50512.55,50514.1,50501.25,50509.7,1845,3253230
2024-08-16 13:18:00,50510.0,50530.0,50510.0,50530.0,2160,3253230
2024-08-16 13:19:00,50525.0,50538.9,50520.05,50521.15,2085,3253530
2024-08-16 13:20:00,50520.95,50533.0,50507.1,50518.15,2520,3253530
2024-08-16 13:21:00,50518.15,50525.0,50502.45,50517.8,2385,3253530
2024-08-16 13:22:00,50517.8,50522.25,50513.65,50516.0,2250,3253935
2024-08-16 13:23:00,50516.0,50525.1,50515.3,50518.85,2760,3253935
2024-08-16 13:24:00,50524.95,50525.0,50515.0,50524.2,1275,3253935
2024-08-16 13:25:00,50524.2,50539.5,50523.9,50538.0,2730,3251685
2024-08-16 13:26:00,50540.0,50543.35,50526.8,50543.35,6960,3251685
2024-08-16 13:27:00,50544.0,50545.0,50531.1,50534.6,2415,3251685
2024-08-16 13:28:00,50530.5,50530.5,50505.55,50512.65,1725,3248490
2024-08-16 13:29:00,50515.0,50518.0,50492.0,50518.0,11475,3248490
2024-08-16 13:30:00,50517.7,50527.45,50507.05,50522.85,13455,3248490
2024-08-16 13:31:00,50519.8,50532.2,50500.05,50507.85,2205,3237420
2024-08-16 13:32:00,50514.8,50529.0,50507.15,50520.0,2865,3237420
2024-08-16 13:33:00,50520.0,50534.35,50512.25,50534.35,1545,3237420
2024-08-16 13:34:00,50534.35,50545.0,50521.5,50545.0,9075,3236445
2024-08-16 13:35:00,50546.35,50563.05,50546.35,50554.0,29760,3236445
2024-08-16 13:36:00,50554.45,50585.85,50554.0,50576.15,10020,3236445
2024-08-16 13:37:00,50580.0,50589.0,50565.1,50585.0,4950,3217395
2024-08-16 13:38:00,50584.2,50590.0,50576.65,50585.65,4890,3217395
2024-08-16 13:39:00,50588.95,50600.0,50585.4,50586.2,19095,3217395
2024-08-16 13:40:00,50592.35,50609.4,50588.05,50604.95,9840,3216360
2024-08-16 13:41:00,50610.0,50610.7,50600.1,50602.0,4755,3216360
2024-08-16 13:42:00,50606.2,50614.4,50589.85,50590.05,6750,3216360
2024-08-16 13:43:00,50590.0,50606.0,50579.2,50600.45,5415,3214425
2024-08-16 13:44:00,50596.95,50619.35,50596.95,50614.1,6435,3214425
2024-08-16 13:45:00,50615.0,50625.0,50604.05,50625.0,21045,3214425
2024-08-16 13:46:00,50625.0,50639.95,50615.2,50615.25,11310,3222045
2024-08-16 13:47:00,50620.0,50659.95,50615.2,50658.2,14550,3222045
2024-08-16 13:48:00,50658.25,50695.0,50658.25,50678.1,24180,3222045
2024-08-16 13:49:00,50680.9,50713.8,50680.8,50692.05,22530,3217455
2024-08-16 13:50:00,50692.1,50733.0,50692.1,50712.65,44190,3217455
2024-08-16 13:51:00,50709.8,50725.0,50697.45,50723.85,12855,3217455
2024-08-16 13:52:00,50714.75,50725.0,50703.0,50715.0,14835,3187845
2024-08-16 13:53:00,50715.0,50725.0,50701.55,50710.0,9045,3187845
2024-08-16 13:54:00,50716.0,50727.0,50704.15,50706.3,15240,3187845
2024-08-16 13:55:00,50710.0,50710.0,50645.25,50660.3,38505,3193560
2024-08-16 13:56:00,50650.85,50667.95,50650.85,50657.45,18720,3193560
2024-08-16 13:57:00,50657.45,50657.45,50625.0,50641.15,5745,3193560
2024-08-16 13:58:00,50647.0,50663.95,50643.1,50658.25,2955,3194070
2024-08-16 13:59:00,50658.25,50665.4,50649.4,50659.25,2400,3194070
2024-08-16 14:00:00,50659.2,50684.2,50659.2,50677.95,5895,3194070
2024-08-16 14:01:00,50678.2,50689.45,50663.95,50685.0,7335,3195225
2024-08-16 14:02:00,50684.95,50698.0,50681.1,50694.05,3465,3195225
2024-08-16 14:03:00,50697.95,50710.0,50690.0,50706.7,6000,3195225
2024-08-16 14:04:00,50706.75,50706.75,50681.95,50687.0,2940,3192810
2024-08-16 14:05:00,50682.1,50686.1,50660.6,50669.55,3690,3192810
2024-08-16 14:06:00,50672.05,50700.0,50672.05,50697.0,3060,3192810
2024-08-16 14:07:00,50699.55,50706.6,50686.8,50697.25,11070,3190800
2024-08-16 14:08:00,50704.3,50706.6,50681.0,50694.5,11325,3190800
2024-08-16 14:09:00,50694.5,50707.85,50692.8,50695.95,8685,3190800
2024-08-16 14:10:00,50704.0,50706.0,50680.0,50681.0,11115,3186735
2024-08-16 14:11:00,50681.85,50699.75,50671.9,50696.65,5415,3186735
2024-08-16 14:12:00,50693.3,50693.3,50675.05,50688.95,3150,3186735
2024-08-16 14:13:00,50688.95,50708.85,50686.2,50696.95,6060,3184830
2024-08-16 14:14:00,50696.05,50698.95,50680.15,50680.55,12765,3184830
2024-08-16 14:15:00,50684.65,50685.0,50659.75,50680.0,10680,3184830
2024-08-16 14:16:00,50688.5,50692.3,50663.5,50663.5,6435,3180150
2024-08-16 14:17:00,50660.5,50670.0,50654.15,50667.1,16290,3180150
2024-08-16 14:18:00,50657.2,50682.55,50657.2,50682.55,2010,3180150
2024-08-16 14:19:00,50677.15,50686.5,50665.15,50672.8,1020,3176805
2024-08-16 14:20:00,50672.8,50683.75,50650.0,50650.0,6585,3176805
2024-08-16 14:21:00,50657.4,50657.4,50633.6,50650.0,4515,3176805
2024-08-16 14:22:00,50642.7,50675.2,50642.3,50661.45,2835,3176505
2024-08-16 14:23:00,50661.45,50685.85,50661.45,50682.95,8115,3176505
2024-08-16 14:24:00,50682.95,50687.0,50666.65,50671.05,2310,3176505
2024-08-16 14:25:00,50673.3,50673.3,50653.7,50654.3,2445,3175875
2024-08-16 14:26:00,50654.3,50667.95,50653.7,50661.95,2835,3175875
2024-08-16 14:27:00,50662.85,50664.55,50648.0,50652.3,2160,3175875
2024-08-16 14:28:00,50652.0,50659.75,50647.6,50653.9,2040,3173895
2024-08-16 14:29:00,50653.95,50653.95,50635.0,50646.0,4275,3173895
2024-08-16 14:30:00,50645.85,50645.85,50620.0,50625.7,4395,3173895
2024-08-16 14:31:00,50622.55,50628.1,50592.45,50609.95,11565,3172575
2024-08-16 14:32:00,50611.85,50618.95,50594.9,50607.1,4620,3172575
2024-08-16 14:33:00,50606.0,50606.0,50581.0,50601.05,5355,3172575
2024-08-16 14:34:00,50592.65,50592.65,50576.85,50578.05,4980,3167175
2024-08-16 14:35:00,50581.55,50600.0,50575.75,50594.15,6075,3167175
2024-08-16 14:36:00,50600.3,50626.8,50588.0,50626.8,3255,3167175
2024-08-16 14:37:00,50623.5,50633.55,50620.1,50630.0,3480,3162465
2024-08-16 14:38:00,50622.35,50631.4,50603.1,50604.65,3165,3162465
2024-08-16 14:39:00,50604.65,50606.4,50578.25,50578.25,3240,3162465
2024-08-16 14:40:00,50589.1,50589.1,50574.95,50588.85,2655,3163155
2024-08-16 14:41:00,50589.75,50595.45,50557.25,50570.85,5805,3163155
2024-08-16 14:42:00,50570.85,50599.9,50570.85,50590.0,3915,3163155
2024-08-16 14:43:00,50588.0,50596.95,50578.6,50584.5,2220,3160485
2024-08-16 14:44:00,50590.0,50591.65,50566.45,50573.0,1950,3160485
2024-08-16 14:45:00,50573.0,50581.9,50566.55,50581.5,6885,3160485
2024-08-16 14:46:00,50581.65,50596.6,50571.0,50579.4,4395,3157620
2024-08-16 14:47:00,50586.45,50594.3,50575.05,50594.3,1995,3157620
2024-08-16 14:48:00,50588.0,50598.0,50571.0,50573.1,3480,3157620
2024-08-16 14:49:00,50573.1,50589.5,50569.7,50569.7,2145,3154125
2024-08-16 14:50:00,50570.2,50591.75,50560.0,50580.0,4905,3154125
2024-08-16 14:51:00,50580.0,50598.1,50575.1,50595.6,2295,3154125
2024-08-16 14:52:00,50595.9,50596.75,50576.0,50577.6,2400,3152640
2024-08-16 14:53:00,50582.2,50582.2,50563.25,50563.9,1965,3152640
2024-08-16 14:54:00,50563.9,50585.35,50554.6,50585.35,3255,3152640
2024-08-16 14:55:00,50580.4,50581.0,50562.0,50568.9,2565,3151710
2024-08-16 14:56:00,50565.0,50570.1,50561.05,50561.05,2610,3151710
2024-08-16 14:57:00,50568.0,50591.0,50562.45,50591.0,2445,3151710
2024-08-16 14:58:00,50594.0,50599.95,50590.2,50591.05,2475,3151365
2024-08-16 14:59:00,50591.05,50609.95,50590.1,50609.9,2835,3151365
2024-08-16 15:00:00,50605.0,50616.6,50579.7,50600.0,8865,3151365
2024-08-16 15:01:00,50601.85,50609.35,50586.4,50597.6,4890,3147510
2024-08-16 15:02:00,50597.6,50606.95,50587.1,50595.4,4335,3147510
2024-08-16 15:03:00,50600.65,50642.25,50582.75,50642.25,9120,3147510
