datetime,o,h,l,c,v,oi
2024-09-10 10:12:00,51180.2,51196.0,51175.0,51179.0,1890,2440350
2024-09-10 10:13:00,51179.0,51200.0,51179.0,51200.0,1635,2440350
2024-09-10 10:14:00,51198.55,51220.0,51195.15,51210.85,2520,2440350
2024-09-10 10:15:00,51210.85,51222.9,51210.85,51214.6,4020,2440155
2024-09-10 10:16:00,51214.6,51222.0,51192.85,51216.1,2730,2440155
2024-09-10 10:17:00,51214.85,51222.0,51192.55,51192.55,3300,2440155
2024-09-10 10:18:00,51192.7,51200.55,51192.7,51200.55,1245,2438475
2024-09-10 10:19:00,51200.55,51220.75,51199.7,51220.0,2055,2438475
2024-09-10 10:20:00,51220.0,51227.95,51210.0,51220.75,2235,2438475
2024-09-10 10:21:00,51221.0,51231.0,51207.95,51219.75,4140,2441175
2024-09-10 10:22:00,51219.85,51233.15,51215.0,51224.55,2445,2441175
2024-09-10 10:23:00,51220.0,51235.0,51212.8,51229.9,2820,2441175
2024-09-10 10:24:00,51229.9,51238.25,51227.2,51238.25,3465,2442630
2024-09-10 10:25:00,51230.0,51242.7,51230.0,51234.6,2445,2442630
2024-09-10 10:26:00,51234.1,51248.9,51233.5,51248.9,2190,2442630
2024-09-10 10:27:00,51245.0,51250.0,51220.0,51220.0,5280,2440950
2024-09-10 10:28:00,51235.35,51247.15,51223.5,51230.0,6315,2440950
2024-09-10 10:29:00,51230.1,51255.0,51222.1,51254.9,2385,2440950
2024-09-10 10:30:00,51251.35,51275.5,51248.25,51275.45,7650,2439480
2024-09-10 10:31:00,51271.7,51290.95,51261.05,51268.0,6825,2439480
2024-09-10 10:32:00,51264.05,51295.6,51264.05,51285.0,3780,2439480
2024-09-10 10:33:00,51281.65,51290.0,51280.05,51289.25,1695,2438160
2024-09-10 10:34:00,51289.0,51317.3,51282.4,51317.3,7950,2438160
2024-09-10 10:35:00,51322.95,51322.95,51300.0,51300.0,5655,2438160
2024-09-10 10:36:00,51298.7,51313.0,51287.95,51313.0,4680,2437725
2024-09-10 10:37:00,51310.0,51330.0,51305.0,51317.0,5715,2437725
2024-09-10 10:38:00,51314.85,51322.8,51307.05,51319.0,2940,2437725
2024-09-10 10:39:00,51318.65,51324.0,51307.0,51309.25,2745,2440350
2024-09-10 10:40:00,51309.25,51309.25,51293.05,51295.15,2745,2440350
2024-09-10 10:41:00,51285.0,51299.1,51281.0,51292.7,3600,2440350
2024-09-10 10:42:00,51291.95,51292.05,51275.0,51288.0,2955,2441490
2024-09-10 10:43:00,51288.0,51298.95,51280.0,51287.35,3105,2441490
2024-09-10 10:44:00,51276.05,51289.0,51270.0,51270.0,3555,2441490
2024-09-10 10:45:00,51274.5,51275.65,51264.45,51270.0,2535,2442930
2024-09-10 10:46:00,51260.0,51260.0,51195.45,51208.7,11055,2442930
2024-09-10 10:47:00,51223.7,51230.0,51206.85,51224.85,4620,2442930
2024-09-10 10:48:00,51220.05,51234.25,51207.95,51229.4,7200,2446050
2024-09-10 10:49:00,51232.15,51238.5,51216.0,51238.5,1440,2446050
2024-09-10 10:50:00,51236.25,51236.25,51215.0,51218.85,840,2446050
2024-09-10 10:51:00,51217.9,51230.2,51213.05,51221.55,2430,2447025
2024-09-10 10:52:00,51215.65,51227.2,51215.65,51227.2,825,2447025
2024-09-10 10:53:00,51227.2,51241.55,51219.0,51233.95,1395,2447025
2024-09-10 10:54:00,51229.15,51229.15,51213.05,51224.55,1485,2447610
2024-09-10 10:55:00,51235.85,51253.4,51233.1,51245.0,2775,2447610
2024-09-10 10:56:00,51245.0,51259.1,51243.4,51255.7,1320,2447610
2024-09-10 10:57:00,51255.7,51289.95,51255.7,51289.95,3510,2447610
2024-09-10 10:58:00,51284.65,51289.3,51271.6,51289.3,1920,2447775
2024-09-10 10:59:00,51286.85,51288.6,51277.0,51283.65,3015,2447775
2024-09-10 11:00:00,51283.65,51288.15,51273.0,51275.0,1095,2447775
2024-09-10 11:01:00,51284.0,51285.0,51273.0,51273.0,735,2448810
2024-09-10 11:02:00,51273.0,51295.0,51273.0,51290.0,945,2448810
2024-09-10 11:03:00,51290.0,51294.0,51290.0,51294.0,1515,2448810
2024-09-10 11:04:00,51294.0,51294.0,51277.0,51278.9,1260,2448735
2024-09-10 11:05:00,51280.7,51285.2,51277.0,51280.45,570,2448735
2024-09-10 11:06:00,51280.45,51289.0,51277.0,51286.0,915,2448735
2024-09-10 11:07:00,51289.0,51289.0,51243.25,51250.0,4530,2449395
2024-09-10 11:08:00,51254.0,51264.55,51250.05,51250.1,795,2449395
2024-09-10 11:09:00,51250.0,51256.95,51220.0,51223.0,1830,2449395
2024-09-10 11:10:00,51223.0,51246.2,51223.0,51235.05,1830,2450895
2024-09-10 11:11:00,51235.0,51260.0,51235.0,51255.8,1665,2450895
2024-09-10 11:12:00,51255.8,51269.45,51247.65,51261.2,990,2450895
2024-09-10 11:13:00,51268.6,51270.0,51254.2,51265.0,1530,2452170
2024-09-10 11:14:00,51265.0,51285.0,51264.05,51280.7,1095,2452170
2024-09-10 11:15:00,51284.0,51285.0,51279.5,51284.9,2925,2452170
2024-09-10 11:16:00,51284.9,51289.15,51268.05,51268.05,2685,2452230
2024-09-10 11:17:00,51277.05,51280.0,51270.0,51270.85,615,2452230
2024-09-10 11:18:00,51270.85,51299.0,51268.1,51299.0,2970,2452230
2024-09-10 11:19:00,51305.0,51329.0,51293.3,51304.0,10860,2451360
2024-09-10 11:20:00,51293.85,51313.3,51293.85,51312.6,1545,2451360
2024-09-10 11:21:00,51312.65,51317.0,51290.0,51290.0,1860,2451360
2024-09-10 11:22:00,51280.75,51299.0,51276.4,51292.0,1185,2450460
2024-09-10 11:23:00,51291.3,51299.0,51287.2,51290.0,1440,2450460
2024-09-10 11:24:00,51290.0,51297.45,51282.0,51285.0,1605,2450460
2024-09-10 11:25:00,51285.0,51309.5,51276.4,51301.25,3300,2449095
2024-09-10 11:26:00,51295.55,51306.85,51292.05,51295.2,1650,2449095
2024-09-10 11:27:00,51295.2,51317.15,51290.1,51317.15,945,2449095
2024-09-10 11:28:00,51310.55,51319.95,51307.2,51310.3,2070,2447880
2024-09-10 11:29:00,51310.3,51315.0,51299.05,51303.6,1380,2447880
2024-09-10 11:30:00,51304.65,51315.0,51300.5,51315.0,2610,2447880
2024-09-10 11:31:00,51319.95,51321.0,51314.6,51321.0,1830,2448615
2024-09-10 11:32:00,51321.0,51330.0,51296.8,51299.1,3135,2448615
2024-09-10 11:33:00,51299.1,51304.7,51292.1,51296.1,1305,2448615
2024-09-10 11:34:00,51296.1,51298.45,51281.0,51289.35,1005,2449170
2024-09-10 11:35:00,51289.35,51293.8,51280.3,51289.2,1335,2449170
2024-09-10 11:36:00,51289.2,51290.8,51280.0,51280.1,2595,2449170
2024-09-10 11:37:00,51280.25,51286.95,51280.0,51282.8,1185,2448690
2024-09-10 11:38:00,51282.8,51296.45,51282.8,51283.6,1200,2448690
2024-09-10 11:39:00,51283.6,51293.85,51283.6,51290.0,495,2448690
2024-09-10 11:40:00,51290.0,51294.7,51284.0,51289.0,645,2449620
2024-09-10 11:41:00,51291.1,51300.0,51290.0,51300.0,1200,2449620
2024-09-10 11:42:00,51300.0,51308.95,51298.45,51304.1,1035,2449620
2024-09-10 11:43:00,51304.1,51307.75,51300.0,51305.0,705,2449050
2024-09-10 11:44:00,51302.65,51310.0,51302.65,51309.35,960,2449050
2024-09-10 11:45:00,51309.35,51316.0,51309.35,51312.0,1560,2449050
2024-09-10 11:46:00,51312.0,51317.85,51298.0,51298.0,900,2448585
2024-09-10 11:47:00,51298.0,51309.95,51290.0,51295.0,1245,2448585
2024-09-10 11:48:00,51295.0,51300.0,51290.0,51300.0,525,2448585
2024-09-10 11:49:00,51308.2,51319.45,51302.65,51316.0,1095,2449305
2024-09-10 11:50:00,51318.4,51320.0,51310.0,51315.95,2475,2449305
2024-09-10 11:51:00,51315.95,51320.0,51310.25,51320.0,780,2449305
2024-09-10 11:52:00,51320.0,51328.0,51312.05,51328.0,2205,2450040
2024-09-10 11:53:00,51328.0,51333.0,51320.7,51322.85,2760,2450040
2024-09-10 11:54:00,51322.85,51333.0,51317.4,51332.95,1995,2450040
2024-09-10 11:55:00,51332.95,51333.0,51323.95,51324.4,1380,2450310
2024-09-10 11:56:00,51329.0,51348.0,51325.2,51346.7,8445,2450310
2024-09-10 11:57:00,51344.7,51372.45,51340.0,51372.45,11325,2450310
2024-09-10 11:58:00,51388.65,51390.0,51364.5,51368.2,10380,2448945
2024-09-10 11:59:00,51369.85,51373.4,51357.0,51367.3,5445,2448945
2024-09-10 12:00:00,51368.65,51376.2,51363.55,51364.35,5265,2448945
2024-09-10 12:01:00,51367.5,51367.5,51355.5,51363.7,3285,2446695
2024-09-10 12:02:00,51362.35,51363.1,51342.2,51345.0,2430,2446695
2024-09-10 12:03:00,51347.6,51352.75,51331.8,51340.35,3930,2446695
2024-09-10 12:04:00,51337.35,51337.95,51326.9,51331.6,3540,2446590
2024-09-10 12:05:00,51323.85,51342.5,51323.85,51340.0,3420,2446590
2024-09-10 12:06:00,51339.0,51348.25,51334.0,51346.1,1800,2446590
2024-09-10 12:07:00,51349.0,51351.55,51334.0,51335.15,900,2449305
2024-09-10 12:08:00,51335.15,51350.0,51334.0,51342.7,1110,2449305
2024-09-10 12:09:00,51342.7,51349.0,51335.05,51342.55,1050,2449305
2024-09-10 12:10:00,51345.0,51360.0,51345.0,51359.15,3375,2449215
2024-09-10 12:11:00,51358.15,51366.45,51351.1,51351.1,1650,2449215
2024-09-10 12:12:00,51351.1,51358.0,51335.0,51358.0,2040,2449215
2024-09-10 12:13:00,51358.0,51360.0,51346.7,51353.1,1965,2440830
2024-09-10 12:14:00,51358.4,51361.95,51347.05,51359.0,900,2440830
2024-09-10 12:15:00,51359.0,51359.0,51338.2,51340.1,1755,2440830
2024-09-10 12:16:00,51340.1,51344.8,51317.1,51317.1,2865,2441445
2024-09-10 12:17:00,51321.85,51345.0,51321.85,51341.0,795,2441445
2024-09-10 12:18:00,51341.0,51344.95,51333.85,51336.25,375,2441445
2024-09-10 12:19:00,51341.85,51341.85,51328.0,51339.0,1125,2442300
2024-09-10 12:20:00,51339.0,51343.3,51332.15,51341.95,750,2442300
2024-09-10 12:21:00,51341.95,51345.25,51330.05,51342.7,1125,2442300
2024-09-10 12:22:00,51342.0,51349.0,51332.7,51344.1,1665,2443260
2024-09-10 12:23:00,51344.1,51354.15,51338.15,51353.05,990,2443260
2024-09-10 12:24:00,51347.3,51360.0,51347.3,51358.85,2520,2443260
2024-09-10 12:25:00,51349.65,51364.25,51349.65,51357.25,1005,2438040
2024-09-10 12:26:00,51359.55,51362.7,51350.0,51354.95,1200,2438040
2024-09-10 12:27:00,51351.2,51359.9,51350.0,51350.0,690,2438040
2024-09-10 12:28:00,51350.0,51361.95,51350.0,51361.95,420,2434590
2024-09-10 12:29:00,51361.95,51365.0,51351.3,51365.0,1140,2434590
2024-09-10 12:30:00,51361.9,51374.0,51361.9,51368.0,2490,2434590
2024-09-10 12:31:00,51368.9,51375.0,51367.0,51369.25,4965,2434815
2024-09-10 12:32:00,51369.25,51374.75,51369.25,51370.0,1305,2434815
2024-09-10 12:33:00,51370.0,51374.0,51367.0,51369.45,1425,2434815
2024-09-10 12:34:00,51369.45,51370.0,51360.05,51366.7,1320,2432475
2024-09-10 12:35:00,51366.7,51369.95,51357.0,51369.0,1680,2432475
2024-09-10 12:36:00,51369.0,51375.05,51365.0,51375.05,1635,2432475
2024-09-10 12:37:00,51380.0,51392.1,51373.3,51389.25,4905,2431515
2024-09-10 12:38:00,51387.85,51397.0,51376.9,51397.0,4170,2431515
2024-09-10 12:39:00,51397.25,51398.45,51381.15,51381.15,4425,2431515
2024-09-10 12:40:00,51381.15,51396.75,51381.15,51394.95,1500,2428590
2024-09-10 12:41:00,51394.95,51398.95,51391.0,51391.0,4800,2428590
2024-09-10 12:42:00,51391.05,51397.6,51376.7,51385.0,1920,2428590
2024-09-10 12:43:00,51385.1,51395.0,51382.15,51382.15,2565,2428605
2024-09-10 12:44:00,51383.7,51400.0,51383.7,51400.0,4665,2428605
2024-09-10 12:45:00,51400.0,51401.85,51390.0,51396.85,8130,2428605
2024-09-10 12:46:00,51397.9,51400.0,51393.95,51393.95,2295,2422575
2024-09-10 12:47:00,51395.0,51396.6,51380.0,51380.0,1665,2422575
2024-09-10 12:48:00,51388.75,51390.5,51373.45,51384.95,1860,2422575
2024-09-10 12:49:00,51384.95,51388.3,51362.6,51378.4,2760,2422620
2024-09-10 12:50:00,51370.25,51388.0,51370.25,51383.0,2265,2422620
2024-09-10 12:51:00,51383.0,51387.95,51375.05,51378.05,1335,2422620
2024-09-10 12:52:00,51378.65,51392.0,51374.05,51392.0,1110,2423220
2024-09-10 12:53:00,51392.0,51393.95,51382.05,51392.65,1350,2423220
2024-09-10 12:54:00,51392.65,51392.85,51373.65,51383.5,1530,2423220
2024-09-10 12:55:00,51383.5,51392.35,51379.1,51383.0,1530,2423205
2024-09-10 12:56:00,51388.5,51388.5,51370.2,51370.2,3135,2423205
2024-09-10 12:57:00,51373.9,51373.9,51360.3,51360.3,1740,2423205
2024-09-10 12:58:00,51362.25,51363.55,51340.25,51358.35,2730,2422605
2024-09-10 12:59:00,51356.45,51358.25,51343.35,51350.0,1590,2422605
2024-09-10 13:00:00,51350.0,51357.9,51346.6,51354.0,1425,2422605
2024-09-10 13:01:00,51355.0,51374.6,51350.0,51374.6,975,2420940
2024-09-10 13:02:00,51375.0,51389.0,51370.0,51383.55,1380,2420940
2024-09-10 13:03:00,51383.55,51388.8,51376.75,51380.0,1245,2420940
2024-09-10 13:04:00,51380.55,51380.55,51367.0,51375.0,855,2420775
2024-09-10 13:05:00,51375.0,51375.0,51367.0,51373.45,1845,2420775
2024-09-10 13:06:00,51371.95,51381.55,51371.95,51372.25,1380,2420775
2024-09-10 13:07:00,51377.1,51384.35,51374.35,51382.8,930,2420775
2024-09-10 13:08:00,51375.15,51385.2,51375.15,51376.05,1530,2420775
2024-09-10 13:09:00,51384.95,51393.95,51382.2,51393.8,1425,2420775
2024-09-10 13:10:00,51394.0,51400.1,51392.05,51396.85,7020,2420460
2024-09-10 13:11:00,51396.85,51400.0,51396.35,51399.9,3375,2420460
2024-09-10 13:12:00,51399.9,51400.0,51381.4,51400.0,5820,2420460
2024-09-10 13:13:00,51401.0,51411.65,51400.0,51411.4,15990,2418525
2024-09-10 13:14:00,51411.65,51411.65,51392.05,51401.35,11535,2418525
2024-09-10 13:15:00,51402.15,51402.95,51392.0,51401.3,3330,2418525
2024-09-10 13:16:00,51399.45,51401.15,51387.85,51393.0,2685,2400660
2024-09-10 13:17:00,51393.0,51393.0,51380.6,51380.7,1260,2400660
2024-09-10 13:18:00,51380.05,51385.6,51370.0,51370.25,1980,2400660
2024-09-10 13:19:00,51372.65,51387.65,51372.65,51385.0,1530,2401560
2024-09-10 13:20:00,51385.0,51399.0,51384.0,51397.0,1470,2401560
2024-09-10 13:21:00,51393.55,51400.0,51390.0,51391.0,2205,2401560
2024-09-10 13:22:00,51400.3,51400.3,51390.05,51396.0,1140,2402160
2024-09-10 13:23:00,51397.5,51411.0,51384.5,51411.0,3300,2402160
2024-09-10 13:24:00,51414.85,51435.95,51414.85,51418.1,30300,2402160
2024-09-10 13:25:00,51415.75,51434.0,51406.65,51427.7,3690,2395035
2024-09-10 13:26:00,51434.7,51441.0,51427.25,51427.25,5370,2395035
2024-09-10 13:27:00,51434.65,51440.05,51430.0,51439.4,2385,2395035
2024-09-10 13:28:00,51440.0,51440.0,51421.05,51440.0,4215,2392095
2024-09-10 13:29:00,51440.0,51482.0,51439.95,51476.05,37230,2392095
2024-09-10 13:30:00,51481.75,51496.0,51470.0,51472.5,23385,2392095
2024-09-10 13:31:00,51464.7,51468.35,51452.0,51463.0,7335,2389440
2024-09-10 13:32:00,51461.65,51465.0,51450.0,51455.0,3915,2389440
2024-09-10 13:33:00,51460.0,51462.9,51438.45,51447.2,9675,2389440
2024-09-10 13:34:00,51444.6,51450.0,51429.15,51441.6,3510,2390145
2024-09-10 13:35:00,51439.05,51443.2,51405.55,51412.5,6480,2390145
2024-09-10 13:36:00,51417.0,51434.0,51415.0,51427.9,2490,2390145
2024-09-10 13:37:00,51429.35,51440.7,51426.0,51438.2,2595,2391075
2024-09-10 13:38:00,51436.0,51444.0,51433.9,51440.6,3525,2391075
2024-09-10 13:39:00,51442.4,51446.95,51435.1,51436.65,2190,2391075
2024-09-10 13:40:00,51436.65,51450.0,51436.65,51444.25,2565,2391270
2024-09-10 13:41:00,51444.0,51453.35,51438.05,51453.05,2640,2391270
2024-09-10 13:42:00,51450.0,51454.0,51445.2,51447.05,2790,2391270
2024-09-10 13:43:00,51447.05,51463.65,51444.25,51459.9,2505,2391825
2024-09-10 13:44:00,51461.55,51465.0,51458.1,51464.5,2865,2391825
2024-09-10 13:45:00,51460.65,51472.55,51456.3,51457.25,3870,2391825
2024-09-10 13:46:00,51465.05,51465.85,51450.0,51457.1,1215,2390025
2024-09-10 13:47:00,51459.0,51464.1,51450.0,51461.6,2160,2390025
2024-09-10 13:48:00,51461.6,51474.75,51453.2,51474.75,2325,2390025
2024-09-10 13:49:00,51474.75,51474.75,51462.0,51462.0,1890,2389050
2024-09-10 13:50:00,51463.0,51472.0,51462.1,51465.9,5370,2389050
2024-09-10 13:51:00,51467.0,51467.0,51442.95,51448.95,5895,2389050
2024-09-10 13:52:00,51457.6,51462.9,51438.5,51455.0,5355,2386260
2024-09-10 13:53:00,51451.2,51469.0,51450.0,51453.3,5895,2386260
2024-09-10 13:54:00,51454.15,51459.1,51445.8,51455.25,2265,2386260
2024-09-10 13:55:00,51465.0,51468.0,51450.0,51468.0,4245,2383860
2024-09-10 13:56:00,51468.0,51469.95,51455.0,51464.8,8745,2383860
2024-09-10 13:57:00,51464.8,51470.0,51460.5,51470.0,1635,2383860
2024-09-10 13:58:00,51470.0,51470.0,51449.0,51455.15,8925,2385570
2024-09-10 13:59:00,51451.85,51454.9,51435.0,51440.0,2610,2385570
2024-09-10 14:00:00,51439.05,51445.95,51425.35,51430.0,2850,2385570
2024-09-10 14:01:00,51430.65,51443.05,51430.65,51438.0,2175,2384430
2024-09-10 14:02:00,51433.55,51433.55,51415.1,51420.7,3465,2384430
2024-09-10 14:03:00,51420.0,51425.0,51411.05,51415.0,3495,2384430
2024-09-10 14:04:00,51424.0,51430.0,51405.85,51414.9,3705,2385705
2024-09-10 14:05:00,51423.0,51423.0,51410.0,51410.7,1395,2385705
2024-09-10 14:06:00,51410.7,51423.4,51410.7,51420.2,2115,2385705
2024-09-10 14:07:00,51423.4,51431.9,51423.4,51431.9,4635,2387520
2024-09-10 14:08:00,51424.45,51455.0,51424.45,51455.0,1995,2387520
2024-09-10 14:09:00,51450.0,51455.0,51444.75,51448.05,2610,2387520
2024-09-10 14:10:00,51448.05,51455.0,51446.05,51448.0,1635,2387625
2024-09-10 14:11:00,51451.65,51455.0,51446.05,51450.4,1125,2387625
2024-09-10 14:12:00,51448.0,51449.2,51430.35,51440.0,1425,2387625
2024-09-10 14:13:00,51439.95,51441.65,51430.0,51432.95,1500,2388345
2024-09-10 14:14:00,51430.0,51433.65,51423.45,51428.4,1800,2388345
2024-09-10 14:15:00,51428.45,51430.0,51423.55,51423.55,1245,2388345
2024-09-10 14:16:00,51423.0,51425.0,51412.05,51412.05,2640,2389155
2024-09-10 14:17:00,51412.05,51418.0,51405.85,51411.1,3645,2389155
2024-09-10 14:18:00,51411.1,51417.05,51395.9,51410.05,4140,2389155
2024-09-10 14:19:00,51406.0,51434.6,51406.0,51434.6,2235,2390700
2024-09-10 14:20:00,51435.0,51435.05,51424.6,51424.6,1380,2390700
2024-09-10 14:21:00,51429.0,51435.9,51424.6,51426.45,1875,2390700
2024-09-10 14:22:00,51426.45,51430.9,51411.25,51413.7,3795,2391825
2024-09-10 14:23:00,51415.25,51423.15,51404.2,51410.0,1350,2391825
2024-09-10 14:24:00,51410.55,51418.0,51407.05,51411.0,1500,2391825
2024-09-10 14:25:00,51414.0,51417.4,51404.0,51416.15,915,2391195
2024-09-10 14:26:00,51417.4,51434.9,51416.15,51432.5,675,2391195
2024-09-10 14:27:00,51432.5,51442.0,51432.0,51442.0,1470,2391195
2024-09-10 14:28:00,51442.0,51449.0,51440.0,51441.65,2175,2391540
2024-09-10 14:29:00,51441.65,51441.65,51410.0,51416.0,1635,2391540
2024-09-10 14:30:00,51408.1,51420.75,51405.0,51405.0,1230,2391540
2024-09-10 14:31:00,51405.0,51410.4,51377.65,51381.1,7245,2392695
2024-09-10 14:32:00,51382.3,51396.85,51371.75,51376.7,2910,2392695
2024-09-10 14:33:00,51373.0,51384.7,51370.0,51379.0,3465,2392695
2024-09-10 14:34:00,51379.0,51398.1,51375.0,51389.95,3210,2394060
2024-09-10 14:35:00,51390.0,51392.6,51380.0,51389.95,1335,2394060
2024-09-10 14:36:00,51389.95,51389.95,51376.0,51377.0,1080,2394060
2024-09-10 14:37:00,51382.85,51408.1,51382.85,51402.75,3210,2394045
2024-09-10 14:38:00,51401.35,51406.05,51389.45,51390.0,2475,2394045
2024-09-10 14:39:00,51390.0,51393.8,51382.9,51387.55,1125,2394045
2024-09-10 14:40:00,51389.75,51389.8,51378.0,51378.0,1950,2394210
2024-09-10 14:41:00,51378.0,51382.8,51372.0,51380.0,3645,2394210
2024-09-10 14:42:00,51380.0,51385.6,51377.55,51384.3,2670,2394210
2024-09-10 14:43:00,51384.3,51392.0,51383.0,51384.4,2100,2393775
2024-09-10 14:44:00,51381.1,51382.0,51365.0,51365.85,2550,2393775
2024-09-10 14:45:00,51368.0,51368.0,51345.0,51346.85,10920,2393775
2024-09-10 14:46:00,51349.45,51350.0,51320.0,51320.6,9255,2395050
2024-09-10 14:47:00,51315.9,51336.35,51315.9,51336.35,11355,2395050
2024-09-10 14:48:00,51340.0,51340.0,51327.1,51336.45,5775,2395050
2024-09-10 14:49:00,51336.45,51350.0,51336.45,51340.0,4080,2399070
2024-09-10 14:50:00,51345.55,51345.55,51325.15,51330.0,2070,2399070
2024-09-10 14:51:00,51330.0,51330.0,51322.0,51324.5,2055,2399070
2024-09-10 14:52:00,51330.0,51331.9,51318.0,51321.65,3360,2400180
2024-09-10 14:53:00,51324.2,51325.0,51306.05,51318.75,5745,2400180
2024-09-10 14:54:00,51315.05,51315.05,51300.0,51301.8,4815,2400180
2024-09-10 14:55:00,51303.75,51311.8,51300.0,51311.2,4935,2399460
2024-09-10 14:56:00,51311.85,51325.0,51305.0,51320.75,16650,2399460
2024-09-10 14:57:00,51320.75,51343.9,51320.75,51342.1,4035,2399460
2024-09-10 14:58:00,51342.1,51350.0,51339.5,51345.25,8025,2406390
2024-09-10 14:59:00,51348.0,51352.7,51336.7,51340.7,4050,2406390
2024-09-10 15:00:00,51341.45,51341.45,51300.1,51300.1,3795,2406390
2024-09-10 15:01:00,51300.0,51300.2,51259.2,51263.7,22200,2402610
2024-09-10 15:02:00,51265.0,51292.8,51265.0,51291.3,7680,2402610
2024-09-10 15:03:00,51290.15,51323.45,51287.7,51316.0,3975,2402610
