datetime,o,h,l,c,v,oi
2025-05-02 09:44:00,55737.2,55764.2,55727.2,55757.2,8700,2333940
2025-05-02 09:45:00,55760.6,55783.6,55760.6,55770.0,11910,2338740
2025-05-02 09:46:00,55765.0,55765.0,55732.0,55741.0,6870,2338740
2025-05-02 09:47:00,55740.0,55766.0,55712.2,55725.0,5700,2338740
2025-05-02 09:48:00,55722.8,55750.0,55722.8,55738.2,2160,2338380
2025-05-02 09:49:00,55745.2,55822.4,55745.2,55792.6,6720,2338380
2025-05-02 09:50:00,55792.6,55825.0,55770.0,55784.2,4350,2338380
2025-05-02 09:51:00,55784.2,55795.0,55755.4,55775.2,2280,2341380
2025-05-02 09:52:00,55772.0,55780.0,55744.4,55751.6,1980,2341380
2025-05-02 09:53:00,55751.8,55789.4,55735.8,55778.4,2970,2341380
2025-05-02 09:54:00,55778.4,55800.0,55778.4,55783.8,3840,2344290
2025-05-02 09:55:00,55783.8,55819.2,55783.8,55797.4,3810,2344290
2025-05-02 09:56:00,55794.8,55808.8,55780.0,55800.4,3780,2344290
2025-05-02 09:57:00,55800.4,55815.8,55786.0,55810.2,3180,2343570
2025-05-02 09:58:00,55810.2,55810.2,55760.2,55776.4,1920,2343570
2025-05-02 09:59:00,55781.6,55781.8,55765.2,55774.8,1050,2343570
2025-05-02 10:00:00,55770.2,55810.0,55770.2,55802.6,4110,2343060
2025-05-02 10:01:00,55800.6,55809.8,55775.4,55791.4,1650,2343060
2025-05-02 10:02:00,55791.4,55830.0,55791.4,55806.4,6270,2343060
2025-05-02 10:03:00,55808.2,55808.2,55775.2,55775.2,2130,2345250
2025-05-02 10:04:00,55775.2,55794.6,55760.0,55785.0,6810,2345250
2025-05-02 10:05:00,55794.6,55794.6,55770.0,55770.0,1140,2345250
2025-05-02 10:06:00,55770.0,55776.8,55760.0,55770.4,1950,2345010
2025-05-02 10:07:00,55776.6,55780.0,55760.0,55770.0,1080,2345010
2025-05-02 10:08:00,55770.0,55793.6,55765.2,55765.2,1050,2345010
2025-05-02 10:09:00,55766.0,55795.0,55760.0,55795.0,2100,2345460
2025-05-02 10:10:00,55783.6,55800.0,55772.8,55772.8,5190,2345460
2025-05-02 10:11:00,55772.8,55789.8,55766.8,55775.0,2310,2345460
2025-05-02 10:12:00,55775.0,55781.0,55750.0,55758.2,5010,2342370
2025-05-02 10:13:00,55758.2,55792.0,55758.2,55792.0,1890,2342370
2025-05-02 10:14:00,55792.0,55800.0,55790.0,55794.4,3510,2342370
2025-05-02 10:15:00,55794.8,55800.0,55765.8,55779.8,2910,2339820
2025-05-02 10:16:00,55780.0,55794.8,55767.4,55789.8,1500,2339820
2025-05-02 10:17:00,55770.0,55791.6,55756.8,55756.8,2070,2339820
2025-05-02 10:18:00,55756.8,55779.8,55756.8,55760.0,540,2340240
2025-05-02 10:19:00,55760.0,55780.0,55749.0,55749.0,1440,2340240
2025-05-02 10:20:00,55749.0,55770.0,55748.6,55758.2,6750,2340240
2025-05-02 10:21:00,55758.2,55758.2,55710.0,55710.0,7410,2344200
2025-05-02 10:22:00,55714.0,55754.8,55713.0,55718.0,1680,2344200
2025-05-02 10:23:00,55732.6,55756.4,55714.0,55756.4,2040,2344200
2025-05-02 10:24:00,55756.4,55766.8,55730.0,55745.4,1680,2329980
2025-05-02 10:25:00,55745.4,55765.0,55735.0,55752.6,1950,2329980
2025-05-02 10:26:00,55752.6,55752.6,55730.2,55739.8,2190,2329980
2025-05-02 10:27:00,55739.8,55759.8,55725.2,55754.8,2610,2328480
2025-05-02 10:28:00,55750.0,55758.2,55720.0,55735.6,960,2328480
2025-05-02 10:29:00,55736.8,55758.6,55722.4,55738.6,2190,2328480
2025-05-02 10:30:00,55738.6,55738.6,55705.0,55713.0,5730,2328210
2025-05-02 10:31:00,55713.0,55713.0,55650.2,55697.8,20580,2328210
2025-05-02 10:32:00,55702.0,55734.2,55680.0,55680.2,4710,2328210
2025-05-02 10:33:00,55680.2,55710.2,55678.0,55699.0,2610,2331000
2025-05-02 10:34:00,55699.0,55714.6,55666.0,55681.0,2460,2331000
2025-05-02 10:35:00,55681.0,55682.4,55656.0,55656.6,3630,2331000
2025-05-02 10:36:00,55656.4,55661.6,55611.0,55621.0,14670,2332260
2025-05-02 10:37:00,55621.0,55661.2,55611.0,55661.2,4350,2332260
2025-05-02 10:38:00,55661.2,55690.2,55659.2,55690.2,5100,2332260
2025-05-02 10:39:00,55692.0,55736.0,55690.0,55714.6,5280,2332470
2025-05-02 10:40:00,55714.6,55722.0,55680.0,55710.0,2580,2332470
2025-05-02 10:41:00,55710.0,55748.0,55701.2,55741.8,4110,2332470
2025-05-02 10:42:00,55741.8,55750.0,55724.4,55728.6,3030,2333040
2025-05-02 10:43:00,55728.6,55749.6,55728.6,55730.2,1920,2333040
2025-05-02 10:44:00,55730.2,55751.6,55695.0,55696.4,3840,2333040
2025-05-02 10:45:00,55697.6,55716.0,55670.0,55710.4,2700,2333550
2025-05-02 10:46:00,55710.4,55714.6,55675.2,55678.6,600,2333550
2025-05-02 10:47:00,55678.6,55697.0,55677.2,55697.0,930,2333550
2025-05-02 10:48:00,55697.0,55697.0,55660.0,55682.8,3750,2335890
2025-05-02 10:49:00,55686.4,55695.0,55670.0,55679.8,1410,2335890
2025-05-02 10:50:00,55679.8,55720.0,55679.8,55682.4,2040,2335890
2025-05-02 10:51:00,55682.4,55720.6,55682.4,55699.2,480,2335410
2025-05-02 10:52:00,55699.2,55700.0,55656.2,55660.0,9270,2335410
2025-05-02 10:53:00,55660.0,55669.0,55647.0,55647.0,3210,2335410
2025-05-02 10:54:00,55645.6,55646.8,55567.2,55570.8,11640,2337900
2025-05-02 10:55:00,55570.2,55598.2,55527.0,55530.0,13770,2337900
2025-05-02 10:56:00,55528.8,55546.0,55512.0,55529.8,17670,2337900
2025-05-02 10:57:00,55529.8,55575.8,55515.0,55570.8,10080,2334750
2025-05-02 10:58:00,55580.8,55610.0,55568.2,55610.0,4800,2334750
2025-05-02 10:59:00,55616.0,55616.4,55570.0,55570.0,3000,2334750
2025-05-02 11:00:00,55570.0,55620.0,55570.0,55620.0,4980,2331900
2025-05-02 11:01:00,55607.4,55614.6,55590.0,55590.0,1680,2331900
2025-05-02 11:02:00,55590.0,55600.0,55575.0,55586.2,2040,2331900
2025-05-02 11:03:00,55586.2,55594.2,55550.2,55550.2,2850,2331510
2025-05-02 11:04:00,55550.2,55552.6,55525.6,55534.4,10260,2331510
2025-05-02 11:05:00,55528.4,55549.8,55520.0,55520.0,4380,2331510
2025-05-02 11:06:00,55534.4,55569.8,55527.0,55565.8,2010,2333310
2025-05-02 11:07:00,55565.8,55575.0,55550.0,55551.4,2100,2333310
2025-05-02 11:08:00,55551.4,55561.6,55521.0,55521.0,3600,2333310
2025-05-02 11:09:00,55521.0,55530.0,55521.0,55529.0,1950,2334180
2025-05-02 11:10:00,55530.0,55542.8,55505.0,55505.0,8910,2334180
2025-05-02 11:11:00,55505.2,55534.0,55504.0,55531.8,5100,2334180
2025-05-02 11:12:00,55531.8,55534.6,55501.0,55501.0,4530,2335710
2025-05-02 11:13:00,55505.0,55534.6,55501.0,55518.4,4290,2335710
2025-05-02 11:14:00,55514.8,55556.8,55512.0,55554.8,2250,2335710
2025-05-02 11:15:00,55544.8,55564.6,55518.8,55530.8,1410,2337630
2025-05-02 11:16:00,55530.8,55586.4,55516.6,55581.2,4590,2337630
2025-05-02 11:17:00,55581.6,55597.6,55574.8,55597.6,4860,2337630
2025-05-02 11:18:00,55597.6,55597.6,55560.8,55566.4,2430,2340930
2025-05-02 11:19:00,55560.0,55565.2,55510.0,55513.2,2160,2340930
2025-05-02 11:20:00,55513.4,55530.4,55511.2,55512.0,3210,2340930
2025-05-02 11:21:00,55512.0,55522.6,55491.0,55491.0,8970,2342790
2025-05-02 11:22:00,55486.0,55530.0,55486.0,55514.0,3720,2342790
2025-05-02 11:23:00,55501.6,55501.6,55471.0,55476.8,7680,2342790
2025-05-02 11:24:00,55478.0,55504.4,55466.0,55468.2,7620,2341260
2025-05-02 11:25:00,55468.2,55488.2,55462.0,55484.2,4320,2341260
2025-05-02 11:26:00,55484.2,55484.2,55456.0,55460.0,7200,2341260
2025-05-02 11:27:00,55463.2,55487.8,55460.0,55479.0,5580,2341920
2025-05-02 11:28:00,55479.0,55479.0,55460.0,55469.0,6660,2341920
2025-05-02 11:29:00,55476.4,55478.0,55450.0,55450.0,5250,2341920
2025-05-02 11:30:00,55450.0,55469.0,55446.2,55459.6,17880,2353800
2025-05-02 11:31:00,55457.0,55475.8,55411.2,55411.4,10830,2353800
2025-05-02 11:32:00,55418.8,55429.0,55410.0,55411.0,7470,2353800
2025-05-02 11:33:00,55410.0,55413.4,55394.0,55402.2,12420,2355600
2025-05-02 11:34:00,55398.6,55398.6,55330.0,55336.8,12540,2355600
2025-05-02 11:35:00,55344.0,55384.8,55331.0,55384.6,7710,2355600
2025-05-02 11:36:00,55381.4,55414.8,55370.2,55381.2,4050,2356110
2025-05-02 11:37:00,55394.0,55399.4,55371.8,55373.6,3570,2356110
2025-05-02 11:38:00,55373.6,55398.6,55360.0,55392.8,3900,2356110
2025-05-02 11:39:00,55384.8,55392.8,55370.2,55390.0,7350,2351820
2025-05-02 11:40:00,55390.0,55394.6,55350.6,55350.6,3750,2351820
2025-05-02 11:41:00,55354.0,55398.0,55345.6,55398.0,4980,2351820
2025-05-02 11:42:00,55406.0,55425.0,55392.2,55413.0,3960,2351910
2025-05-02 11:43:00,55390.2,55408.0,55359.4,55384.2,5670,2351910
2025-05-02 11:44:00,55378.6,55383.8,55329.6,55339.0,5430,2351910
2025-05-02 11:45:00,55339.0,55375.8,55339.0,55345.0,7140,2356500
2025-05-02 11:46:00,55349.4,55360.6,55318.0,55334.4,3420,2356500
2025-05-02 11:47:00,55345.0,55345.0,55302.0,55320.2,5520,2356500
2025-05-02 11:48:00,55328.0,55367.0,55315.8,55367.0,2430,2356980
2025-05-02 11:49:00,55367.0,55367.0,55318.2,55318.2,1770,2356980
2025-05-02 11:50:00,55333.8,55333.8,55307.0,55309.2,3720,2356980
2025-05-02 11:51:00,55307.0,55342.0,55294.4,55342.0,5040,2358210
2025-05-02 11:52:00,55340.4,55358.6,55323.2,55354.2,1350,2358210
2025-05-02 11:53:00,55352.0,55352.0,55334.2,55340.0,1170,2358210
2025-05-02 11:54:00,55340.0,55360.0,55340.0,55360.0,1830,2358570
2025-05-02 11:55:00,55371.6,55397.8,55360.2,55394.6,3450,2358570
2025-05-02 11:56:00,55393.8,55416.0,55373.2,55416.0,4530,2358570
2025-05-02 11:57:00,55415.0,55429.8,55379.8,55387.2,2970,2357490
2025-05-02 11:58:00,55379.8,55399.8,55371.0,55390.0,1170,2357490
2025-05-02 11:59:00,55390.0,55400.0,55379.8,55391.2,3390,2357490
2025-05-02 12:00:00,55391.2,55400.0,55367.0,55384.4,2760,2358480
2025-05-02 12:01:00,55384.4,55397.0,55380.0,55386.0,930,2358480
2025-05-02 12:02:00,55386.0,55391.6,55379.4,55379.4,1560,2358480
2025-05-02 12:03:00,55379.4,55379.4,55352.2,55372.6,1980,2358300
2025-05-02 12:04:00,55365.8,55384.4,55358.2,55358.2,2040,2358300
2025-05-02 12:05:00,55357.8,55357.8,55323.4,55327.4,4170,2358300
2025-05-02 12:06:00,55319.2,55319.2,55280.0,55309.0,5610,2359470
2025-05-02 12:07:00,55309.0,55354.8,55309.0,55340.2,2310,2359470
2025-05-02 12:08:00,55340.2,55366.0,55337.6,55349.8,1740,2359470
2025-05-02 12:09:00,55349.8,55349.8,55309.0,55309.0,3000,2359590
2025-05-02 12:10:00,55313.2,55320.6,55302.4,55305.4,2850,2359590
2025-05-02 12:11:00,55305.4,55307.8,55283.4,55283.4,1830,2359590
2025-05-02 12:12:00,55280.0,55307.4,55280.0,55306.2,2610,2360220
2025-05-02 12:13:00,55293.6,55325.4,55281.2,55312.8,5070,2360220
2025-05-02 12:14:00,55312.8,55322.4,55300.2,55305.0,1350,2360220
2025-05-02 12:15:00,55309.6,55315.6,55286.2,55294.2,2610,2360070
2025-05-02 12:16:00,55294.2,55299.6,55250.0,55260.0,9330,2360070
2025-05-02 12:17:00,55260.0,55267.0,55239.2,55267.0,8040,2360070
2025-05-02 12:18:00,55267.0,55282.2,55263.0,55273.0,3120,2362170
2025-05-02 12:19:00,55273.6,55288.0,55260.0,55262.8,3360,2362170
2025-05-02 12:20:00,55262.8,55300.0,55262.8,55300.0,960,2362170
2025-05-02 12:21:00,55300.0,55300.0,55270.0,55283.2,1560,2363790
2025-05-02 12:22:00,55283.2,55300.0,55278.8,55289.0,1410,2363790
2025-05-02 12:23:00,55283.4,55317.8,55283.4,55283.4,2460,2363790
2025-05-02 12:24:00,55283.4,55296.4,55280.0,55293.0,570,2363910
2025-05-02 12:25:00,55293.0,55299.8,55280.0,55280.4,600,2363910
2025-05-02 12:26:00,55280.4,55294.0,55262.4,55262.4,1320,2363910
2025-05-02 12:27:00,55262.4,55291.2,55240.8,55287.6,3270,2365140
2025-05-02 12:28:00,55288.2,55288.2,55201.0,55203.8,11760,2365140
2025-05-02 12:29:00,55185.0,55190.0,55152.4,55152.8,20760,2365140
2025-05-02 12:30:00,55152.4,55199.8,55151.0,55165.6,8760,2363250
2025-05-02 12:31:00,55178.0,55200.0,55171.8,55198.2,10830,2363250
2025-05-02 12:32:00,55200.0,55228.8,55198.6,55216.8,4350,2363250
2025-05-02 12:33:00,55216.8,55224.0,55190.0,55202.4,4920,2361900
2025-05-02 12:34:00,55202.4,55202.4,55191.0,55199.0,2550,2361900
2025-05-02 12:35:00,55195.4,55210.0,55182.8,55209.2,3360,2361900
2025-05-02 12:36:00,55205.0,55219.8,55181.0,55195.2,2010,2362920
2025-05-02 12:37:00,55195.2,55205.4,55161.0,55161.0,2910,2362920
2025-05-02 12:38:00,55160.0,55175.0,55150.4,55150.4,4560,2362920
2025-05-02 12:39:00,55150.4,55188.8,55145.4,55184.0,3990,2362350
2025-05-02 12:40:00,55184.0,55184.0,55132.0,55132.0,3540,2362350
2025-05-02 12:41:00,55128.0,55128.0,55073.6,55100.0,29100,2362350
2025-05-02 12:42:00,55099.6,55161.2,55097.4,55159.8,7080,2348190
2025-05-02 12:43:00,55151.0,55184.0,55137.0,55145.4,4290,2348190
2025-05-02 12:44:00,55162.6,55232.0,55151.0,55230.0,11220,2348190
2025-05-02 12:45:00,55225.0,55282.4,55225.0,55251.0,8190,2352090
2025-05-02 12:46:00,55269.8,55289.0,55250.0,55289.0,8100,2352090
2025-05-02 12:47:00,55289.0,55299.0,55260.0,55280.0,7020,2352090
2025-05-02 12:48:00,55280.0,55280.0,55235.0,55244.2,3900,2350320
2025-05-02 12:49:00,55249.2,55275.0,55225.0,55275.0,3420,2350320
2025-05-02 12:50:00,55275.0,55276.6,55250.6,55260.0,2970,2350320
2025-05-02 12:51:00,55263.0,55315.0,55263.0,55280.0,4170,2351880
2025-05-02 12:52:00,55280.0,55285.2,55242.2,55242.2,3600,2351880
2025-05-02 12:53:00,55242.2,55244.4,55200.0,55202.0,2130,2351880
2025-05-02 12:54:00,55202.0,55232.0,55202.0,55221.0,2730,2352480
2025-05-02 12:55:00,55221.0,55262.6,55214.4,55214.4,1380,2352480
2025-05-02 12:56:00,55214.4,55262.6,55211.2,55261.0,1020,2352480
2025-05-02 12:57:00,55261.0,55275.6,55240.0,55240.0,1380,2353140
2025-05-02 12:58:00,55240.0,55244.4,55230.0,55238.2,840,2353140
2025-05-02 12:59:00,55238.4,55239.2,55199.0,55209.4,4050,2353140
2025-05-02 13:00:00,55209.4,55230.2,55202.4,55223.0,3270,2350590
2025-05-02 13:01:00,55223.0,55262.0,55223.0,55230.0,2880,2350590
2025-05-02 13:02:00,55230.0,55230.0,55198.0,55202.2,2430,2350590
2025-05-02 13:03:00,55202.2,55213.8,55191.0,55200.0,2520,2350920
2025-05-02 13:04:00,55175.0,55200.0,55165.0,55200.0,5040,2350920
2025-05-02 13:05:00,55184.8,55220.2,55172.6,55220.0,3570,2350920
2025-05-02 13:06:00,55210.0,55235.0,55210.0,55235.0,630,2352600
2025-05-02 13:07:00,55235.0,55269.8,55232.8,55240.0,5550,2352600
2025-05-02 13:08:00,55240.0,55242.6,55227.4,55227.4,3750,2352600
2025-05-02 13:09:00,55227.4,55240.0,55201.2,55201.2,3390,2354970
2025-05-02 13:10:00,55201.2,55210.0,55190.8,55190.8,3090,2354970
2025-05-02 13:11:00,55190.8,55210.0,55180.0,55209.8,2670,2354970
2025-05-02 13:12:00,55211.6,55225.0,55211.6,55225.0,2130,2356230
2025-05-02 13:13:00,55225.0,55227.8,55185.0,55189.8,2130,2356230
2025-05-02 13:14:00,55185.0,55203.2,55172.8,55195.0,8250,2356230
2025-05-02 13:15:00,55195.0,55225.2,55186.4,55225.2,5280,2355480
2025-05-02 13:16:00,55224.8,55264.8,55205.0,55264.8,4590,2355480
2025-05-02 13:17:00,55259.0,55294.8,55250.0,55276.6,2550,2355480
2025-05-02 13:18:00,55276.6,55285.0,55250.0,55280.0,2640,2357070
2025-05-02 13:19:00,55280.0,55327.0,55280.0,55289.8,5430,2357070
2025-05-02 13:20:00,55289.8,55310.2,55261.4,55262.8,2520,2357070
2025-05-02 13:21:00,55262.8,55283.8,55246.2,55280.8,2520,2355120
2025-05-02 13:22:00,55280.8,55292.4,55265.6,55289.0,930,2355120
2025-05-02 13:23:00,55289.0,55319.8,55268.8,55304.8,3150,2355120
2025-05-02 13:24:00,55301.6,55330.0,55288.4,55327.0,6000,2355120
2025-05-02 13:25:00,55327.0,55330.0,55302.6,55321.8,2430,2355840
2025-05-02 13:26:00,55308.0,55348.0,55308.0,55348.0,3180,2355840
2025-05-02 13:27:00,55349.8,55349.8,55311.4,55335.2,3510,2355840
2025-05-02 13:28:00,55335.2,55352.0,55330.2,55339.6,7350,2355660
2025-05-02 13:29:00,55339.6,55345.0,55320.0,55330.0,2460,2355660
2025-05-02 13:30:00,55344.4,55375.2,55340.2,55375.2,9570,2355660
2025-05-02 13:31:00,55375.2,55410.0,55375.2,55400.0,11280,2352660
2025-05-02 13:32:00,55400.0,55438.8,55391.2,55436.0,11040,2352660
2025-05-02 13:33:00,55439.6,55455.6,55421.4,55421.4,8670,2352660
2025-05-02 13:34:00,55430.4,55446.4,55421.0,55424.0,4020,2345550
2025-05-02 13:35:00,55424.0,55450.0,55410.0,55410.0,2640,2345550
2025-05-02 13:36:00,55406.4,55419.8,55373.0,55379.6,4410,2345550
2025-05-02 13:37:00,55377.0,55391.4,55367.2,55389.2,5640,2347590
2025-05-02 13:38:00,55393.2,55420.0,55389.6,55419.8,3600,2347590
2025-05-02 13:39:00,55419.8,55425.0,55408.2,55424.8,4320,2347590
2025-05-02 13:40:00,55419.2,55425.0,55400.2,55414.4,2340,2346900
2025-05-02 13:41:00,55421.0,55425.0,55414.4,55420.0,5910,2346900
2025-05-02 13:42:00,55420.0,55420.0,55362.2,55387.8,9000,2346900
2025-05-02 13:43:00,55387.8,55387.8,55344.2,55344.2,12420,2336280
2025-05-02 13:44:00,55344.2,55391.8,55341.8,55373.8,3690,2336280
2025-05-02 13:45:00,55373.8,55411.0,55363.2,55387.4,3180,2336280
2025-05-02 13:46:00,55380.6,55402.4,55380.6,55397.2,2460,2325990
2025-05-02 13:47:00,55389.6,55410.4,55375.0,55375.0,660,2325990
2025-05-02 13:48:00,55375.2,55390.0,55365.0,55387.0,810,2325990
2025-05-02 13:49:00,55387.0,55390.0,55370.0,55381.2,720,2326590
2025-05-02 13:50:00,55381.2,55390.0,55370.4,55384.4,900,2326590
2025-05-02 13:51:00,55384.4,55390.0,55365.0,55369.6,1800,2326590
2025-05-02 13:52:00,55369.6,55378.0,55350.0,55365.0,1020,2326440
2025-05-02 13:53:00,55362.2,55371.6,55340.0,55371.6,1560,2326440
2025-05-02 13:54:00,55371.6,55387.0,55358.4,55380.2,2430,2326440
2025-05-02 13:55:00,55380.2,55400.0,55380.2,55392.2,810,2326080
2025-05-02 13:56:00,55392.2,55409.0,55381.2,55409.0,1230,2326080
2025-05-02 13:57:00,55409.0,55409.0,55376.8,55376.8,1200,2326080
2025-05-02 13:58:00,55379.4,55379.4,55340.0,55350.0,2370,2324610
2025-05-02 13:59:00,55350.0,55379.8,55344.0,55351.2,3540,2324610
2025-05-02 14:00:00,55338.8,55357.0,55315.2,55325.4,2490,2324610
2025-05-02 14:01:00,55326.8,55327.4,55275.8,55289.0,7980,2321970
2025-05-02 14:02:00,55288.8,55326.2,55275.2,55326.2,4890,2321970
2025-05-02 14:03:00,55326.2,55350.0,55320.2,55349.6,2100,2321970
2025-05-02 14:04:00,55345.4,55375.0,55338.4,55375.0,2160,2322300
2025-05-02 14:05:00,55375.0,55385.2,55367.8,55380.0,1350,2322300
2025-05-02 14:06:00,55362.6,55368.2,55348.8,55348.8,780,2322300
2025-05-02 14:07:00,55348.8,55386.0,55348.8,55386.0,1650,2322180
2025-05-02 14:08:00,55386.0,55386.0,55358.0,55360.0,750,2322180
2025-05-02 14:09:00,55355.4,55385.0,55355.4,55370.2,900,2322180
2025-05-02 14:10:00,55370.2,55388.0,55364.0,55365.6,360,2319150
2025-05-02 14:11:00,55380.2,55388.0,55380.0,55385.0,960,2319150
2025-05-02 14:12:00,55385.0,55385.0,55339.4,55350.0,1380,2319150
2025-05-02 14:13:00,55350.0,55350.0,55313.0,55313.0,870,2319390
2025-05-02 14:14:00,55310.0,55332.8,55302.0,55330.0,1290,2319390
2025-05-02 14:15:00,55333.0,55347.8,55326.0,55328.4,1020,2319390
2025-05-02 14:16:00,55328.4,55358.0,55328.4,55358.0,990,2318790
2025-05-02 14:17:00,55358.0,55366.4,55346.0,55346.0,420,2318790
2025-05-02 14:18:00,55355.4,55355.4,55290.0,55290.0,2340,2318790
2025-05-02 14:19:00,55290.0,55312.6,55286.6,55299.0,570,2317710
2025-05-02 14:20:00,55295.0,55300.0,55285.0,55298.4,1530,2317710
2025-05-02 14:21:00,55285.4,55290.0,55262.0,55264.4,4650,2317710
2025-05-02 14:22:00,55265.0,55267.0,55240.0,55256.0,5910,2315370
2025-05-02 14:23:00,55256.0,55260.0,55218.4,55219.0,6270,2315370
2025-05-02 14:24:00,55228.4,55235.0,55200.0,55200.0,4320,2315370
2025-05-02 14:25:00,55213.6,55213.6,55198.0,55205.8,3000,2311770
2025-05-02 14:26:00,55182.0,55194.4,55168.8,55189.8,7650,2311770
2025-05-02 14:27:00,55175.0,55190.0,55170.0,55170.6,3570,2311770
2025-05-02 14:28:00,55170.0,55170.0,55150.0,55154.0,6330,2312430
2025-05-02 14:29:00,55150.0,55162.6,55121.0,55123.2,7650,2312430
2025-05-02 14:30:00,55123.2,55148.8,55112.0,55148.8,3960,2312430
2025-05-02 14:31:00,55148.8,55149.2,55130.0,55140.0,3360,2312880
2025-05-02 14:32:00,55154.6,55175.6,55150.0,55157.4,2790,2312880
2025-05-02 14:33:00,55169.8,55169.8,55133.0,55138.2,2460,2312880
2025-05-02 14:34:00,55130.0,55139.0,55115.0,55122.0,3360,2312340
2025-05-02 14:35:00,55117.4,55120.0,55101.0,55110.2,3780,2312340
2025-05-02 14:36:00,55102.0,55152.8,55102.0,55120.0,3570,2312340
2025-05-02 14:37:00,55124.2,55131.2,55110.0,55122.8,1740,2312190
2025-05-02 14:38:00,55122.8,55145.0,55092.0,55145.0,6810,2312190
2025-05-02 14:39:00,55144.6,55183.8,55140.0,55183.8,3780,2312190
2025-05-02 14:40:00,55183.8,55190.0,55170.0,55181.4,1440,2311710
2025-05-02 14:41:00,55181.4,55220.0,55173.2,55204.0,3690,2311710
2025-05-02 14:42:00,55204.0,55204.4,55180.0,55199.0,2850,2311710
2025-05-02 14:43:00,55199.0,55216.8,55192.0,55214.0,1950,2310480
2025-05-02 14:44:00,55214.0,55214.0,55190.0,55203.0,1200,2310480
2025-05-02 14:45:00,55203.0,55203.2,55180.6,55195.0,1560,2310480
2025-05-02 14:46:00,55195.0,55234.0,55195.0,55224.2,4710,2309850
2025-05-02 14:47:00,55224.8,55235.0,55211.0,55228.8,1350,2309850
2025-05-02 14:48:00,55228.8,55275.0,55228.8,55270.6,5040,2309850
2025-05-02 14:49:00,55270.0,55277.6,55240.0,55241.0,2850,2309370
2025-05-02 14:50:00,55241.0,55279.0,55241.0,55279.0,3450,2309370
2025-05-02 14:51:00,55280.0,55289.0,55251.2,55255.0,4170,2309370
2025-05-02 14:52:00,55255.0,55285.0,55247.0,55273.0,5550,2299950
2025-05-02 14:53:00,55273.0,55294.4,55272.2,55284.4,1500,2299950
2025-05-02 14:54:00,55284.4,55319.8,55284.4,55312.2,4500,2299950
2025-05-02 14:55:00,55312.2,55317.6,55290.0,55290.2,2940,2299050
2025-05-02 14:56:00,55290.2,55309.2,55280.0,55290.8,2730,2299050
2025-05-02 14:57:00,55300.0,55321.2,55278.4,55278.4,6930,2299050
2025-05-02 14:58:00,55278.4,55300.0,55273.8,55300.0,840,2297070
2025-05-02 14:59:00,55300.0,55318.0,55298.2,55306.0,1440,2297070
2025-05-02 15:00:00,55306.0,55359.0,55306.0,55321.0,8910,2297070
2025-05-02 15:01:00,55320.2,55321.0,55285.0,55314.2,2400,2295240
2025-05-02 15:02:00,55292.4,55304.8,55287.0,55287.0,990,2295240
2025-05-02 15:03:00,55287.0,55292.8,55242.0,55242.0,3390,2295240
