Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/02/2025,09:18:52,23427,23425,75,23426.1,150,75,225300
NIFTY-III.NFO,12/02/2025,09:18:54,23425,23422.9,75,23424.95,150,75,225300
NIFTY-III.NFO,12/02/2025,09:18:56,23422.9,23417.05,375,23423.05,225,75,225300
NIFTY-III.NFO,12/02/2025,09:18:57,23422.9,23416.3,375,23423.05,225,0,225300
NIFTY-III.NFO,12/02/2025,09:18:59,23422.9,23416.7,450,23424.4,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:01,23422.9,23417.05,75,23424.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:02,23417.35,23416.2,375,23424.5,150,225,225300
NIFTY-III.NFO,12/02/2025,09:19:04,23417.35,23416.35,450,23424.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:06,23417.35,23415.6,450,23424.3,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:07,23417.35,23417.35,450,23424.95,225,0,225300
NIFTY-III.NFO,12/02/2025,09:19:09,23417.35,23418.3,450,23425,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:12,23417.35,23417.05,450,23425,225,0,225300
NIFTY-III.NFO,12/02/2025,09:19:14,23417.35,23416.15,375,23424.95,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:16,23417.35,23416.4,450,23424.95,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:18,23415.3,23415.75,75,23420,75,75,225300
NIFTY-III.NFO,12/02/2025,09:19:19,23415.3,23416.05,75,23420,75,0,225300
NIFTY-III.NFO,12/02/2025,09:19:21,23415.3,23416.35,375,23420,75,0,225300
NIFTY-III.NFO,12/02/2025,09:19:23,23415.3,23416.35,450,23420,75,0,225300
NIFTY-III.NFO,12/02/2025,09:19:24,23415.3,23417.3,450,23420,75,0,225300
NIFTY-III.NFO,12/02/2025,09:19:26,23415.3,23415.3,150,23420,75,0,225300
NIFTY-III.NFO,12/02/2025,09:19:28,23420,23415.35,150,23423.4,150,75,225300
NIFTY-III.NFO,12/02/2025,09:19:29,23420,23415.5,150,23424.1,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:31,23420,23415.3,150,23422.45,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:34,23420,23415.3,150,23421.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:36,23420,23415.3,225,23422.35,225,0,225300
NIFTY-III.NFO,12/02/2025,09:19:38,23420,23415.8,450,23424.35,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:39,23420,23415.8,75,23424.05,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:41,23420,23415.3,150,23422.45,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:43,23420,23415.3,150,23420,75,0,225300
NIFTY-III.NFO,12/02/2025,09:19:44,23420,23415.3,150,23419.95,225,0,225300
NIFTY-III.NFO,12/02/2025,09:19:46,23420,23415.3,150,23419.95,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:48,23419.95,23415.3,75,23419.95,225,75,225300
NIFTY-III.NFO,12/02/2025,09:19:49,23419.95,23415.3,75,23418.4,225,0,225300
NIFTY-III.NFO,12/02/2025,09:19:51,23415.3,23411.05,75,23419.75,225,75,225300
NIFTY-III.NFO,12/02/2025,09:19:53,23419.75,23409.4,225,23417.7,150,75,225300
NIFTY-III.NFO,12/02/2025,09:19:54,23419.75,23407.75,225,23416.1,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:56,23419.75,23408.5,225,23416.7,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:58,23419.75,23407.75,150,23415.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:19:59,23419.75,23404.35,225,23413,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:01,23419.75,23405.85,150,23413.25,750,0,225300
NIFTY-III.NFO,12/02/2025,09:20:03,23419.75,23406.9,150,23415.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:04,23419.75,23407.5,225,23415.25,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:06,23407.8,23407.8,150,23415.8,150,75,225300
NIFTY-III.NFO,12/02/2025,09:20:08,23407.5,23408.35,75,23416.4,225,375,225300
NIFTY-III.NFO,12/02/2025,09:20:09,23407.5,23408.35,450,23416.45,1575,0,225300
NIFTY-III.NFO,12/02/2025,09:20:11,23407.5,23408.4,375,23416.45,1575,0,225300
NIFTY-III.NFO,12/02/2025,09:20:13,23407.5,23409.5,450,23416.95,750,0,225300
NIFTY-III.NFO,12/02/2025,09:20:15,23407.5,23411.25,450,23419.35,75,0,225300
NIFTY-III.NFO,12/02/2025,09:20:16,23407.5,23409,75,23417.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:18,23407.5,23408.15,450,23416.6,75,0,225300
NIFTY-III.NFO,12/02/2025,09:20:20,23407.5,23409.25,450,23417.3,225,0,225300
NIFTY-III.NFO,12/02/2025,09:20:21,23407.5,23409.3,375,23415.6,750,0,225300
NIFTY-III.NFO,12/02/2025,09:20:23,23407.5,23410,450,23417.3,225,0,225300
NIFTY-III.NFO,12/02/2025,09:20:25,23407.5,23408.05,450,23415.25,75,0,225300
NIFTY-III.NFO,12/02/2025,09:20:26,23407.5,23408.05,450,23415.15,75,0,225300
NIFTY-III.NFO,12/02/2025,09:20:28,23407.5,23408.05,450,23415.45,225,0,225300
NIFTY-III.NFO,12/02/2025,09:20:29,23407.5,23405.85,450,23413.5,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:31,23407.5,23407.5,75,23413.5,750,0,225300
NIFTY-III.NFO,12/02/2025,09:20:33,23407.5,23407.5,75,23412.3,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:34,23407.5,23407.5,75,23412.15,225,0,225300
NIFTY-III.NFO,12/02/2025,09:20:36,23407.5,23407.5,75,23412,225,0,225300
NIFTY-III.NFO,12/02/2025,09:20:38,23407.5,23407.5,75,23410.85,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:39,23407.5,23407.5,75,23412.3,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:41,23407.5,23407.5,75,23413.45,225,0,225300
NIFTY-III.NFO,12/02/2025,09:20:43,23407.5,23407.5,75,23410,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:53,23407.5,23407.75,75,23410,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:54,23410,23408.6,450,23415.75,150,225,225300
NIFTY-III.NFO,12/02/2025,09:20:56,23407.7,23408.35,450,23414.85,150,75,225300
NIFTY-III.NFO,12/02/2025,09:20:58,23407.7,23408.25,450,23415.2,150,0,225300
NIFTY-III.NFO,12/02/2025,09:20:59,23407.7,23408.4,450,23416.25,750,0,225300
NIFTY-III.NFO,12/02/2025,09:21:01,23407.7,23408.45,150,23416.2,225,0,225300
NIFTY-III.NFO,12/02/2025,09:21:03,23408.45,23407.95,75,23416.6,75,75,225300
NIFTY-III.NFO,12/02/2025,09:21:04,23408.45,23412,375,23417.55,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:06,23408.45,23412.25,450,23419,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:08,23412.25,23412.25,375,23419,75,75,225300
NIFTY-III.NFO,12/02/2025,09:21:09,23412.25,23412.25,375,23419,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:11,23412.25,23412.25,375,23418.4,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:12,23412.25,23412.2,375,23418.7,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:14,23412.2,23410.85,300,23417.5,150,75,225300
NIFTY-III.NFO,12/02/2025,09:21:16,23412.2,23411.35,300,23418,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:17,23412.2,23411.35,225,23417.75,225,0,225300
NIFTY-III.NFO,12/02/2025,09:21:19,23412.2,23412.05,300,23418.6,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:21,23412.2,23412.7,300,23418.95,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:22,23412.2,23415.1,450,23419,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:24,23412.2,23413.05,300,23419,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:26,23412.2,23412.3,300,23418.7,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:27,23412.2,23412.3,225,23418.15,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:29,23412.2,23412.55,225,23417.55,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:31,23412.2,23412.55,225,23417.65,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:32,23416.6,23410.9,150,23417.3,150,75,225300
NIFTY-III.NFO,12/02/2025,09:21:34,23416.6,23413.45,75,23418.25,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:36,23416.6,23415.55,225,23419,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:37,23416.6,23416.65,225,23418,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:39,23416.6,23415.05,75,23418,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:41,23415,23414.5,150,23418,75,150,225300
NIFTY-III.NFO,12/02/2025,09:21:42,23415,23414.7,75,23418,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:44,23415,23413.7,150,23418,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:46,23415,23413.7,450,23418,75,0,225300
NIFTY-III.NFO,12/02/2025,09:21:47,23415,23415,75,23417.95,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:49,23415,23415,75,23417.7,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:51,23415,23415,75,23415.2,150,0,225300
NIFTY-III.NFO,12/02/2025,09:21:52,23415,23410,75,23412.1,150,75,225075
NIFTY-III.NFO,12/02/2025,09:21:54,23415,23410,75,23411.4,150,0,225075
NIFTY-III.NFO,12/02/2025,09:21:56,23410,23407.7,150,23410.2,225,75,225075
NIFTY-III.NFO,12/02/2025,09:21:57,23407.7,23400,75,23406.05,150,150,225075
NIFTY-III.NFO,12/02/2025,09:21:59,23407.7,23400,75,23404.45,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:01,23407.7,23400,75,23402.75,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:02,23404,23400,75,23403,150,75,225075
NIFTY-III.NFO,12/02/2025,09:22:04,23404,23400,75,23404.75,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:06,23404,23400,75,23403.35,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:07,23404,23400,75,23403.55,225,0,225075
NIFTY-III.NFO,12/02/2025,09:22:09,23400,23390,75,23398.65,150,75,225075
NIFTY-III.NFO,12/02/2025,09:22:11,23400,23390,75,23395.45,225,0,225075
NIFTY-III.NFO,12/02/2025,09:22:12,23400,23390,75,23396.45,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:14,23400,23390,150,23397.25,225,0,225075
NIFTY-III.NFO,12/02/2025,09:22:15,23400,23390,75,23395.05,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:17,23400,23390.5,75,23395.35,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:19,23400,23390.5,75,23395.75,225,0,225075
NIFTY-III.NFO,12/02/2025,09:22:20,23390.5,23390,75,23394.55,225,75,225075
NIFTY-III.NFO,12/02/2025,09:22:20,23390.5,23390,75,23394.55,225,0,225075
NIFTY-III.NFO,12/02/2025,09:22:22,23390.5,23390,75,23395.55,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:24,23390.5,23390,75,23394.1,225,0,225075
NIFTY-III.NFO,12/02/2025,09:22:25,23390.5,23390,75,23394.1,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:27,23390.5,23390,75,23395.4,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:29,23390.05,23390.05,150,23396,150,75,225075
NIFTY-III.NFO,12/02/2025,09:22:29,23390.05,23390.05,150,23396,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:30,23391.4,23392,225,23395,150,150,225075
NIFTY-III.NFO,12/02/2025,09:22:32,23391.4,23390.05,225,23395,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:34,23395,23390.8,225,23395,75,75,225075
NIFTY-III.NFO,12/02/2025,09:22:35,23395,23390.8,225,23395,75,0,225075
NIFTY-III.NFO,12/02/2025,09:22:37,23395,23390.7,75,23396,150,75,225075
NIFTY-III.NFO,12/02/2025,09:22:39,23396,23391.9,300,23396,75,75,225075
NIFTY-III.NFO,12/02/2025,09:22:40,23396,23392.3,300,23396,75,0,225075
NIFTY-III.NFO,12/02/2025,09:22:42,23396,23393.35,300,23400,150,75,225075
NIFTY-III.NFO,12/02/2025,09:22:44,23396,23395,75,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:45,23395,23393.2,75,23400,150,300,225075
NIFTY-III.NFO,12/02/2025,09:22:47,23395,23393.1,75,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:49,23395,23394.65,75,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:50,23395,23394.05,450,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:52,23395,23396.35,75,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:54,23395,23396.5,450,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:55,23396.45,23395.4,225,23400,150,75,225075
NIFTY-III.NFO,12/02/2025,09:22:57,23396.45,23395.4,75,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:22:59,23396.45,23395.3,75,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:00,23396.45,23395.05,375,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:02,23396.45,23396.9,450,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:04,23396.45,23395.5,375,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:05,23395,23395,225,23400,150,75,225075
NIFTY-III.NFO,12/02/2025,09:23:07,23395,23395,225,23400,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:09,23395.1,23395.1,675,23400,75,75,225075
NIFTY-III.NFO,12/02/2025,09:23:10,23395.1,23395,150,23399.7,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:12,23395.1,23395,150,23399.2,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:14,23395.1,23395,150,23398.8,150,0,225075
NIFTY-III.NFO,12/02/2025,09:23:16,23395,23391.9,300,23395,75,150,225075
NIFTY-III.NFO,12/02/2025,09:23:17,23395,23392.1,675,23395,75,0,225075
NIFTY-III.NFO,12/02/2025,09:23:19,23395,23391,75,23395,75,0,225075
NIFTY-III.NFO,12/02/2025,09:23:21,23395,23391.05,150,23395,75,0,225075
