Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/02/2025,09:21:12,49588.9,49588.9,150,49595,60,60,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:13,49595,49588.9,360,49599,30,150,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:15,49595,49589.1,30,49593.85,120,0,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:17,49588.9,49585,900,49589.05,120,600,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:18,49589.65,49585,900,49592.3,90,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:20,49585,49585.05,90,49597.75,120,120,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:22,49597.15,49585.15,240,49599,30,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:23,49599,49585.95,30,49596.85,240,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:25,49585.95,49585.95,150,49591.45,90,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:27,49585.95,49586.05,30,49588.3,30,210,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:28,49586.05,49586.05,30,49588.3,30,180,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:30,49586.05,49588.3,60,49592.1,30,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:32,49591.75,49588.3,90,49591.95,180,60,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:33,49588.3,49588.3,120,49592.05,30,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:35,49588.3,49588.3,120,49592.1,30,0,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:37,49591.75,49588.5,240,49596,30,60,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:38,49596,49591.2,240,49599.85,60,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:40,49591.75,49591.35,240,49596,30,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:42,49596,49592.95,240,49599.85,60,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:43,49599.4,49593.05,30,49599.45,30,90,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:45,49593.05,49593.2,30,49596,30,60,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:47,49593.25,49593.25,90,49595.9,30,120,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:48,49595,49585.95,60,49595.4,210,1110,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:50,49592.7,49585.95,60,49592.3,180,30,3098880
BANKNIFTY-I.NFO,12/02/2025,09:21:52,49585,49570.25,240,49585.2,150,150,3101880
BANKNIFTY-I.NFO,12/02/2025,09:21:53,49569.95,49566,30,49573,150,120,3101880
BANKNIFTY-I.NFO,12/02/2025,09:21:55,49574.25,49566,30,49575.2,90,60,3101880
BANKNIFTY-I.NFO,12/02/2025,09:21:57,49560,49541.35,270,49558,60,120,3101880
BANKNIFTY-I.NFO,12/02/2025,09:21:58,49552.6,49541.45,30,49554.4,90,90,3101880
BANKNIFTY-I.NFO,12/02/2025,09:22:00,49552.6,49541.45,60,49551.45,90,0,3101880
BANKNIFTY-I.NFO,12/02/2025,09:22:02,49547.45,49541.45,90,49546.85,150,60,3101880
BANKNIFTY-I.NFO,12/02/2025,09:22:03,49544.85,49541.45,60,49547.9,60,120,3101880
