Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,12/02/2025,09:16:43,23127.6,23129.95,225,23133.95,225,2775,17258775
NIFTY-I.NFO,12/02/2025,09:16:45,23134.35,23133.35,300,23134.35,75,900,17258775
NIFTY-I.NFO,12/02/2025,09:16:47,23134.2,23133.4,75,23134.6,75,1500,17258775
NIFTY-I.NFO,12/02/2025,09:16:48,23130.5,23130.5,375,23135.4,150,1875,17258775
NIFTY-I.NFO,12/02/2025,09:16:50,23135.9,23135.85,150,23135.9,75,1125,17258775
NIFTY-I.NFO,12/02/2025,09:16:51,23136,23135.85,150,23138.95,300,825,17258775
NIFTY-I.NFO,12/02/2025,09:16:53,23137.8,23136,375,23137.7,150,750,17258775
NIFTY-I.NFO,12/02/2025,09:16:55,23138.8,23136.05,150,23138.85,225,825,17258775
NIFTY-I.NFO,12/02/2025,09:16:56,23139.45,23136.05,450,23137.7,75,1425,17258775
NIFTY-I.NFO,12/02/2025,09:16:58,23140,23136.1,450,23139.95,75,450,17258775
NIFTY-I.NFO,12/02/2025,09:17:00,23139.35,23137.8,450,23139.3,75,1125,17258775
NIFTY-I.NFO,12/02/2025,09:17:01,23139.4,23139.3,75,23140.95,75,375,17258775
NIFTY-I.NFO,12/02/2025,09:17:03,23139.35,23139.3,450,23140,150,825,17258775
NIFTY-I.NFO,12/02/2025,09:17:04,23140.5,23139.3,525,23141,75,600,17258775
NIFTY-I.NFO,12/02/2025,09:17:06,23140.9,23139.35,75,23140.95,75,300,17258775
NIFTY-I.NFO,12/02/2025,09:17:08,23142.25,23141,150,23142.4,75,675,17258775
NIFTY-I.NFO,12/02/2025,09:17:09,23141,23141,300,23144.9,75,525,17258775
NIFTY-I.NFO,12/02/2025,09:17:11,23140.95,23140,75,23144.5,225,1650,17258775
NIFTY-I.NFO,12/02/2025,09:17:13,23146.55,23142.25,75,23146.55,225,2625,17258775
NIFTY-I.NFO,12/02/2025,09:17:14,23145.75,23140.05,150,23144.1,600,1050,17258775
NIFTY-I.NFO,12/02/2025,09:17:16,23145.35,23140,5625,23145.6,75,2100,17258775
NIFTY-I.NFO,12/02/2025,09:17:17,23145.95,23143.45,75,23145.9,75,600,17258775
NIFTY-I.NFO,12/02/2025,09:17:19,23145.35,23143.45,525,23145.05,225,900,17258775
NIFTY-I.NFO,12/02/2025,09:17:21,23144.3,23140,5250,23143.4,75,2100,17258775
NIFTY-I.NFO,12/02/2025,09:17:22,23140,23140.05,150,23142.95,375,3075,17258775
NIFTY-I.NFO,12/02/2025,09:17:24,23143.6,23140.1,75,23143.75,75,1575,17258775
NIFTY-I.NFO,12/02/2025,09:17:25,23143.2,23140.1,75,23143.2,375,825,17258775
NIFTY-I.NFO,12/02/2025,09:17:27,23140.1,23140,4950,23142.45,75,225,17258775
NIFTY-I.NFO,12/02/2025,09:17:29,23137.8,23135.5,75,23139.75,75,11700,17258775
NIFTY-I.NFO,12/02/2025,09:17:30,23142.85,23140.1,75,23143.3,375,2250,17258775
NIFTY-I.NFO,12/02/2025,09:17:32,23140.55,23136.7,675,23141.85,75,1125,17258775
NIFTY-I.NFO,12/02/2025,09:17:34,23139.95,23136.9,450,23139.95,75,375,17258775
NIFTY-I.NFO,12/02/2025,09:17:35,23139.95,23136.9,150,23139.95,75,0,17258775
NIFTY-I.NFO,12/02/2025,09:17:37,23137.75,23135.65,450,23137.8,75,750,17258775
NIFTY-I.NFO,12/02/2025,09:17:38,23143.65,23135.8,600,23141.95,150,1875,17258775
NIFTY-I.NFO,12/02/2025,09:17:40,23135.85,23135.8,375,23140,75,975,17258775
NIFTY-I.NFO,12/02/2025,09:17:42,23141.9,23138.8,75,23142.75,300,450,17258775
NIFTY-I.NFO,12/02/2025,09:17:43,23138.8,23138.85,75,23142.2,375,150,17258775
NIFTY-I.NFO,12/02/2025,09:17:45,23138.85,23140.1,150,23141.95,375,450,17258775
NIFTY-I.NFO,12/02/2025,09:17:46,23140.15,23140.2,75,23143.2,375,150,17258775
NIFTY-I.NFO,12/02/2025,09:17:48,23143.5,23142.65,75,23143.55,75,600,17258775
NIFTY-I.NFO,12/02/2025,09:17:50,23143.6,23142.65,1050,23143.6,300,525,17258775
NIFTY-I.NFO,12/02/2025,09:17:51,23143.5,23142.65,1200,23143.5,375,375,17258775
NIFTY-I.NFO,12/02/2025,09:17:53,23142.7,23142.65,1200,23143.55,375,450,17258775
NIFTY-I.NFO,12/02/2025,09:17:54,23141.8,23141.75,75,23143.15,225,2925,17258775
NIFTY-I.NFO,12/02/2025,09:17:56,23141.75,23142.7,75,23143.65,750,300,17258775
NIFTY-I.NFO,12/02/2025,09:17:58,23143.65,23143.15,750,23143.65,675,225,17258775
NIFTY-I.NFO,12/02/2025,09:17:59,23143.15,23143.15,825,23143.65,675,75,17258775
NIFTY-I.NFO,12/02/2025,09:18:01,23144,23144,75,23144.95,300,1125,17258775
NIFTY-I.NFO,12/02/2025,09:18:02,23144.95,23144,150,23145,300,225,17258775
NIFTY-I.NFO,12/02/2025,09:18:04,23145,23144,375,23145,150,150,17258775
NIFTY-I.NFO,12/02/2025,09:18:06,23145,23144,375,23145,150,0,17258775
NIFTY-I.NFO,12/02/2025,09:18:07,23145,23144,525,23145,150,0,17258775
NIFTY-I.NFO,12/02/2025,09:18:09,23145,23144.05,300,23145,1875,75,17258775
NIFTY-I.NFO,12/02/2025,09:18:10,23145,23144.05,750,23145,1650,300,17258775
NIFTY-I.NFO,12/02/2025,09:18:12,23145,23144.05,1425,23145,2400,0,17258775
NIFTY-I.NFO,12/02/2025,09:18:14,23145,23144.05,1575,23145,2550,0,17258775
NIFTY-I.NFO,12/02/2025,09:18:15,23148,23144.05,1800,23148,525,3150,17258775
NIFTY-I.NFO,12/02/2025,09:18:17,23146,23145,900,23148,375,75,17258775
NIFTY-I.NFO,12/02/2025,09:18:19,23145.05,23145,1575,23148,375,300,17258775
NIFTY-I.NFO,12/02/2025,09:18:20,23145,23145.05,75,23148,375,75,17258775
NIFTY-I.NFO,12/02/2025,09:18:22,23145,23143.65,750,23147.95,225,1200,17258775
NIFTY-I.NFO,12/02/2025,09:18:24,23146.75,23146,150,23146.9,375,75,17258775
NIFTY-I.NFO,12/02/2025,09:18:25,23144.8,23143.65,1050,23145.3,75,975,17258775
NIFTY-I.NFO,12/02/2025,09:18:27,23144.8,23144.8,75,23145.9,375,225,17258775
NIFTY-I.NFO,12/02/2025,09:18:29,23145.45,23144.8,450,23145,75,225,17258775
NIFTY-I.NFO,12/02/2025,09:18:30,23146,23144.85,825,23146.85,375,150,17258775
NIFTY-I.NFO,12/02/2025,09:18:32,23146.65,23146.35,75,23146.6,375,375,17258775
NIFTY-I.NFO,12/02/2025,09:18:34,23145.6,23143.65,750,23145.1,150,2400,17258775
NIFTY-I.NFO,12/02/2025,09:18:35,23144.85,23143.65,675,23144.8,150,525,17258775
NIFTY-I.NFO,12/02/2025,09:18:37,23144.3,23143.15,450,23144.5,75,1950,17258775
NIFTY-I.NFO,12/02/2025,09:18:39,23144.8,23143.25,75,23144.9,150,300,17258775
NIFTY-I.NFO,12/02/2025,09:18:40,23144.8,23144.85,75,23145,150,0,17258775
NIFTY-I.NFO,12/02/2025,09:18:42,23146.8,23144.85,150,23146,75,3000,17258775
NIFTY-I.NFO,12/02/2025,09:18:44,23143.15,23143,75,23143.65,75,2025,17307900
NIFTY-I.NFO,12/02/2025,09:18:45,23143.2,23140,600,23143.6,225,975,17307900
NIFTY-I.NFO,12/02/2025,09:18:47,23142.8,23141.4,75,23142.8,75,150,17307900
NIFTY-I.NFO,12/02/2025,09:18:49,23141.4,23140,525,23141.8,375,150,17307900
NIFTY-I.NFO,12/02/2025,09:18:50,23140,23140,375,23141.15,150,150,17307900
NIFTY-I.NFO,12/02/2025,09:18:52,23135.05,23140,300,23140.15,75,675,17307900
NIFTY-I.NFO,12/02/2025,09:18:54,23133,23135.5,225,23138.5,450,900,17307900
NIFTY-I.NFO,12/02/2025,09:18:55,23135.5,23132,825,23137.45,75,525,17307900
NIFTY-I.NFO,12/02/2025,09:18:57,23136.6,23134.7,75,23136.4,75,75,17307900
NIFTY-I.NFO,12/02/2025,09:18:59,23134.75,23134.75,600,23135.7,75,300,17307900
NIFTY-I.NFO,12/02/2025,09:19:00,23136.55,23136.55,150,23136.6,150,975,17307900
NIFTY-I.NFO,12/02/2025,09:19:02,23132.05,23132,1125,23134.75,300,525,17307900
NIFTY-I.NFO,12/02/2025,09:19:04,23132,23132.05,150,23134.75,150,300,17307900
NIFTY-I.NFO,12/02/2025,09:19:05,23132.05,23132.05,75,23134.5,375,300,17307900
NIFTY-I.NFO,12/02/2025,09:19:07,23132,23133.25,75,23134.5,300,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:09,23133.3,23133.25,450,23134.75,150,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:10,23133.3,23133.3,675,23134.75,75,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:12,23134.75,23132.05,900,23135.95,75,600,17307900
NIFTY-I.NFO,12/02/2025,09:19:14,23132.15,23132.15,300,23135.35,300,150,17307900
NIFTY-I.NFO,12/02/2025,09:19:15,23135,23134.75,150,23135.65,225,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:17,23135.35,23135.2,75,23135.5,150,75,17307900
NIFTY-I.NFO,12/02/2025,09:19:19,23135.35,23135.2,1050,23135.4,75,0,17307900
NIFTY-I.NFO,12/02/2025,09:19:20,23135.2,23135.2,225,23135.4,75,1125,17307900
NIFTY-I.NFO,12/02/2025,09:19:22,23132,23133.7,75,23135.9,75,600,17307900
NIFTY-I.NFO,12/02/2025,09:19:24,23133.7,23133.7,600,23135,75,150,17307900
NIFTY-I.NFO,12/02/2025,09:19:25,23133.7,23134.35,75,23135,75,150,17307900
NIFTY-I.NFO,12/02/2025,09:19:27,23134.35,23134.65,75,23134.95,75,750,17307900
NIFTY-I.NFO,12/02/2025,09:19:29,23134.95,23134.8,75,23135,75,150,17307900
NIFTY-I.NFO,12/02/2025,09:19:30,23132,23131.1,300,23132.7,75,3225,17307900
NIFTY-I.NFO,12/02/2025,09:19:32,23133.05,23133.05,300,23133.7,150,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:34,23133.05,23133.05,75,23133.4,225,675,17307900
NIFTY-I.NFO,12/02/2025,09:19:35,23129.95,23126.25,300,23130,450,2850,17307900
NIFTY-I.NFO,12/02/2025,09:19:37,23126.65,23126.65,1050,23130,75,75,17307900
NIFTY-I.NFO,12/02/2025,09:19:39,23128.1,23128.3,750,23134.3,600,975,17307900
NIFTY-I.NFO,12/02/2025,09:19:40,23131.1,23126.45,825,23131.2,150,450,17307900
NIFTY-I.NFO,12/02/2025,09:19:42,23126.75,23131.65,150,23134.75,300,75,17307900
NIFTY-I.NFO,12/02/2025,09:19:44,23133.05,23131.2,75,23133.5,300,300,17307900
NIFTY-I.NFO,12/02/2025,09:19:45,23130.8,23126.45,150,23131.15,300,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:47,23131.75,23131.15,75,23133.05,300,150,17307900
NIFTY-I.NFO,12/02/2025,09:19:49,23127.65,23124.25,75,23128.75,375,900,17307900
NIFTY-I.NFO,12/02/2025,09:19:50,23127.65,23124.4,75,23128.8,375,0,17307900
NIFTY-I.NFO,12/02/2025,09:19:52,23131.05,23124.4,75,23130.3,300,375,17307900
NIFTY-I.NFO,12/02/2025,09:19:54,23122.05,23121.05,450,23125,75,225,17307900
NIFTY-I.NFO,12/02/2025,09:19:54,23122.05,23121.05,450,23125,75,0,17307900
NIFTY-I.NFO,12/02/2025,09:19:55,23122.05,23121.45,150,23124.95,75,0,17307900
NIFTY-I.NFO,12/02/2025,09:19:57,23122.3,23122.65,75,23124.6,75,75,17307900
NIFTY-I.NFO,12/02/2025,09:19:59,23127.55,23124.6,75,23124.9,150,975,17307900
NIFTY-I.NFO,12/02/2025,09:19:59,23122,23124.6,75,23124.9,150,0,17307900
NIFTY-I.NFO,12/02/2025,09:20:00,23123.35,23116.3,975,23124.5,75,10275,17307900
NIFTY-I.NFO,12/02/2025,09:20:00,23115.65,23116.3,975,23124.5,75,0,17307900
NIFTY-I.NFO,12/02/2025,09:20:02,23119.3,23119.35,525,23126.3,75,525,17307900
NIFTY-I.NFO,12/02/2025,09:20:04,23118.25,23118.4,375,23122.65,150,6075,17307900
NIFTY-I.NFO,12/02/2025,09:20:05,23119.5,23119.35,75,23126.9,150,1125,17307900
NIFTY-I.NFO,12/02/2025,09:20:07,23119.95,23120.1,525,23127,375,1650,17307900
NIFTY-I.NFO,12/02/2025,09:20:09,23122.5,23120.35,375,23127,375,750,17307900
NIFTY-I.NFO,12/02/2025,09:20:10,23127,23122.05,300,23127,300,300,17307900
NIFTY-I.NFO,12/02/2025,09:20:12,23122.1,23122.1,225,23127,300,300,17307900
NIFTY-I.NFO,12/02/2025,09:20:14,23127.65,23123.95,300,23128.65,150,525,17307900
NIFTY-I.NFO,12/02/2025,09:20:15,23121.9,23121.5,225,23127.1,75,1200,17307900
NIFTY-I.NFO,12/02/2025,09:20:17,23121.55,23120.3,225,23127.1,375,6600,17307900
NIFTY-I.NFO,12/02/2025,09:20:19,23122.55,23122.6,300,23128.65,150,1200,17307900
NIFTY-I.NFO,12/02/2025,09:20:20,23120,23118.75,225,23126.05,150,675,17307900
NIFTY-I.NFO,12/02/2025,09:20:22,23126.05,23121.8,225,23128.65,75,1050,17307900
NIFTY-I.NFO,12/02/2025,09:20:24,23122,23122.05,300,23128,750,225,17307900
NIFTY-I.NFO,12/02/2025,09:20:25,23119.8,23119.8,225,23126.95,375,1800,17307900
NIFTY-I.NFO,12/02/2025,09:20:27,23120.05,23120.05,300,23126.95,375,75,17307900
NIFTY-I.NFO,12/02/2025,09:20:29,23120.05,23120.05,150,23122.1,75,75,17307900
NIFTY-I.NFO,12/02/2025,09:20:30,23125.45,23120.05,450,23125.15,75,150,17307900
NIFTY-I.NFO,12/02/2025,09:20:32,23120.1,23120.05,375,23125,75,450,17307900
NIFTY-I.NFO,12/02/2025,09:20:34,23124.1,23120.1,75,23124.45,75,225,17307900
NIFTY-I.NFO,12/02/2025,09:20:35,23120,23120.15,150,23124.5,150,1275,17307900
NIFTY-I.NFO,12/02/2025,09:20:37,23120.15,23122.1,75,23123.7,300,150,17307900
NIFTY-I.NFO,12/02/2025,09:20:39,23122,23122,675,23124.05,150,450,17307900
NIFTY-I.NFO,12/02/2025,09:20:40,23122,23122,750,23124.9,75,75,17307900
NIFTY-I.NFO,12/02/2025,09:20:42,23122,23122,450,23125,300,150,17307900
NIFTY-I.NFO,12/02/2025,09:20:43,23122,23122,225,23125,150,1800,17307900
NIFTY-I.NFO,12/02/2025,09:20:45,23122,23122,375,23124,75,300,17307900
NIFTY-I.NFO,12/02/2025,09:20:47,23122,23122,1125,23124.7,75,300,17307900
NIFTY-I.NFO,12/02/2025,09:20:48,23122,23120,1950,23124.85,525,2325,17307900
NIFTY-I.NFO,12/02/2025,09:20:50,23120,23120,2250,23122,300,150,17307900
NIFTY-I.NFO,12/02/2025,09:20:52,23122,23122,150,23126.85,825,525,17307900
NIFTY-I.NFO,12/02/2025,09:20:53,23122,23122.05,300,23125,75,900,17307900
NIFTY-I.NFO,12/02/2025,09:20:55,23125,23122.05,225,23127,150,75,17307900
NIFTY-I.NFO,12/02/2025,09:20:57,23122.05,23122.05,300,23127,150,225,17307900
NIFTY-I.NFO,12/02/2025,09:20:58,23122.15,23122.05,525,23127,150,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:00,23127.55,23124.25,450,23127.55,300,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:02,23127.55,23125,75,23127.55,450,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:03,23125,23125,975,23127.55,75,975,17307900
NIFTY-I.NFO,12/02/2025,09:21:05,23128.65,23127.55,150,23130,1575,1125,17307900
NIFTY-I.NFO,12/02/2025,09:21:07,23130,23127.55,1575,23130,1425,150,17307900
NIFTY-I.NFO,12/02/2025,09:21:08,23127.55,23127.55,2025,23128.65,75,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:10,23128.6,23127.75,150,23128.65,75,375,17307900
NIFTY-I.NFO,12/02/2025,09:21:12,23130,23128.65,75,23130,1425,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:13,23128.65,23128.65,1725,23130,1425,75,17307900
NIFTY-I.NFO,12/02/2025,09:21:15,23128.65,23128.65,1875,23130,1350,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:17,23128.65,23128.65,2025,23130,1650,0,17307900
NIFTY-I.NFO,12/02/2025,09:21:18,23130,23128.65,2025,23130,1200,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:20,23130,23128.65,2025,23130,1125,75,17307900
NIFTY-I.NFO,12/02/2025,09:21:22,23130,23129.05,75,23130,1200,75,17307900
NIFTY-I.NFO,12/02/2025,09:21:23,23129.05,23129.05,1200,23133.65,825,2475,17307900
NIFTY-I.NFO,12/02/2025,09:21:25,23130,23130,150,23132.85,300,1875,17307900
NIFTY-I.NFO,12/02/2025,09:21:27,23130,23130,1425,23132.1,300,150,17307900
NIFTY-I.NFO,12/02/2025,09:21:28,23130,23130,1275,23130.6,75,0,17307900
NIFTY-I.NFO,12/02/2025,09:21:30,23131.5,23130.2,150,23131.45,75,225,17307900
NIFTY-I.NFO,12/02/2025,09:21:32,23131.5,23130.3,75,23131.6,225,750,17307900
NIFTY-I.NFO,12/02/2025,09:21:33,23131.6,23130.3,525,23132.15,150,1425,17307900
NIFTY-I.NFO,12/02/2025,09:21:35,23132.5,23132.5,1425,23133.25,375,150,17307900
NIFTY-I.NFO,12/02/2025,09:21:37,23133.5,23132.5,1950,23134,75,75,17307900
NIFTY-I.NFO,12/02/2025,09:21:38,23134,23134.25,1350,23134.35,75,150,17307900
NIFTY-I.NFO,12/02/2025,09:21:40,23134.25,23134.25,150,23134.3,525,1725,17307900
NIFTY-I.NFO,12/02/2025,09:21:42,23134.9,23134.25,75,23134.9,450,675,17307900
NIFTY-I.NFO,12/02/2025,09:21:43,23134.25,23134,675,23134.55,150,150,17321700
NIFTY-I.NFO,12/02/2025,09:21:45,23134.25,23133.5,75,23134.25,375,1425,17321700
NIFTY-I.NFO,12/02/2025,09:21:47,23133.15,23130.2,75,23133.15,75,900,17321700
NIFTY-I.NFO,12/02/2025,09:21:48,23133.15,23130.2,75,23132.95,375,0,17321700
NIFTY-I.NFO,12/02/2025,09:21:50,23133.15,23130.2,150,23131.9,450,0,17321700
NIFTY-I.NFO,12/02/2025,09:21:52,23128.65,23126,450,23128.95,825,975,17321700
NIFTY-I.NFO,12/02/2025,09:21:53,23125.35,23123,75,23124.5,750,1950,17321700
NIFTY-I.NFO,12/02/2025,09:21:55,23123,23122.15,150,23123.3,75,150,17321700
NIFTY-I.NFO,12/02/2025,09:21:57,23119,23116,225,23118.55,375,2025,17321700
NIFTY-I.NFO,12/02/2025,09:21:58,23116,23115,450,23117.3,450,225,17321700
NIFTY-I.NFO,12/02/2025,09:22:00,23115,23115,225,23116.5,450,525,17321700
NIFTY-I.NFO,12/02/2025,09:22:00,23115,23115,225,23116.5,450,0,17321700
NIFTY-I.NFO,12/02/2025,09:22:02,23115.05,23110.05,75,23115.05,300,1200,17321700
NIFTY-I.NFO,12/02/2025,09:22:02,23110.05,23110.05,75,23115.05,300,0,17321700
NIFTY-I.NFO,12/02/2025,09:22:03,23110,23110,225,23114.6,75,675,17321700
NIFTY-I.NFO,12/02/2025,09:22:03,23110,23110,225,23114.6,75,0,17321700
NIFTY-I.NFO,12/02/2025,09:22:05,23114.55,23110.05,300,23115.65,375,375,17321700
NIFTY-I.NFO,12/02/2025,09:22:07,23114.55,23108.25,150,23115.35,675,1125,17321700
NIFTY-I.NFO,12/02/2025,09:22:07,23108,23108.25,150,23115.35,675,0,17321700
NIFTY-I.NFO,12/02/2025,09:22:08,23107,23110,75,23112.05,450,1800,17321700
NIFTY-I.NFO,12/02/2025,09:22:08,23107,23110,75,23112.05,450,0,17321700
NIFTY-I.NFO,12/02/2025,09:22:10,23105.1,23105.1,2475,23109.35,75,450,17321700
NIFTY-I.NFO,12/02/2025,09:22:10,23105.1,23105.1,2475,23109.35,75,0,17321700
