Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/02/2025,09:16:41,49856,49844.1,60,49856,30,60,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:43,49856,49841.95,60,49856,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:44,49856,49853.3,60,49874.95,150,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:46,49852.45,49864,30,49872.8,120,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:48,49852.45,49867,30,49874.95,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:50,49869,49852.3,30,49864.95,120,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:51,49869,49853.85,30,49865,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:53,49865,49855.15,30,49874.95,150,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:55,49865,49855.05,30,49874.95,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:56,49865,49856.15,30,49874.95,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:16:58,49865,49858.35,30,49874.95,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:00,49865,49860.15,30,49875,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:01,49865,49865.5,30,49875,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:03,49865,49866.1,30,49875,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:05,49865,49866.2,30,49875,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:06,49865,49866.6,30,49875,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:08,49875,49872.1,30,49896.1,150,90,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:10,49875,49871.9,30,49893.7,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:11,49875,49876.4,330,49897.95,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:13,49897.95,49878.3,60,49897.45,150,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:15,49897.95,49878.45,30,49895.5,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:16,49897.95,49879.8,60,49897.95,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:18,49898,49884.75,60,49902.95,120,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:20,49898,49882.6,60,49902.95,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:21,49898,49882.8,60,49902.95,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:23,49898,49882.95,60,49904.65,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:25,49898,49883.15,60,49904.6,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:26,49898,49883.3,30,49897.9,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:28,49898,49883.55,30,49897.9,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:30,49896.9,49880.05,30,49895.95,120,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:31,49896.9,49880,30,49894.55,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:33,49896.9,49880,30,49894.6,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:35,49896.9,49880,30,49893.95,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:36,49896.9,49880,30,49891.4,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:38,49896.9,49880,30,49892.75,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:40,49896.9,49880,30,49893.1,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:41,49896.9,49880,30,49891.4,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:43,49891.4,49880,30,49893.95,120,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:44,49891.4,49880,30,49895.5,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:46,49880.1,49878.05,120,49896.65,120,60,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:48,49880.1,49879.45,120,49896.85,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:49,49880.1,49879.2,120,49896.85,150,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:51,49896.9,49889.2,300,49897.95,30,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:53,49896.9,49891.1,300,49897.95,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:54,49896.9,49888.8,300,49897.8,120,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:56,49895.2,49886.9,300,49897,90,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:58,49896.9,49886.65,300,49896.9,90,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:17:59,49886.65,49886.4,300,49895.2,60,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:01,49886.65,49884.3,300,49893.3,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:03,49897.9,49884.35,120,49897.9,30,60,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:04,49897.9,49883.9,300,49897.6,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:06,49884.3,49883.8,300,49895.95,60,60,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:08,49884.3,49881.5,300,49895.85,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:09,49884.3,49881.55,120,49895.8,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:11,49884.3,49885.85,120,49897.95,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:13,49884.3,49888.15,120,49897.95,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:15,49884.3,49887.05,120,49897.95,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:16,49884.3,49889.95,120,49897.95,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:18,49897.95,49892.5,120,49899,30,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:20,49897.95,49894.15,120,49899,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:21,49899,49898.05,120,49907.85,30,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:23,49907.85,49907.35,300,49907.9,30,60,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:25,49907.85,49906.85,300,49907.9,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:28,49907.85,49907.85,30,49907.9,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:30,49907.9,49907.9,120,49920,30,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:31,49907.9,49907.9,120,49920,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:33,49907.9,49907.85,30,49919.95,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:35,49907.9,49907.85,30,49917.75,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:36,49907.9,49907.85,30,49913.35,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:38,49907.85,49899,300,49909.35,60,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:40,49907.9,49898.95,300,49907.95,60,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:41,49907.9,49897.1,300,49907.2,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:43,49907.9,49895.75,300,49903.5,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:44,49907.9,49888.55,300,49899.8,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:46,49907.9,49885.35,300,49893.4,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:48,49882.05,49882.05,270,49896.35,90,30,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:49,49882.05,49881.45,300,49896.2,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:51,49882.05,49880,30,49893.95,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:53,49882.05,49880,30,49892.6,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:54,49882.05,49880,30,49891.75,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:56,49882.05,49880,30,49885.55,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:18:58,49882.05,49880,30,49887.4,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:19:00,49882.05,49880,60,49890.7,60,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:19:01,49882.05,49880,60,49890.6,90,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:19:03,49882.05,49880,60,49885.45,30,0,672750
BANKNIFTY-II.NFO,12/02/2025,09:19:05,49892.85,49880.25,120,49894,90,60,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:06,49892.85,49881.6,120,49894,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:08,49892.85,49888.95,120,49894,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:10,49894,49892.3,120,49894,60,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:11,49900,49894.25,120,49903,600,90,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:13,49900,49895.1,120,49903,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:15,49900,49892.05,120,49903,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:16,49900,49892.35,120,49903,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:18,49900,49890.1,120,49908.85,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:20,49900,49894.05,120,49909,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:21,49900,49898.55,120,49909,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:23,49900,49901.8,120,49909,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:25,49900,49902.15,30,49909,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:26,49908.35,49890.45,120,49908.35,60,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:28,49908.35,49890.65,120,49908.25,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:29,49908.35,49890.7,30,49906.35,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:31,49908.35,49888.9,120,49904.8,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:33,49908.35,49889.1,120,49907.4,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:34,49908.35,49889.95,30,49905.25,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:36,49908.35,49889.1,120,49906,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:38,49908.35,49891.4,120,49907.35,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:39,49908.35,49891.45,30,49907.25,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:41,49891.45,49891.4,30,49906.05,30,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:43,49891.45,49891.45,30,49902.85,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:44,49891.45,49888.85,30,49899.3,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:46,49891.45,49888.85,30,49899.2,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:48,49891.45,49889.4,120,49905.05,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:49,49891.45,49888.85,30,49899.85,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:51,49891.45,49888.85,30,49891.45,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:53,49891.45,49888.85,30,49899.75,30,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:54,49891.45,49888.85,30,49897.95,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:56,49891.45,49888.85,30,49897.85,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:58,49891.45,49888.85,30,49894,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:19:59,49888.85,49880,90,49889.95,60,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:01,49880,49880,60,49889.45,60,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:03,49880,49880,30,49889.85,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:04,49880,49880,30,49889.95,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:06,49880,49880,30,49889.95,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:07,49880,49880,30,49890,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:09,49880.05,49880.55,120,49895.85,60,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:11,49880.05,49880,30,49895.75,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:12,49880.05,49881.4,120,49896.55,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:14,49880.05,49882.25,150,49896.5,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:16,49880.05,49880.05,120,49896.4,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:17,49880.05,49880,30,49893.2,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:19,49880.05,49880,30,49896.05,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:21,49880.05,49880,30,49888.5,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:22,49880.05,49880,30,49891.15,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:24,49880.05,49880,30,49891.1,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:25,49880.05,49880,30,49889.05,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:27,49888.45,49880,30,49888.95,90,60,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:29,49888.45,49880,30,49884.65,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:30,49875,49875,30,49879.55,90,60,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:32,49875,49875,30,49878.3,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:34,49870,49861.2,30,49877.85,60,60,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:35,49856.3,49856.4,120,49875.65,120,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:37,49856.3,49844.1,30,49862.95,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:39,49856.3,49845.85,120,49862.85,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:40,49861.3,49860.2,120,49875.15,30,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:42,49861.3,49862.8,120,49875.15,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:44,49866.15,49862.8,30,49884.3,120,90,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:45,49866.15,49862.6,30,49883.7,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:47,49866.15,49867.3,30,49883.6,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:49,49866.15,49869.5,30,49884.9,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:50,49866.15,49873.3,30,49886.7,60,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:52,49866.15,49878.3,30,49890,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:54,49866.15,49880.6,30,49895.55,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:55,49866.15,49873.3,30,49892.4,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:57,49866.15,49867.5,30,49887.25,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:20:59,49866.15,49872.55,30,49887.2,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:00,49866.15,49873.65,30,49893.3,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:02,49866.15,49876.7,30,49893.2,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:04,49866.15,49881.15,30,49893.15,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:05,49866.15,49885.65,30,49899.95,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:07,49866.15,49888.7,30,49899.95,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:09,49866.15,49891.75,30,49899.95,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:11,49900,49892.9,30,49904.95,30,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:12,49900,49894.6,30,49905,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:14,49900,49896.25,90,49905,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:15,49900,49894.65,30,49904.95,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:17,49900,49887.3,30,49902.8,180,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:19,49900,49888.7,30,49904.3,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:20,49900,49893.85,30,49905,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:22,49900,49894.2,30,49905,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:24,49900,49890.6,30,49904.95,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:25,49900,49890.75,30,49904.4,150,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:27,49904.35,49890.95,30,49902.5,120,180,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:29,49904.35,49891.15,30,49903.5,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:30,49904.35,49891.3,30,49904.95,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:32,49904.35,49891.45,30,49904.85,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:34,49904.35,49893.9,30,49904.8,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:35,49904.35,49894.8,90,49904.8,30,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:37,49904.35,49899.75,90,49905,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:39,49904.35,49902.4,90,49905,600,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:40,49902.4,49902.9,60,49905,600,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:42,49905,49902.2,60,49905,570,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:44,49905,49898.4,60,49905,540,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:45,49905,49898.45,30,49904.95,90,30,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:47,49905,49898.6,30,49904.95,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:49,49905,49891.1,30,49904.95,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:50,49905,49891.3,30,49904.85,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:52,49905,49876.9,60,49897.5,90,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:53,49905,49871,30,49886.35,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:55,49905,49871.4,30,49887.6,120,0,673140
BANKNIFTY-II.NFO,12/02/2025,09:21:57,49870,49850.5,120,49871.25,90,120,673260
BANKNIFTY-II.NFO,12/02/2025,09:21:58,49870,49850,30,49866.1,90,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:00,49870,49850,30,49863.55,120,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:02,49870,49850,30,49859.3,120,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:03,49870,49850,30,49859.2,90,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:05,49870,49850,30,49859.1,120,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:07,49870,49850,30,49857.7,120,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:08,49850,49833.55,30,49847.7,90,30,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:10,49850,49830.05,30,49844.4,90,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:12,49844.3,49830,30,49844.05,60,60,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:13,49844.3,49830,30,49843.95,30,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:15,49830,49829.3,60,49843.85,60,30,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:17,49830,49818.05,120,49836.6,60,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:18,49830,49820.1,120,49836.5,60,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:20,49830,49817.9,120,49836.35,30,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:22,49830,49820.55,120,49829.55,30,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:23,49830,49820,60,49829.5,30,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:25,49830,49817.9,60,49829.5,30,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:27,49817.9,49821.3,120,49829.5,30,30,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:28,49817.9,49821.8,30,49829.5,30,0,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:30,49830,49827.2,120,49844.7,30,60,673260
BANKNIFTY-II.NFO,12/02/2025,09:22:32,49830,49825.95,120,49843.85,30,0,673260
