Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/02/2025,11:08:10,49884.95,49914.75,30,49923.8,150,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:11,49884.95,49914.75,30,49929.55,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:13,49884.95,49914.75,30,49927.6,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:15,49884.95,49914.75,30,49927.45,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:16,49884.95,49914.8,150,49936.15,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:18,49884.95,49915.3,120,49940.15,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:20,49884.95,49920,120,49944.3,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:21,49884.95,49923.85,120,49947.45,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:25,49884.95,49915.3,120,49939.4,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:26,49884.95,49920.05,150,49941.85,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:30,49884.95,49920.05,150,49944.9,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:31,49884.95,49924.25,120,49948.85,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:33,49884.95,49920.05,150,49944.9,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:35,49884.95,49920.05,150,49942.3,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:36,49884.95,49920.05,150,49943.95,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:40,49884.95,49920.05,150,49943.45,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:41,49884.95,49922.65,120,49947.75,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:45,49884.95,49920.05,150,49942.95,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:48,49884.95,49925.1,120,49949.2,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:50,49884.95,49930.05,150,49949.75,150,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:51,49884.95,49930.05,150,49949.95,150,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:53,49884.95,49930,30,49945.6,150,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:55,49884.95,49930.05,150,49949.55,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:08:58,49884.95,49930.05,150,49949.95,120,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:09:00,49884.95,49930.05,150,49949.95,150,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:09:01,49884.95,49932.2,120,49950,30,0,53370
BANKNIFTY-III.NFO,12/02/2025,11:09:03,49950,49940.75,120,49959,900,30,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:05,49950,49952.2,150,49959,900,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:07,49959,49951,150,49959,870,30,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:08,49959,49954.8,120,49959,870,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:10,49959,49957.35,120,49979.95,150,870,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:12,49959,49966.35,150,49980,30,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:13,49959,49969.1,120,49980,30,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:15,49959,49962.15,120,49980,30,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:17,49959,49960.75,120,49979.95,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:18,49959,49948.1,120,49974.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:20,49959,49944.55,120,49968.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:22,49959,49944.3,150,49967.1,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:23,49959,49938.7,120,49964.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:25,49959,49936.55,120,49962.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:27,49959,49937.55,120,49963.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:28,49959,49947.55,120,49976.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:30,49959,49945.55,120,49973.4,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:32,49959,49954.15,120,49978.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:33,49959,49956.15,120,49978.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:35,49959,49952.3,120,49977.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:36,49959,49951.6,120,49976.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:38,49959,49954.9,120,49977.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:40,49959,49960.65,120,49982.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:41,49959,49966.65,120,49989.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:43,49959,49962.35,120,49987.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:45,49959,49965.65,120,49988.7,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:46,49959,49967.4,120,49990.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:48,49959,49972.05,120,49994.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:53,49959,49961.95,30,49986.5,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:55,49959,49959.8,120,49982.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:56,49959,49956.95,120,49981.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:09:58,49959,49955.45,120,49979.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:00,49959,49949.5,120,49973.6,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:01,49959,49940.15,120,49964.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:03,49959,49935.85,120,49959.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:05,49959,49935.85,120,49961.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:06,49959,49934.45,120,49957.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:08,49959,49935,120,49960.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:10,49959,49933.75,120,49957.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:11,49959,49929.25,120,49952.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:13,49959,49929.25,120,49955.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:16,49959,49935.65,120,49959.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:18,49959,49939.8,120,49963.4,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:20,49959,49938.9,120,49962.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:21,49959,49931.35,120,49958.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:23,49959,49932.6,120,49958.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:24,49959,49931.65,120,49958.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:26,49959,49930.35,120,49954.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:31,49959,49928.25,120,49952.5,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:33,49959,49928.9,120,49952.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:34,49959,49937.5,120,49959.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:36,49959,49941.85,120,49964.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:38,49959,49953.7,120,49981.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:39,49959,49941.85,120,49970.4,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:41,49959,49945.4,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:43,49959,49943.55,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:44,49959,49942.4,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:46,49959,49944.45,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:48,49959,49944.35,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:49,49959,49944.15,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:51,49959,49947.35,120,49972,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:53,49959,49945.3,120,49971.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:54,49959,49942.85,120,49968.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:56,49959,49943.35,120,49968.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:57,49959,49944.2,120,49968.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:10:59,49959,49945.65,120,49971.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:01,49959,49951.65,150,49976.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:02,49959,49947,120,49975.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:04,49959,49947.6,120,49975.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:06,49959,49943.35,120,49968.7,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:07,49959,49939.9,120,49963.7,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:09,49959,49935.25,120,49959.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:11,49959,49930.5,120,49956.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:12,49959,49929.45,120,49955,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:14,49959,49935.35,120,49959.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:17,49959,49933.4,120,49958.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:21,49959,49934.4,120,49959.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:22,49959,49932.1,120,49955.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:24,49959,49922.05,120,49946.7,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:26,49959,49922.05,120,49947.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:27,49959,49923.55,120,49952,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:29,49959,49923.55,120,49948.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:31,49959,49923.55,120,49948.3,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:34,49959,49924.05,120,49952,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:36,49959,49923.95,120,49951.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:37,49959,49926.8,120,49952,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:39,49959,49930.15,120,49954.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:41,49959,49932.25,120,49957.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:42,49959,49933.9,120,49957.6,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:46,49959,49942.6,120,49966.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:47,49959,49942.55,120,49967.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:49,49959,49944.2,120,49968.3,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:51,49959,49944.9,120,49969.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:52,49959,49941.2,120,49965.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:54,49959,49929.8,120,49956.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:56,49959,49923.95,120,49948.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:57,49959,49923.05,120,49948.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:11:59,49959,49915.4,120,49940.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:02,49959,49905.9,120,49933,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:04,49959,49909,120,49936.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:06,49959,49909,120,49933.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:07,49959,49909.5,120,49936.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:09,49959,49909.4,120,49934.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:11,49959,49905.75,120,49929.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:12,49959,49904.7,120,49929.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:14,49959,49907.25,120,49931.6,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:16,49959,49909.9,120,49933.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:17,49959,49902.2,120,49926.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:19,49959,49901.5,120,49924.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:21,49959,49900.5,120,49923.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:22,49959,49900.5,150,49920.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:24,49959,49900.5,150,49919.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:25,49959,49900.5,120,49919.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:27,49959,49900.45,30,49917.15,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:29,49959,49903.2,120,49925.6,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:30,49959,49917.15,120,49939,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:32,49959,49922.8,150,49945.4,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:34,49959,49929.15,120,49954.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:35,49959,49921.95,120,49945.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:37,49959,49919.05,150,49943,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:38,49959,49912.45,120,49936.8,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:40,49959,49912.1,120,49936,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:42,49959,49912.1,120,49936.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:43,49959,49906.9,120,49931.5,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:45,49959,49908.35,120,49932.3,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:50,49959,49906.25,120,49931.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:52,49959,49904.65,120,49931.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:53,49959,49904.65,120,49931.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:55,49959,49904.65,120,49931.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:12:56,49959,49900.5,150,49922.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:00,49959,49900.5,120,49922.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:01,49959,49900.5,120,49919.85,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:03,49959,49900.5,120,49919.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:05,49959,49900.5,150,49919.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:06,49959,49900.5,150,49922.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:08,49959,49900.5,120,49920.8,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:09,49959,49900.5,150,49922.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:13,49959,49900.55,120,49924.7,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:14,49959,49901.2,120,49925.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:16,49959,49900.5,150,49922.5,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:23,49959,49900.5,150,49922.1,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:24,49959,49900.5,120,49920.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:28,49959,49900.5,150,49920.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:29,49959,49900.85,150,49922.1,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:31,49959,49900.9,120,49925,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:33,49959,49906.85,120,49930.2,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:34,49959,49910.7,120,49932.3,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:36,49959,49903.2,120,49930.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:38,49959,49903.2,120,49931.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:39,49959,49903.7,120,49927.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:41,49959,49906.65,120,49931.95,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:43,49959,49903.7,120,49928.85,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:44,49959,49908.85,120,49933.4,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:46,49959,49909.3,120,49934.35,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:51,49959,49911.9,120,49936.8,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:53,49959,49912.25,120,49936.8,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:54,49959,49913.75,120,49937.85,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:56,49959,49914.65,120,49939.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:58,49959,49913.8,120,49938.15,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:13:59,49959,49914.75,120,49939.05,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:01,49959,49924.8,120,49947.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:03,49959,49920.15,120,49944.9,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:04,49959,49923.9,120,49947.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:06,49959,49921.3,120,49947.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:07,49959,49921.3,120,49946.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:09,49959,49903.25,120,49928.1,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:11,49959,49902.5,120,49927.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:12,49959,49903.45,120,49928.1,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:14,49959,49903.45,120,49927.75,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:19,49959,49901.3,120,49925.85,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:21,49959,49900.5,150,49919.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:22,49959,49900.45,30,49918.3,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:24,49959,49900.5,150,49919.55,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:32,49959,49900.45,30,49913.45,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:34,49959,49900.45,30,49914.85,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:36,49959,49900.45,30,49909.65,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:37,49959,49900.45,30,49909.8,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:39,49959,49900.45,30,49909.25,120,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:42,49959,49900.45,30,49915.65,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:44,49959,49900.45,30,49915.35,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:46,49959,49900.45,30,49914.35,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:47,49959,49900.45,30,49910.35,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:49,49959,49900.45,30,49911.6,150,0,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:51,49900.45,49890,30,49904.55,120,30,53400
BANKNIFTY-III.NFO,12/02/2025,11:14:52,49900.45,49890,30,49902.15,150,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:14:54,49900.45,49890,30,49897.1,120,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:14:56,49900.45,49890,30,49897.25,150,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:14:57,49896.6,49890,30,49899.3,90,30,53760
BANKNIFTY-III.NFO,12/02/2025,11:14:59,49896.6,49890,30,49899.95,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:00,49896.6,49890,30,49893.45,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:02,49896.6,49890,30,49892.5,120,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:04,49890,49861,120,49885.2,90,30,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:05,49890,49861,120,49885.9,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:07,49890,49858.2,120,49880.8,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:10,49884.3,49866.35,120,49890.95,60,30,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:12,49884.3,49864.95,120,49887.7,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:14,49884.3,49864.95,120,49890.15,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:15,49884.3,49867.95,120,49892.2,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:17,49884.3,49866.4,120,49888.65,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:19,49884.3,49864.15,120,49886.2,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:22,49884.3,49860.25,120,49882.75,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:24,49884.3,49860.25,120,49882.3,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:25,49884.3,49854.85,120,49879.45,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:27,49884.3,49850.05,150,49872.25,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:29,49884.3,49850.1,120,49872.9,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:30,49884.3,49852.65,120,49875.4,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:32,49884.3,49850.05,150,49871.95,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:34,49884.3,49850.05,120,49868.15,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:35,49884.3,49851.95,120,49875.35,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:37,49884.3,49852.65,120,49875.35,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:39,49884.3,49861.65,120,49884.35,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:40,49884.3,49861.8,120,49885.55,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:42,49884.3,49865.5,120,49888.65,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:43,49884.3,49866,120,49890.55,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:45,49884.3,49871.15,120,49894.2,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:47,49884.3,49875.75,120,49899.55,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:49,49884.3,49884.75,120,49907.05,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:50,49884.3,49882.75,120,49905.9,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:52,49884.75,49881.35,120,49904.65,60,30,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:54,49884.75,49887.35,120,49909.6,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:55,49884.75,49894.4,120,49916.8,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:57,49884.75,49897.25,120,49919.8,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:15:59,49884.75,49901.15,120,49923.4,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:00,49884.75,49908.9,120,49932.4,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:02,49884.75,49908.9,120,49930.35,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:04,49884.75,49913.9,120,49938.3,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:05,49884.75,49920.65,120,49943.6,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:07,49884.75,49922.55,120,49944.85,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:09,49884.75,49926.3,120,49947.65,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:10,49884.75,49921.25,120,49943.25,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:12,49884.75,49913.3,120,49934.8,90,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:15,49884.75,49916.15,120,49940.05,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:17,49884.75,49917.05,120,49942.85,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:18,49884.75,49924.7,120,49948.4,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:20,49884.75,49917.8,120,49939.95,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:22,49884.75,49917.8,120,49940.45,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:23,49884.75,49911.05,120,49935,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:25,49884.75,49904.35,120,49926.65,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:27,49884.75,49897.6,120,49920.6,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:28,49884.75,49895.1,120,49918.9,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:30,49884.75,49888.4,150,49911.05,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:32,49884.75,49888.35,120,49911.5,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:33,49884.75,49888.5,120,49913.3,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:35,49884.75,49889.75,120,49913.95,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:38,49884.75,49885.6,120,49908.65,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:40,49884.75,49884.95,120,49908.4,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:42,49884.75,49881.25,120,49903.75,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:43,49884.75,49874.4,120,49898,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:47,49884.75,49874.4,120,49900.55,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:48,49884.75,49880.1,120,49904.8,60,0,53760
BANKNIFTY-III.NFO,12/02/2025,11:16:50,49884.75,49900.1,30,49905.15,60,0,53760
