Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/07/2024,09:55:13,24691.6,24691.45,100,24691.55,175,25,212200
NIFTY-III.NFO,10/07/2024,09:55:15,24691,24689,25,24691,125,125,212200
NIFTY-III.NFO,10/07/2024,09:55:16,24691,24689,25,24689.8,125,0,212200
NIFTY-III.NFO,10/07/2024,09:55:21,24689,24687,25,24689.05,200,25,212200
NIFTY-III.NFO,10/07/2024,09:55:23,24689,24687,25,24689.05,200,25,212200
NIFTY-III.NFO,10/07/2024,09:55:24,24689,24687,25,24688.5,250,0,212200
NIFTY-III.NFO,10/07/2024,09:55:26,24689,24687,25,24688.3,200,0,212200
NIFTY-III.NFO,10/07/2024,09:55:28,24687,24680.3,100,24686.65,75,25,212200
NIFTY-III.NFO,10/07/2024,09:55:29,24687,24682.25,175,24688.15,250,0,212200
NIFTY-III.NFO,10/07/2024,09:55:31,24687,24681.6,175,24687.35,375,0,212200
NIFTY-III.NFO,10/07/2024,09:55:33,24687,24681,100,24687.3,650,0,212200
NIFTY-III.NFO,10/07/2024,09:55:35,24687,24680.8,100,24686.45,75,0,212200
NIFTY-III.NFO,10/07/2024,09:55:36,24687,24681,100,24686.45,75,0,212200
NIFTY-III.NFO,10/07/2024,09:55:38,24687,24680.45,175,24685.7,250,0,212200
NIFTY-III.NFO,10/07/2024,09:55:41,24687,24680.45,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:44,24687,24680.6,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:46,24687,24680.3,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:48,24687,24680.05,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:53,24687,24680.15,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:54,24687,24680.05,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:56,24687,24680.15,100,24681,25,0,212200
NIFTY-III.NFO,10/07/2024,09:55:58,24681,24680.75,175,24686.35,375,25,212200
NIFTY-III.NFO,10/07/2024,09:55:59,24681,24680.35,100,24686.35,375,0,212200
NIFTY-III.NFO,10/07/2024,09:56:01,24681,24680.6,100,24685.55,375,0,212200
NIFTY-III.NFO,10/07/2024,09:56:03,24681,24680.8,175,24686.25,150,0,212200
NIFTY-III.NFO,10/07/2024,09:56:04,24681,24680.2,100,24686.25,150,0,212200
NIFTY-III.NFO,10/07/2024,09:56:06,24681,24680.75,175,24686.25,150,0,212200
NIFTY-III.NFO,10/07/2024,09:56:08,24681,24680,75,24684.05,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:09,24681,24680,75,24683.85,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:11,24681,24680.05,125,24684.6,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:12,24681,24680.05,175,24686.15,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:14,24681,24680.35,175,24688.3,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:16,24681,24680.75,100,24688.4,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:17,24681,24681.05,100,24688.4,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:19,24681,24681.25,175,24689.05,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:21,24681,24682.85,100,24689.55,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:22,24681,24683.8,175,24690.1,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:24,24681,24683.95,175,24690.75,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:26,24681,24685.15,175,24691.7,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:27,24681,24685.45,175,24691.7,375,0,212200
NIFTY-III.NFO,10/07/2024,09:56:29,24681,24684.55,100,24690.9,375,0,212200
NIFTY-III.NFO,10/07/2024,09:56:31,24681,24684.55,175,24690.75,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:32,24693.4,24686.85,100,24693.15,200,25,212200
NIFTY-III.NFO,10/07/2024,09:56:34,24693.4,24687.85,175,24693.85,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:36,24693.4,24688.05,75,24693.55,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:37,24693.4,24687.15,75,24692.75,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:39,24693.4,24686.55,175,24692.25,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:41,24693.4,24686.85,75,24691.95,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:42,24693.4,24685.45,175,24691.95,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:44,24693.4,24685.95,200,24691.15,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:46,24693.4,24685.4,175,24691.15,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:47,24693.4,24684.95,175,24690.35,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:49,24693.4,24684.9,125,24689.85,200,0,212200
NIFTY-III.NFO,10/07/2024,09:56:51,24693.4,24682.3,175,24688.75,250,0,212200
NIFTY-III.NFO,10/07/2024,09:56:52,24693.4,24682.45,175,24688.75,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:54,24693.4,24681.5,100,24688.2,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:56,24693.4,24681.15,100,24688.2,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:57,24693.4,24681.4,175,24688.2,75,0,212200
NIFTY-III.NFO,10/07/2024,09:56:59,24693.4,24681.45,100,24688.75,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:01,24693.4,24681.7,175,24689.55,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:02,24693.4,24682.2,175,24689.95,175,0,212200
NIFTY-III.NFO,10/07/2024,09:57:04,24693.4,24681.05,100,24688,200,0,212200
NIFTY-III.NFO,10/07/2024,09:57:06,24693.4,24681.15,175,24687.05,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:07,24693.4,24681.2,100,24687.8,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:09,24693.4,24681.3,175,24687.8,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:11,24693.4,24681.05,175,24688,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:12,24693.4,24681.35,175,24688.95,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:14,24693.4,24681.65,175,24688.95,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:16,24693.4,24681.85,100,24688.95,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:17,24693.4,24681.95,175,24688.95,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:19,24693.4,24682,100,24688.95,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:20,24693.4,24682.2,100,24689.6,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:22,24693.4,24682.25,175,24689.85,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:24,24693.4,24682.4,175,24689.85,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:25,24693.4,24682.55,175,24689.85,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:27,24693.4,24682.75,100,24689.85,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:29,24693.4,24682.05,175,24689.1,125,0,212200
NIFTY-III.NFO,10/07/2024,09:57:30,24693.4,24683.2,125,24688.25,125,0,212200
NIFTY-III.NFO,10/07/2024,09:57:32,24693.4,24683.2,125,24688.05,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:34,24693.4,24683,25,24687.55,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:35,24693.4,24683.05,125,24688.05,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:37,24693.4,24683,25,24687.45,125,0,212200
NIFTY-III.NFO,10/07/2024,09:57:39,24693.4,24683,25,24685.95,250,0,212200
NIFTY-III.NFO,10/07/2024,09:57:40,24693.4,24683,25,24685.95,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:42,24693.4,24683,25,24685.5,75,0,212200
NIFTY-III.NFO,10/07/2024,09:57:44,24693.4,24683,25,24685.9,250,0,212200
NIFTY-III.NFO,10/07/2024,09:57:45,24693.4,24683,25,24686.45,200,0,212200
NIFTY-III.NFO,10/07/2024,09:57:49,24683,24681.4,125,24685.4,200,25,212425
NIFTY-III.NFO,10/07/2024,09:57:50,24683,24681.4,125,24685.85,75,0,212425
NIFTY-III.NFO,10/07/2024,09:57:52,24683,24681.4,125,24683,50,0,212425
NIFTY-III.NFO,10/07/2024,09:58:00,24683,24681.05,100,24683,50,0,212425
NIFTY-III.NFO,10/07/2024,09:58:01,24683,24681.15,100,24683,50,0,212425
NIFTY-III.NFO,10/07/2024,09:58:03,24683,24681.1,125,24683,50,0,212425
NIFTY-III.NFO,10/07/2024,09:58:05,24683,24681,25,24683,50,0,212425
NIFTY-III.NFO,10/07/2024,09:58:08,24683,24681.05,125,24683,50,0,212425
NIFTY-III.NFO,10/07/2024,09:58:10,24683,24681.05,175,24686.75,75,0,212425
NIFTY-III.NFO,10/07/2024,09:58:11,24683,24681.2,175,24687.6,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:13,24683,24683,25,24686.8,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:16,24683,24681.15,100,24686.8,500,25,212425
NIFTY-III.NFO,10/07/2024,09:58:18,24683,24681.1,125,24686,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:21,24683,24681.1,125,24685.9,125,0,212425
NIFTY-III.NFO,10/07/2024,09:58:23,24683,24681.05,125,24685.9,125,0,212425
NIFTY-III.NFO,10/07/2024,09:58:24,24683,24681,25,24685.2,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:26,24683,24681,25,24684.15,75,0,212425
NIFTY-III.NFO,10/07/2024,09:58:31,24683,24681,25,24685.15,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:32,24683,24681,25,24684.35,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:34,24681,24680.1,125,24685.05,375,25,212425
NIFTY-III.NFO,10/07/2024,09:58:36,24681,24680.1,125,24685.05,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:39,24681,24680,125,24684.25,375,0,212425
NIFTY-III.NFO,10/07/2024,09:58:40,24681,24680,125,24682.65,75,0,212425
NIFTY-III.NFO,10/07/2024,09:58:48,24681,24680,125,24682.6,300,0,212425
NIFTY-III.NFO,10/07/2024,09:58:50,24681,24680,125,24682.25,325,0,212425
NIFTY-III.NFO,10/07/2024,09:58:52,24681,24680,125,24681.8,75,0,212425
NIFTY-III.NFO,10/07/2024,09:58:56,24680,24680,75,24683.25,250,50,212425
NIFTY-III.NFO,10/07/2024,09:58:58,24680,24680,75,24681.7,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:00,24681,24680,75,24680.8,250,25,212425
NIFTY-III.NFO,10/07/2024,09:59:01,24681,24680,75,24683.25,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:03,24681,24680,200,24683.75,300,0,212425
NIFTY-III.NFO,10/07/2024,09:59:05,24681,24680.05,175,24685.05,25,0,212425
NIFTY-III.NFO,10/07/2024,09:59:06,24681,24680.15,175,24687.65,125,0,212425
NIFTY-III.NFO,10/07/2024,09:59:08,24687.65,24680.15,175,24685.95,200,25,212425
NIFTY-III.NFO,10/07/2024,09:59:10,24687.65,24680.15,175,24685.95,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:11,24687.65,24680.4,100,24685.95,125,0,212425
NIFTY-III.NFO,10/07/2024,09:59:13,24687.65,24680.6,175,24685.95,125,0,212425
NIFTY-III.NFO,10/07/2024,09:59:14,24687.65,24680.8,175,24685.95,125,0,212425
NIFTY-III.NFO,10/07/2024,09:59:16,24687.65,24680.15,100,24685.2,175,0,212425
NIFTY-III.NFO,10/07/2024,09:59:18,24687.65,24680.15,175,24685.15,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:19,24687.65,24680.1,125,24685.15,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:21,24687.65,24680.15,175,24686.3,375,0,212425
NIFTY-III.NFO,10/07/2024,09:59:23,24684.7,24680.1,125,24684.2,175,25,212425
NIFTY-III.NFO,10/07/2024,09:59:24,24684.7,24680,75,24683.9,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:26,24684.7,24680,75,24683.05,300,0,212425
NIFTY-III.NFO,10/07/2024,09:59:28,24684.7,24680,75,24683.05,375,0,212425
NIFTY-III.NFO,10/07/2024,09:59:29,24684.7,24680,75,24683.2,375,0,212425
NIFTY-III.NFO,10/07/2024,09:59:34,24684.7,24680,75,24682.4,375,0,212425
NIFTY-III.NFO,10/07/2024,09:59:38,24684.7,24680,75,24681.6,375,0,212425
NIFTY-III.NFO,10/07/2024,09:59:39,24684.7,24680,75,24682.35,250,0,212425
NIFTY-III.NFO,10/07/2024,09:59:41,24684.7,24680,75,24680.75,250,0,212425
NIFTY-III.NFO,10/07/2024,09:59:42,24680,24679,25,24681.6,125,75,212425
NIFTY-III.NFO,10/07/2024,09:59:44,24680,24679,25,24682.35,250,0,212425
NIFTY-III.NFO,10/07/2024,09:59:46,24680,24679,25,24681.55,250,0,212425
NIFTY-III.NFO,10/07/2024,09:59:47,24681.55,24679,25,24682.35,250,25,212425
NIFTY-III.NFO,10/07/2024,09:59:49,24681.55,24679.05,175,24683.7,125,0,212425
NIFTY-III.NFO,10/07/2024,09:59:51,24681.55,24679.05,175,24685.35,200,0,212425
NIFTY-III.NFO,10/07/2024,09:59:52,24681.55,24679,25,24682.85,175,0,212425
NIFTY-III.NFO,10/07/2024,09:59:54,24681.55,24679.05,200,24683.75,175,0,212425
NIFTY-III.NFO,10/07/2024,09:59:55,24681.55,24679,25,24682.95,175,0,212425
NIFTY-III.NFO,10/07/2024,09:59:57,24681.55,24679,25,24682.1,250,0,212425
NIFTY-III.NFO,10/07/2024,09:59:59,24681.55,24679,25,24680.6,200,0,212425
NIFTY-III.NFO,10/07/2024,10:00:00,24679,24678,100,24678.45,250,25,212425
NIFTY-III.NFO,10/07/2024,10:00:02,24679,24678,100,24679.35,25,0,212425
NIFTY-III.NFO,10/07/2024,10:00:04,24679,24678,100,24679.35,100,0,212425
NIFTY-III.NFO,10/07/2024,10:00:05,24679,24678,100,24679.35,25,0,212425
NIFTY-III.NFO,10/07/2024,10:00:07,24679,24678,100,24679.35,100,0,212425
NIFTY-III.NFO,10/07/2024,10:00:09,24679,24678,100,24679.35,25,0,212425
NIFTY-III.NFO,10/07/2024,10:00:10,24679,24678,100,24679.35,100,0,212425
NIFTY-III.NFO,10/07/2024,10:00:12,24679,24678,100,24679.35,25,0,212425
NIFTY-III.NFO,10/07/2024,10:00:14,24680.1,24678,100,24680.2,250,150,212425
NIFTY-III.NFO,10/07/2024,10:00:15,24680.1,24678,100,24680.8,175,0,212425
NIFTY-III.NFO,10/07/2024,10:00:17,24680.1,24678,100,24680.55,250,0,212425
NIFTY-III.NFO,10/07/2024,10:00:19,24680.1,24678,100,24679.75,325,0,212425
NIFTY-III.NFO,10/07/2024,10:00:20,24680.1,24678,100,24679.2,250,0,212425
NIFTY-III.NFO,10/07/2024,10:00:22,24680.1,24678,100,24678.15,325,0,212425
NIFTY-III.NFO,10/07/2024,10:00:24,24680.1,24678,100,24678.4,175,0,212425
NIFTY-III.NFO,10/07/2024,10:00:25,24678,24676,25,24677.6,425,100,212425
NIFTY-III.NFO,10/07/2024,10:00:27,24678,24676,25,24677.3,75,0,212425
NIFTY-III.NFO,10/07/2024,10:00:29,24678,24676,25,24678.05,325,0,212425
NIFTY-III.NFO,10/07/2024,10:00:30,24678,24676,25,24678.05,250,0,212425
NIFTY-III.NFO,10/07/2024,10:00:32,24678,24676,25,24677.15,250,0,212425
NIFTY-III.NFO,10/07/2024,10:00:34,24678,24676,25,24677.7,250,0,212425
NIFTY-III.NFO,10/07/2024,10:00:35,24678,24676,25,24677.55,425,0,212425
NIFTY-III.NFO,10/07/2024,10:00:37,24678,24676,25,24678.15,600,0,212425
NIFTY-III.NFO,10/07/2024,10:00:39,24678,24676,25,24676.05,325,0,212425
NIFTY-III.NFO,10/07/2024,10:00:40,24678,24676,25,24676.65,250,0,212425
NIFTY-III.NFO,10/07/2024,10:00:42,24675,24673.55,25,24674.1,350,100,212425
NIFTY-III.NFO,10/07/2024,10:00:44,24673.55,24670,100,24672.8,75,25,212425
NIFTY-III.NFO,10/07/2024,10:00:45,24673.55,24670.15,25,24674.7,425,0,212425
NIFTY-III.NFO,10/07/2024,10:00:47,24673.55,24670,100,24671.15,325,0,212425
NIFTY-III.NFO,10/07/2024,10:00:49,24673.55,24670,100,24671,325,0,212425
NIFTY-III.NFO,10/07/2024,10:00:50,24670,24668,25,24672.05,75,100,212950
NIFTY-III.NFO,10/07/2024,10:00:52,24667.3,24666.25,175,24672.15,150,100,212950
NIFTY-III.NFO,10/07/2024,10:00:53,24667.3,24666.6,100,24672.75,75,0,212950
NIFTY-III.NFO,10/07/2024,10:00:55,24667.3,24666.85,175,24674.1,75,0,212950
NIFTY-III.NFO,10/07/2024,10:00:57,24667.3,24666.45,100,24672.2,200,0,212950
NIFTY-III.NFO,10/07/2024,10:00:58,24667.3,24666.45,100,24670,250,0,212950
NIFTY-III.NFO,10/07/2024,10:01:00,24667.3,24666.5,125,24670,250,0,212950
NIFTY-III.NFO,10/07/2024,10:01:02,24667.3,24666.4,25,24670,250,0,212950
NIFTY-III.NFO,10/07/2024,10:01:03,24670,24666.4,25,24669.95,150,25,212950
NIFTY-III.NFO,10/07/2024,10:01:05,24670,24666.4,25,24669.05,75,0,212950
NIFTY-III.NFO,10/07/2024,10:01:06,24666,24665,75,24666.8,150,50,212950
NIFTY-III.NFO,10/07/2024,10:01:08,24666,24665,75,24668.5,25,0,212950
NIFTY-III.NFO,10/07/2024,10:01:10,24666,24665,75,24669.65,175,0,212950
NIFTY-III.NFO,10/07/2024,10:01:11,24666,24665,75,24667.35,325,0,212950
NIFTY-III.NFO,10/07/2024,10:01:13,24662.05,24662.25,275,24668.75,200,100,212950
NIFTY-III.NFO,10/07/2024,10:01:13,24662.05,24662.25,275,24668.75,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:15,24666,24668.7,150,24670,425,125,212950
NIFTY-III.NFO,10/07/2024,10:01:16,24670,24668.5,150,24670,150,275,212950
NIFTY-III.NFO,10/07/2024,10:01:18,24670,24670.45,225,24674.8,75,150,212950
NIFTY-III.NFO,10/07/2024,10:01:19,24670,24669.85,225,24674.9,275,0,212950
NIFTY-III.NFO,10/07/2024,10:01:21,24670,24669.55,225,24674.6,150,0,212950
NIFTY-III.NFO,10/07/2024,10:01:22,24670,24669.1,150,24675.2,300,0,212950
NIFTY-III.NFO,10/07/2024,10:01:24,24670,24669.45,225,24675.2,225,0,212950
NIFTY-III.NFO,10/07/2024,10:01:26,24670,24670.25,225,24677.3,300,0,212950
NIFTY-III.NFO,10/07/2024,10:01:27,24670,24670.2,225,24677,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:29,24670,24670.9,150,24677.75,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:31,24670,24670.25,225,24676.35,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:32,24670,24671.35,225,24678.05,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:34,24670,24670.55,150,24676.8,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:35,24670,24670.85,150,24678.25,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:37,24670,24670.95,150,24678.25,225,0,212950
NIFTY-III.NFO,10/07/2024,10:01:39,24670,24671.3,150,24678.25,225,0,212950
NIFTY-III.NFO,10/07/2024,10:01:40,24670,24671.55,150,24678.25,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:44,24670,24671.65,150,24678.6,675,0,212950
NIFTY-III.NFO,10/07/2024,10:01:45,24670,24675,25,24678.5,300,0,212950
NIFTY-III.NFO,10/07/2024,10:01:47,24670,24675,25,24677.65,275,0,212950
NIFTY-III.NFO,10/07/2024,10:01:49,24670,24675,25,24677.2,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:50,24670,24675,25,24677.65,275,0,212950
NIFTY-III.NFO,10/07/2024,10:01:52,24670,24675,25,24676.85,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:53,24670,24675,25,24677.6,275,0,212950
NIFTY-III.NFO,10/07/2024,10:01:55,24678.35,24672.9,250,24679.25,200,25,212950
NIFTY-III.NFO,10/07/2024,10:01:57,24678.35,24670.85,175,24678.45,200,0,212950
NIFTY-III.NFO,10/07/2024,10:01:58,24678.35,24671,175,24677,100,0,212950
NIFTY-III.NFO,10/07/2024,10:02:00,24678.35,24671.1,175,24677,25,0,212950
NIFTY-III.NFO,10/07/2024,10:02:02,24678.35,24671.55,250,24677,25,0,212950
NIFTY-III.NFO,10/07/2024,10:02:03,24678.35,24671.95,250,24677,25,0,212950
NIFTY-III.NFO,10/07/2024,10:02:05,24678.35,24672.15,175,24677,25,0,212950
NIFTY-III.NFO,10/07/2024,10:02:07,24678.35,24672.5,250,24677,25,0,212950
NIFTY-III.NFO,10/07/2024,10:02:08,24678.35,24671.5,250,24677,25,0,212950
NIFTY-III.NFO,10/07/2024,10:02:10,24678.35,24670.45,175,24676.95,75,0,212950
NIFTY-III.NFO,10/07/2024,10:02:11,24678.35,24670.05,250,24676.55,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:13,24678.35,24670.2,250,24675.55,150,0,212950
NIFTY-III.NFO,10/07/2024,10:02:15,24678.35,24670.15,175,24675.55,150,0,212950
NIFTY-III.NFO,10/07/2024,10:02:16,24678.35,24670,175,24673.35,275,0,212950
NIFTY-III.NFO,10/07/2024,10:02:18,24678.35,24670,175,24673.4,75,0,212950
NIFTY-III.NFO,10/07/2024,10:02:20,24678.35,24670,175,24672.95,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:22,24678.35,24671,50,24672.45,275,0,212950
NIFTY-III.NFO,10/07/2024,10:02:23,24678.35,24671,50,24672.5,75,0,212950
NIFTY-III.NFO,10/07/2024,10:02:25,24678.35,24671,50,24671.05,75,0,212950
NIFTY-III.NFO,10/07/2024,10:02:27,24670,24670,75,24671.05,75,75,212950
NIFTY-III.NFO,10/07/2024,10:02:28,24670,24670,75,24670.3,75,0,212950
NIFTY-III.NFO,10/07/2024,10:02:32,24670,24665.75,175,24672.5,200,75,212950
NIFTY-III.NFO,10/07/2024,10:02:33,24670,24665.7,175,24672.5,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:35,24670,24665.7,175,24671.9,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:37,24670,24665.7,250,24671.9,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:38,24670,24665.7,250,24672.5,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:40,24670,24665.95,175,24672.9,275,0,212950
NIFTY-III.NFO,10/07/2024,10:02:42,24670,24666.15,250,24672.9,275,0,212950
NIFTY-III.NFO,10/07/2024,10:02:43,24670,24666.45,250,24672.9,275,0,212950
NIFTY-III.NFO,10/07/2024,10:02:45,24670,24666.5,175,24673.8,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:47,24670,24666.9,175,24673.85,275,0,212950
NIFTY-III.NFO,10/07/2024,10:02:48,24670,24665.7,175,24673,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:50,24670,24666,175,24673,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:52,24670,24666.3,175,24673,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:53,24670,24666.35,250,24673,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:55,24670,24666.6,175,24673,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:57,24670,24666.9,250,24673,200,0,212950
NIFTY-III.NFO,10/07/2024,10:02:58,24673,24667.05,275,24673.85,275,25,212950
NIFTY-III.NFO,10/07/2024,10:03:00,24673,24667.3,200,24673.8,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:02,24673,24667.4,200,24673.75,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:03,24673,24670,25,24673.8,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:05,24673,24670,25,24674.05,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:07,24673,24670.15,275,24676.9,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:08,24673,24670.35,200,24676.9,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:10,24673,24670.35,75,24676.1,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:12,24673,24670.5,75,24676.1,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:13,24673,24670,25,24675.3,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:15,24673,24670.05,275,24676.05,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:17,24673,24670.05,75,24676.05,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:18,24673,24670,25,24675.25,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:22,24673,24670.05,275,24676.1,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:23,24673,24670.25,275,24675.85,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:27,24673,24670.3,200,24676.3,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:28,24673,24670.25,200,24676.3,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:30,24673,24670.5,200,24676.85,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:32,24673,24673.5,200,24679.6,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:33,24673,24672.6,275,24678.9,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:35,24673,24673.05,275,24678.45,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:37,24673,24673.3,275,24679.15,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:38,24673,24673.45,275,24679.25,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:40,24673,24673.05,200,24678.55,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:42,24673,24673.7,275,24679.05,75,0,212950
NIFTY-III.NFO,10/07/2024,10:03:43,24673,24673.35,275,24679.5,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:45,24673,24673.85,200,24679.6,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:46,24673,24673.65,275,24679.35,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:48,24673,24673.35,275,24679.5,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:50,24673,24673.35,275,24679.95,275,0,212950
NIFTY-III.NFO,10/07/2024,10:03:51,24673,24673.45,200,24679.75,200,0,212950
NIFTY-III.NFO,10/07/2024,10:03:53,24679.95,24676.2,275,24680,25,25,212600
NIFTY-III.NFO,10/07/2024,10:03:55,24679.95,24676.3,275,24680,25,0,212600
NIFTY-III.NFO,10/07/2024,10:03:56,24679.95,24676.3,200,24680,25,0,212600
NIFTY-III.NFO,10/07/2024,10:03:58,24679.95,24675.8,275,24680,25,0,212600
NIFTY-III.NFO,10/07/2024,10:04:00,24679.95,24674.1,200,24679.85,250,0,212600
NIFTY-III.NFO,10/07/2024,10:04:01,24679.95,24674.15,275,24679.85,250,0,212600
NIFTY-III.NFO,10/07/2024,10:04:03,24679.95,24673.4,200,24679.85,250,0,212600
NIFTY-III.NFO,10/07/2024,10:04:05,24679.95,24673.6,200,24679.75,175,0,212600
NIFTY-III.NFO,10/07/2024,10:04:06,24679.95,24673.35,275,24678.5,50,0,212600
NIFTY-III.NFO,10/07/2024,10:04:10,24679.95,24673.4,200,24679.3,175,0,212600
