Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/07/2024,09:54:13,52935,52970,15,52973.75,75,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:15,52935,52970,15,52973.75,60,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:16,52935,52970,15,52975,60,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:18,52935,52970,15,52975.5,60,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:19,52935,52970,15,52976.25,60,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:21,52935,52970.05,15,52980.65,60,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:23,52935,52970.1,15,52994.95,45,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:24,52935,52979.4,15,52994.9,60,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:26,52935,52979.4,15,52994.9,15,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:28,52935,52990.5,30,52994.95,30,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:29,52935,52987.7,15,52994.95,30,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:33,52994.95,52993.8,30,53000,165,30,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:34,52994.95,52992.2,30,53000,165,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:36,52994.95,52990.65,30,53000,165,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:38,52994.95,52992.55,30,53000,165,0,50715
BANKNIFTY-III.NFO,10/07/2024,09:54:39,53000,52997.65,30,53000,120,45,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:41,53000,53018.8,45,53020,15,120,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:43,53000,53011.4,45,53019.95,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:44,53000,53007.05,15,53019.95,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:46,53000,53014.15,45,53020,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:48,53000,53011.05,45,53019.95,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:49,53019.95,53011.2,45,53019.9,60,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:51,53019.95,53011.1,45,53018.8,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:53,53019.95,53011.1,45,53018.5,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:54,53019.95,53011.1,45,53016.85,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:56,53019.95,53011.1,45,53016.35,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:58,53019.95,53011.05,45,53016.35,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:54:59,53019.95,53011.1,45,53018.45,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:01,53019.95,53012.95,30,53020,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:03,53019.95,53018.3,45,53020,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:04,53020,53020.2,45,53025,15,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:06,53025,53026.05,60,53030,45,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:08,53025,53021.55,45,53029.95,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:09,53025,53021.55,45,53029.95,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:11,53025,53011.9,60,53029.95,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:14,53025,53011.9,60,53029.3,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:16,53025,53011,30,53023.65,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:18,53023.55,53011.05,45,53023.65,60,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:19,53023.55,53011.1,45,53015.75,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:21,53011,53002.55,45,53011.5,75,30,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:23,53011,53001.95,45,53013.25,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:24,53011,53001.2,45,53013.25,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:26,53011,52997.6,45,53011.15,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:28,53011,52994.1,30,53011.05,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:29,53011,52997.85,60,53011.15,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:31,53011,52997.75,45,53008.65,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:34,53011,53001.35,60,53015.7,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:36,53011,53001.5,45,53011.65,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:38,53011,53002.25,45,53011.9,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:41,53011,53002.25,45,53011.9,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:43,53011,52999.55,45,53009.65,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:44,53011,53002.7,45,53010.6,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:46,53011,53002.6,30,53015.7,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:48,53006.2,53006.5,15,53021.55,60,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:49,53006.2,53007.1,30,53020.75,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:51,53007.25,53007.2,60,53020.75,60,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:53,53007.25,53001.95,15,53016.9,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:54,53007.25,53001.95,15,53018.8,75,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:56,53007.25,52996.55,15,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:58,53007.25,52993.6,45,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:55:59,53007.25,52996.25,60,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:01,53007.25,52996.25,15,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:04,53007.25,52996.45,75,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:06,53007.25,52997.65,45,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:07,53007.25,52993.6,45,53007.2,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:09,53007.25,52993.6,60,53007.2,60,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:12,53007.25,52993.6,60,53007.25,30,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:16,53007.25,52997.45,45,53007.25,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:17,53010.75,52999.05,120,53013.2,120,120,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:19,53010.75,52999.05,120,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:24,53010.75,52999.05,120,53014.65,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:25,53010.75,52999.1,120,53014.9,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:29,53010.75,52999.85,45,53013.7,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:30,53010.75,53003.15,45,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:32,53010.75,53006.6,45,53015,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:34,53010.75,53010.95,60,53015,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:35,53010.75,53011.1,60,53015,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:37,53011.1,53011.2,45,53015,15,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:39,53011.1,53006.5,45,53014.95,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:40,53011.1,53008,45,53015,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:47,53011.1,53006.65,45,53015,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:48,53011.1,53006.65,45,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:50,53011.1,53003.95,45,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:52,53011.1,53004.7,45,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:53,53011.1,53005,45,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:55,53011.1,52999.3,120,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:56:58,53011.1,53004.5,45,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:00,53011.1,53007.05,45,53015,15,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:01,53011.1,53002.05,120,53014.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:05,52999,52990.75,60,53009.95,120,15,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:06,52999,52990.75,45,53001.2,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:08,52999,52992.25,45,53000.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:10,52999,52992.25,45,53002.05,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:11,52999,52996.6,45,53006.8,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:13,52999,52998.7,45,53007.45,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:15,52999,52999.3,45,53009.65,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:16,52999,52999.3,45,53008.1,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:18,52999,52999.3,60,53008.9,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:21,52999,53001.7,60,53013.85,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:22,52999,52998.35,120,53012,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:24,52999,52998.35,120,53013.85,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:27,52999,53002.5,45,53013.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:29,52999,53002.5,60,53013.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:31,52999,52996.35,120,53010.9,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:34,52999,52994.2,120,53010.9,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:36,52999,52994.2,120,53010.8,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:38,52999,52996.85,45,53010.6,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:39,52999,52994,45,53005.45,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:41,52999,52996.55,60,53008.2,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:43,52999,52997,60,53009.05,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:44,52999,52995.6,120,53009.05,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:46,52999,52997.7,45,53009.6,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:48,52999,52997.75,45,53009.3,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:49,52999,52998.05,45,53013.7,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:51,52999,52999.1,60,53009.2,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:53,52999,52999.1,45,53010.65,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:54,52999,52998.8,60,53010.65,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:56,52999,52998.95,60,53011.85,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:57,52999,52998.95,60,53010.45,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:57:59,52999,52999,135,53014.75,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:02,52999,52998.95,45,53010.3,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:04,52999,52994.3,120,53010.3,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:06,52999,52995.05,120,53013.95,135,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:07,52999,52996.1,120,53012.95,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:09,52999,52996.4,120,53011.55,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:11,52999,52998.5,120,53013.9,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:12,52999,53001.9,60,53014.45,120,0,50730
BANKNIFTY-III.NFO,10/07/2024,09:58:14,53004.15,53001.95,120,53014.95,135,15,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:16,53004.15,52999.4,120,53014.9,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:19,53004.15,52994.8,120,53013.3,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:21,53004.15,52994.3,120,53010.35,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:24,53004.15,53004.15,15,53010.6,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:26,53004.15,53004.15,15,53010.7,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:28,53004.15,53004.15,15,53010.65,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:29,53004.15,53004.15,15,53013.45,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:31,53004.15,53004.15,15,53014.9,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:33,53004.15,53004.15,15,53014.55,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:34,53004.15,53004.15,30,53014.55,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:36,53004.15,53004.15,15,53013.55,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:38,53004.15,53004.15,15,53014.95,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:39,53004.15,53004.15,15,53012.75,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:41,53004.15,53004.15,15,53008.65,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:43,53004.15,53004.15,60,53008.65,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:44,53004.15,53004.15,60,53008.35,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:46,53004.15,53004.15,60,53008.35,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:48,53004.15,53004.15,60,53010.7,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:49,53004.15,53004.15,60,53009.25,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:51,53004.15,53004.15,45,53009.35,120,15,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:53,53004.15,53004.15,60,53006.35,75,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:54,53004.15,53004.15,60,53007.85,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:56,53004.15,53004.15,60,53009.8,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:58,53004.15,53004.15,60,53010.35,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:58:59,53004.15,53004.15,60,53010.3,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:01,53004.15,53004.2,135,53015,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:06,53004.15,53006.35,120,53015,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:16,53004.15,53004.25,120,53015,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:23,53004.15,53004.2,120,53015,30,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:24,53004.15,53004.2,135,53015,30,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:26,53004.2,53004.2,105,53014.95,120,15,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:28,53004.2,53004.2,105,53014.95,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:32,53014.95,53004.2,120,53014.95,120,15,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:36,53014.95,53014.15,15,53015,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:37,53014.95,53014.15,15,53014.95,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:39,53015,53014.15,15,53020.3,135,15,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:41,53015,53014.15,15,53020.3,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:42,53015,53014.15,15,53020.3,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:44,53015,53014.15,15,53021.5,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:45,53014.15,53004.25,120,53020.4,135,15,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:47,53014.15,53004.25,120,53020.4,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:50,53014.15,53006.65,120,53024.95,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:52,53014.15,53004.2,135,53022.1,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:54,53014.15,53004.2,135,53022.35,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:55,53014.15,53004.2,135,53017.25,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,09:59:57,53014.15,53004.2,120,53017.25,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:00,53014.15,53004.15,45,53015.2,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:02,53014.15,53004.15,45,53013.15,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:05,53014.15,53004.15,45,53012.35,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:08,53014.15,53004.15,45,53011.7,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:12,53014.15,53004.15,45,53007.8,30,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:13,53014.15,53004.15,45,53007.65,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:15,53014.15,53004.15,45,53007.45,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:16,53014.15,53004.15,45,53007.4,30,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:19,53014.15,53004.15,45,53007.25,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:21,53014.15,53004.15,45,53007.2,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:23,53014.15,53004.15,45,53007.1,15,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:24,53014.15,53004.15,45,53007.05,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:26,53004.15,52994,60,53003.65,120,45,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:28,53004.15,52994,60,53003.65,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:34,53004.15,52994,60,53005.5,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:36,53004.15,52994,60,53004.9,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:37,53004.15,52994,60,53002.75,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:39,53004.15,52994,60,53002.05,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:40,53004.15,52994,60,53002.75,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:42,53004.15,52994,60,53004.6,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:44,53004.15,52994,60,53002.9,135,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:45,53004.15,52994,60,53003.3,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:47,53004.15,52994,60,53002.5,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:48,53004.15,52994,60,53000.35,120,0,50685
BANKNIFTY-III.NFO,10/07/2024,10:00:50,52994,52990,30,52997.45,120,60,50670
BANKNIFTY-III.NFO,10/07/2024,10:00:52,52994,52990,30,52996.9,120,15,50670
BANKNIFTY-III.NFO,10/07/2024,10:00:53,52994,52990,30,52998,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:00:55,52994,52990,30,52998.15,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:00:57,52994,52990,30,52997.15,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:00:58,52994,52990,30,52998,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:00,52994,52990,30,52995.65,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:01,52994,52990,30,52995.25,60,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:06,52994,52990,30,52995.3,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:08,52990,52990,15,52993.4,135,15,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:09,52990,52990,15,52995.8,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:11,52990,52990,15,52997.2,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:13,52990,52990,30,52997.4,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:14,52990,52990.05,120,52998,30,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:16,52990,52990.05,120,52998,15,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:19,52990,52990.05,120,52998,30,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:22,52990,52990.05,120,52998,15,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:31,52990,52990.05,135,52998,15,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:32,52998,52990.05,135,53004.8,120,15,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:34,52998,52990.05,135,53004.6,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:36,52998,52990.05,135,53004.45,15,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:37,52998,52990.05,165,53004.45,30,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:39,52998,52990.05,135,53004.4,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:41,52998,52998,15,53004.4,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:42,52998,52998,15,53004.45,15,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:46,52978.2,52978,150,53004.4,120,630,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:47,52978.2,52978.1,300,53004.4,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:49,52978.2,52978.2,150,53004.4,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:50,52978.2,52979.35,150,53004.4,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:52,52978.2,52979.4,150,53004.4,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:53,52978.2,52981.05,150,53004.4,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:55,52978.2,52981.1,150,53004.4,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:01:57,52978.2,52981.05,150,53004.4,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:01,52978.2,52981.85,150,53004.4,15,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:03,52978.2,52982.15,150,53004.35,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:05,52978.2,52981.1,150,53004.35,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:06,52978.2,52978.8,150,53004.35,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:08,52978.2,52978.2,150,53004.35,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:10,52978.2,52978.2,150,53003.85,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:12,52978.2,52978.2,150,53001.3,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:13,52978.2,52978.2,150,52991.75,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:15,52978.2,52978.2,150,52991.55,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:17,52978.2,52978.2,150,52988.35,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:18,52978.2,52955.95,150,52987.6,120,150,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:20,52978.2,52955.8,150,52987.3,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:22,52978.2,52959.15,75,52987,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:24,52978.2,52958.25,75,52986.7,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:25,52978.2,52956.85,75,52986.4,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:27,52978.2,52959.15,75,52986.1,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:29,52978.2,52963.55,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:30,52978.2,52960.45,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:32,52978.2,52961.65,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:34,52978.2,52959.45,225,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:35,52978.2,52959.45,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:37,52978.2,52960,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:39,52978.2,52961.6,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:40,52978.2,52961,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:42,52978.2,52960.45,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:44,52978.2,52959.75,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:45,52978.2,52962.75,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:47,52978.2,52962.05,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:49,52978.2,52959.8,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:50,52978.2,52960.5,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:52,52978.2,52960.75,75,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:53,52978.2,52959.75,150,52986.1,135,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:02:58,52978.2,52959.75,150,52986.05,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:00,52978.2,52961.1,75,52986.05,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:01,52978.2,52961.55,75,52986.05,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:03,52978.2,52960,75,52986.05,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:05,52978.2,52958.75,75,52986.05,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:06,52978.2,52963.7,150,52986.05,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:08,52978.2,52969.35,150,52989.35,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:10,52978.2,52969,150,52989.85,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:13,52978.2,52966.75,150,52989.85,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:15,52978.2,52967.7,150,52989.85,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:16,52978.2,52967.25,225,52989.85,120,0,50670
BANKNIFTY-III.NFO,10/07/2024,10:03:18,52978.2,52962.05,75,52989.85,120,0,50670
