Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/07/2024,10:27:04,52580.95,52576.25,120,52587.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:06,52580.95,52575.2,120,52586.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:08,52586.95,52574.3,120,52586.75,15,30,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:09,52586.95,52577.55,30,52587.9,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:11,52586.95,52577.9,30,52588.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:13,52586.95,52576.65,120,52586.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:14,52586.95,52586.95,15,52588.85,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:16,52586.95,52575.45,30,52585.95,15,15,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:18,52586.95,52567.4,120,52577,225,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:19,52586.95,52569.25,120,52579.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:21,52586.95,52571.55,30,52581.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:22,52586.95,52568.65,120,52578.95,30,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:24,52586.95,52563.45,120,52574,315,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:26,52586.95,52562.25,120,52572,90,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:27,52570,52561.3,120,52571.95,15,120,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:29,52570,52559.75,120,52570,210,15,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:30,52559.85,52558.9,120,52570,210,45,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:32,52559.85,52557.9,120,52568,210,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:34,52559.85,52558.6,135,52569.95,15,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:35,52559.85,52557.9,120,52569,210,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:37,52559.85,52557.9,120,52567.9,60,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:39,52557.85,52557.85,45,52563,75,15,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:40,52557.85,52557.85,45,52566,255,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:42,52557.85,52557.85,45,52564.85,60,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:43,52557.85,52557.85,60,52566,60,0,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:45,52571,52561.5,120,52571,45,15,336615
BANKNIFTY-II.NFO,10/07/2024,10:27:47,52571,52560.1,120,52570.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:27:48,52571,52559.5,120,52570.95,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:27:50,52571,52559.4,135,52570.8,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:27:52,52571,52558,30,52568.8,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:27:53,52571,52558,30,52568.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:27:55,52571,52558,15,52566.95,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:27:58,52571,52558,15,52567.85,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:00,52571,52558.3,45,52567.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:01,52571,52558,15,52566.55,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:03,52571,52558,15,52564.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:05,52557.85,52557.9,45,52566.95,45,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:06,52557.85,52559.15,15,52569.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:08,52557.85,52557.85,30,52566.95,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:10,52557.85,52554.35,15,52561.95,60,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:11,52557.85,52554.35,15,52562.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:13,52557.85,52554.35,15,52561.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:15,52557.85,52554.35,15,52560.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:16,52550.05,52550,180,52558.95,90,45,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:18,52550.05,52550.05,120,52560.9,75,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:19,52550.05,52550,195,52559.95,90,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:21,52550.4,52550.05,120,52554.35,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:23,52550.4,52550.2,120,52554.35,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:24,52550.15,52550.1,120,52554.35,15,45,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:26,52550.15,52550.05,15,52554.35,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:29,52550,52550,135,52550.15,15,90,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:31,52550,52546.5,15,52549.7,60,135,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:33,52550,52546.5,15,52549.7,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:34,52549.7,52546.5,15,52549.7,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:36,52549.7,52546.5,15,52550.15,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:39,52549.7,52549.7,15,52550.15,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:41,52550.15,52550.4,135,52554.35,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:43,52559,52559,60,52560,15,45,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:44,52559,52559,30,52560,15,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:46,52559,52559,30,52560,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:48,52559,52559,15,52560,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:49,52559,52551.65,30,52560,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:51,52560,52558.5,30,52566.95,165,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:53,52560,52559.55,15,52569.55,120,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:54,52560,52557.05,30,52567.95,120,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:56,52560,52559,30,52567.95,120,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:58,52559,52558.95,15,52567.95,120,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:28:59,52559,52556.45,45,52565.95,120,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:01,52559,52554.6,120,52565.95,135,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:03,52559,52555.65,120,52566.95,135,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:04,52559,52562.2,15,52570.95,120,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:06,52570.95,52562.5,15,52570.95,75,60,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:08,52560.1,52560.7,120,52570.95,90,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:09,52560.1,52560.55,120,52570.95,90,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:11,52560.1,52559.55,135,52570.95,105,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:12,52560.1,52564.95,120,52571,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:14,52574.95,52562.95,120,52573.95,60,60,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:16,52574.95,52557.45,120,52569.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:17,52568.95,52560,120,52569,60,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:19,52568.95,52564.05,30,52573.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:21,52568.95,52562.25,30,52572.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:22,52568.95,52563.55,45,52572.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:24,52568.95,52564,45,52574.9,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:26,52568.95,52562.3,30,52572.95,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:27,52568.95,52562.25,15,52572.85,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:29,52568.95,52562.25,15,52571.95,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:31,52568.95,52562.25,15,52566.75,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:34,52568.95,52562.25,15,52567.95,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:37,52568.95,52560,15,52568.95,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:39,52568.95,52560,15,52564.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:41,52568.95,52560,15,52564,75,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:42,52562.25,52560,15,52564,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:44,52560,52554.15,120,52564.95,30,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:46,52560,52553.6,120,52564,210,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:47,52560,52552.95,120,52563,270,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:49,52560,52552.25,120,52563,270,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:51,52560,52552.1,135,52563,255,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:52,52560,52552.45,120,52563,270,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:54,52560,52560,15,52564,75,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:56,52560,52560,15,52564,255,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:57,52557.6,52557.6,120,52567.95,30,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:29:59,52557.6,52556.75,135,52567.95,45,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:00,52557.6,52556.6,135,52560,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:02,52569.95,52559.25,30,52569.95,30,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:04,52569.95,52557.65,120,52567.95,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:05,52569.95,52557.6,15,52567.85,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:07,52569.95,52563.8,30,52572.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:09,52569.95,52559.8,120,52570.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:10,52569.95,52564.15,30,52574.9,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:12,52569.95,52562.45,45,52571.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:14,52571.95,52561.15,150,52573,195,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:15,52571.95,52569.95,30,52574,60,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:17,52571.95,52569.95,30,52572.6,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:19,52569.95,52560,15,52568.75,15,30,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:20,52569.95,52563.45,30,52571.9,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:22,52569.95,52560.05,150,52567.95,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:24,52567.65,52565,15,52565.9,15,75,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:25,52565,52560,15,52568.95,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:27,52560,52558.05,30,52567.8,15,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:29,52560,52558.05,120,52564.3,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:30,52558.05,52558,60,52564.15,15,105,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:32,52558.05,52558,60,52564.55,30,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:34,52558.05,52560,15,52564.3,15,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:35,52564.8,52560,15,52564.8,120,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:37,52560.1,52560.05,30,52568.25,105,60,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:39,52560.1,52560,15,52564.5,120,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:40,52558,52558,30,52562.95,105,45,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:42,52558,52558,30,52562.95,105,0,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:44,52560,52558,30,52560.75,120,15,336555
BANKNIFTY-II.NFO,10/07/2024,10:30:45,52557.6,52550,30,52555.85,105,45,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:47,52551.85,52550,30,52551.85,105,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:49,52551.85,52550,45,52551.9,90,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:50,52552.2,52550,45,52551.7,15,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:52,52551.7,52551.7,60,52552.6,15,135,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:54,52551.7,52551.7,60,52553.2,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:55,52550,52549.8,30,52557.9,15,135,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:57,52555.95,52554.7,135,52565.95,90,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:30:59,52564.95,52555.85,45,52565.95,75,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:01,52564.95,52560.35,30,52568.95,195,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:02,52564.95,52557.75,120,52566.05,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:04,52560.25,52561.05,45,52568.95,120,90,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:06,52560.25,52562,90,52568.95,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:07,52562.45,52562.7,45,52569.95,15,120,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:09,52575.95,52563.9,15,52574.95,120,75,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:11,52575.95,52566.75,30,52574.2,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:12,52575.95,52564.2,15,52573.75,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:14,52575.95,52562.4,30,52572.5,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:16,52575.95,52569.95,15,52572.85,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:19,52575.95,52569.95,15,52570.95,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:21,52575.95,52569.95,15,52572.7,165,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:22,52569.95,52565.55,15,52568.45,135,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:24,52568.95,52565.55,15,52568.95,135,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:25,52568.95,52565.55,15,52568.95,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:32,52568.95,52565.55,15,52567,75,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:40,52567,52565.55,30,52570.8,15,60,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:42,52567,52567,15,52571.8,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:44,52567,52567,30,52572.6,75,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:45,52567,52567,30,52570.65,90,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:47,52567,52567,30,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:50,52567,52567,45,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:52,52571.55,52567,45,52571.95,75,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:54,52571.55,52567,45,52573.55,75,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:55,52571.55,52567,60,52575.9,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:57,52571.55,52567,45,52572.95,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:31:59,52571.55,52567,45,52573,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:00,52571.55,52567,60,52573,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:02,52571.55,52567.6,45,52575.95,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:04,52571.55,52567,45,52571.55,15,60,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:05,52567.05,52568.15,30,52571.55,15,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:07,52567.05,52567,45,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:10,52567.05,52567,45,52571.5,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:12,52567.05,52567,45,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:14,52567.05,52567.05,15,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:19,52567.05,52567.05,15,52571.3,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:20,52567.05,52567,45,52571.5,135,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:22,52567.05,52567,45,52570.95,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:24,52567.05,52567,45,52571.5,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:25,52567,52567.55,45,52571.55,30,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:27,52567,52567,30,52571.55,30,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:35,52571.55,52567,30,52571.55,15,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:37,52571.55,52567.25,15,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:38,52571.55,52567,30,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:40,52571.55,52567.05,30,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:42,52571.55,52567,45,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:43,52571.55,52567,30,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:45,52571.55,52568.35,30,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:47,52571.55,52567,30,52571.55,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:48,52571.55,52567.05,45,52576.9,120,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:50,52571.55,52570.05,45,52580.75,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:52,52571.55,52576.05,15,52584.45,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:53,52571.55,52572.7,30,52583.4,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:55,52571.55,52570.25,90,52580.8,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:56,52571.55,52572.05,15,52580.25,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:32:58,52571.55,52570,15,52576.1,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:00,52571.55,52570,15,52577.05,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:01,52575.6,52570,15,52576.05,90,45,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:03,52575.6,52570,15,52577.95,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:05,52575.6,52570,15,52577.7,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:06,52575.6,52570,15,52577.4,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:08,52575.6,52570,15,52577.8,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:10,52575.6,52570,15,52577.95,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:11,52575.6,52570,15,52578.7,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:13,52575.6,52570,15,52577.65,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:15,52577.65,52570,15,52578.1,135,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:16,52577.75,52570,15,52577.55,135,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:18,52577.75,52570,15,52575.95,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:20,52577.75,52570,15,52575.95,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:21,52577.75,52570,30,52576,90,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:23,52570.5,52570.05,30,52581.3,30,90,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:25,52570.5,52570,30,52579.5,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:26,52570.5,52570,30,52570.05,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:28,52570.5,52570,30,52575,30,45,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:30,52570.5,52570,30,52575,30,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:31,52570.5,52570,30,52575,60,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:33,52570,52570,30,52580.3,120,15,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:34,52570,52570,30,52579.4,60,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:36,52570,52575,15,52582.15,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:38,52570,52575,15,52581.6,30,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:39,52570,52575,15,52579.95,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:41,52570,52575,15,52579,270,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:43,52570,52575,15,52579,75,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:44,52570,52575,15,52578.95,15,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:46,52570,52575,15,52578.95,135,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:48,52570,52575,15,52577.9,120,0,336525
BANKNIFTY-II.NFO,10/07/2024,10:33:49,52575,52570,45,52573.95,120,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:33:51,52575,52570,45,52574,60,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:33:53,52575,52570,45,52574,75,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:33:54,52575,52570,45,52573.95,135,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:33:56,52575,52570,45,52572.95,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:33:58,52570,52570,30,52572.95,120,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:33:59,52567,52565,90,52569.95,120,90,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:01,52567,52565,90,52570,15,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:04,52567,52565,90,52570,45,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:06,52567,52565,90,52570,45,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:08,52567,52565,90,52570,45,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:09,52567,52565,90,52570.95,150,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:11,52565,52565,75,52569.95,135,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:12,52565,52565,75,52569.95,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:14,52565,52565,75,52569.95,135,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:16,52565,52565,75,52567.95,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:17,52565,52565,75,52568,75,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:22,52565,52565,75,52567.95,135,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:24,52560,52560,15,52561.95,120,120,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:25,52560,52555,30,52563,180,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:27,52560,52555,30,52562.8,120,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:29,52560.7,52555,30,52560.75,15,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:30,52560.7,52555,30,52559.85,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:32,52550,52550,105,52554.95,120,135,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:34,52550,52550,105,52555.95,45,60,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:35,52550,52550,105,52557.8,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:37,52550,52551.3,30,52562.2,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:39,52550,52550,120,52559.9,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:40,52559.9,52550.1,30,52561.25,120,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:42,52559.9,52550.05,45,52557.8,75,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:44,52559.9,52550.05,45,52557.85,75,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:45,52559.9,52550.05,30,52558.1,75,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:47,52558.3,52550,120,52557.7,45,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:48,52557.7,52550.55,30,52559.3,30,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:50,52559.1,52550.55,30,52561.85,120,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:52,52561.65,52550,135,52559.95,135,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:53,52550,52550.55,15,52558.95,120,105,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:55,52556.45,52550.55,15,52556.4,120,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:57,52556.45,52550.55,15,52554.35,120,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:34:58,52550,52550,30,52553.95,135,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:00,52516.1,52514,150,52523.85,120,1575,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:00,52516.1,52514,150,52523.85,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:02,52529,52521.65,30,52531,90,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:03,52531,52523.8,30,52531,225,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:05,52514.05,52516.15,75,52526,150,105,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:05,52514.05,52516.15,75,52526,150,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:07,52527,52519.05,120,52529.95,45,15,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:08,52527,52514,150,52522,285,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:10,52520.95,52514,150,52520.95,150,30,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:12,52509,52509,90,52514.1,120,405,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:12,52509,52509,90,52514.1,120,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:13,52511.5,52508,15,52511.45,135,165,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:15,52491,52497.45,15,52506.7,135,1695,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:15,52491,52497.45,15,52506.7,135,0,336285
BANKNIFTY-II.NFO,10/07/2024,10:35:17,52504,52492.5,30,52503.95,120,15,336285
