Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/07/2024,09:18:51,24574.5,24574.2,250,24574.95,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:18:51,24574.5,24574.2,250,24574.95,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:18:52,24574,24573.85,100,24575,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:18:52,24574,24573.85,100,24575,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:18:54,24577.8,24573.85,100,24575.4,50,300,1352600
NIFTY-II.NFO,10/07/2024,09:18:56,24574,24573.05,100,24575.35,25,75,1352600
NIFTY-II.NFO,10/07/2024,09:18:56,24573.85,24573.05,100,24575.35,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:18:57,24573,24573,25,24574.4,50,50,1352600
NIFTY-II.NFO,10/07/2024,09:18:57,24573,24573,25,24574.4,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:18:59,24573,24572,25,24574.35,50,50,1352600
NIFTY-II.NFO,10/07/2024,09:19:01,24568.85,24570,25,24571.2,25,475,1352600
NIFTY-II.NFO,10/07/2024,09:19:01,24568.85,24570,25,24571.2,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:02,24568.6,24567,50,24568.6,25,100,1352600
NIFTY-II.NFO,10/07/2024,09:19:02,24568.6,24567,50,24568.6,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:04,24567.35,24570.05,25,24571.5,50,275,1352600
NIFTY-II.NFO,10/07/2024,09:19:04,24567.35,24570.05,25,24571.5,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:06,24567.05,24567.05,50,24569.8,50,75,1352600
NIFTY-II.NFO,10/07/2024,09:19:06,24567.05,24567.05,50,24569.8,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:07,24567.05,24566.15,25,24567.05,25,175,1352600
NIFTY-II.NFO,10/07/2024,09:19:07,24567,24566.15,25,24567.05,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:09,24571.45,24565.75,25,24571.45,100,50,1352600
NIFTY-II.NFO,10/07/2024,09:19:09,24566.15,24565.75,25,24571.45,100,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:11,24564.05,24564.05,125,24571.05,100,200,1352600
NIFTY-II.NFO,10/07/2024,09:19:11,24564.05,24564.05,125,24571.05,100,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:12,24571.45,24572.1,50,24577.75,125,50,1352600
NIFTY-II.NFO,10/07/2024,09:19:14,24572.35,24572.5,50,24577.75,100,100,1352600
NIFTY-II.NFO,10/07/2024,09:19:16,24572.35,24572.4,50,24577.75,100,175,1352600
NIFTY-II.NFO,10/07/2024,09:19:17,24572.55,24570.05,50,24572,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:19:19,24568.8,24568.3,100,24570.3,50,200,1352600
NIFTY-II.NFO,10/07/2024,09:19:21,24568.8,24569.85,100,24570.25,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:22,24570.3,24567.25,50,24572,25,625,1352600
NIFTY-II.NFO,10/07/2024,09:19:24,24568,24565.35,125,24571.3,25,175,1352600
NIFTY-II.NFO,10/07/2024,09:19:26,24568.8,24568.8,75,24569.95,50,150,1352600
NIFTY-II.NFO,10/07/2024,09:19:27,24568.8,24564,100,24568.8,25,75,1352600
NIFTY-II.NFO,10/07/2024,09:19:29,24564,24563.25,250,24568.65,50,75,1352600
NIFTY-II.NFO,10/07/2024,09:19:29,24564,24563.25,250,24568.65,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:31,24567.75,24562.25,50,24568.55,75,100,1352600
NIFTY-II.NFO,10/07/2024,09:19:31,24562,24562.25,50,24568.55,75,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:32,24568.35,24563.05,250,24568.75,150,50,1352600
NIFTY-II.NFO,10/07/2024,09:19:34,24567.45,24561.2,250,24566.55,50,50,1352600
NIFTY-II.NFO,10/07/2024,09:19:36,24567.45,24561.75,50,24566.7,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:37,24563.2,24563.25,50,24566.7,25,75,1352600
NIFTY-II.NFO,10/07/2024,09:19:39,24563.15,24563.5,25,24568.75,125,150,1352600
NIFTY-II.NFO,10/07/2024,09:19:41,24563.15,24563.6,175,24568.4,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:42,24565.45,24565.05,375,24569.9,25,75,1352600
NIFTY-II.NFO,10/07/2024,09:19:44,24573.15,24567.35,400,24573.25,75,125,1352600
NIFTY-II.NFO,10/07/2024,09:19:46,24569.85,24566.75,25,24571.55,125,25,1352600
NIFTY-II.NFO,10/07/2024,09:19:47,24568,24569.1,75,24571.5,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:19:49,24571.5,24568.35,150,24573.2,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:19:51,24571.5,24570.7,25,24573.15,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:52,24573.05,24568.65,100,24573.05,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:19:54,24573.05,24567.4,25,24569.95,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:56,24573.05,24566.7,25,24569.95,125,0,1352600
NIFTY-II.NFO,10/07/2024,09:19:58,24566.7,24565.05,25,24569.3,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:19:59,24566.7,24565,25,24568.45,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:01,24561.25,24561,25,24561.6,125,350,1352600
NIFTY-II.NFO,10/07/2024,09:20:01,24561.25,24561,25,24561.6,125,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:03,24564,24561,25,24562.5,50,275,1352600
NIFTY-II.NFO,10/07/2024,09:20:03,24561.15,24561,25,24562.5,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:04,24560,24560,475,24561,25,100,1352600
NIFTY-II.NFO,10/07/2024,09:20:04,24560,24560,475,24561,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:06,24560.4,24559.5,250,24563.55,50,650,1352600
NIFTY-II.NFO,10/07/2024,09:20:06,24559,24559.5,250,24563.55,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:08,24558.65,24559.55,250,24565.2,150,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:08,24558.65,24559.55,250,24565.2,150,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:09,24559.5,24559.5,50,24564.65,100,75,1352600
NIFTY-II.NFO,10/07/2024,09:20:11,24559.95,24560.05,100,24565.2,100,175,1352600
NIFTY-II.NFO,10/07/2024,09:20:13,24560.55,24561.35,50,24567.7,100,150,1352600
NIFTY-II.NFO,10/07/2024,09:20:14,24560.95,24560.65,250,24566.3,100,75,1352600
NIFTY-II.NFO,10/07/2024,09:20:16,24560.95,24560.4,50,24565.05,100,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:18,24560.45,24560.4,50,24564.5,150,200,1352600
NIFTY-II.NFO,10/07/2024,09:20:19,24560.45,24560.4,50,24565.5,100,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:21,24565.8,24560.45,100,24564.8,75,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:22,24565.8,24561.6,150,24567.6,75,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:24,24565.8,24563.65,100,24568.7,75,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:26,24568.85,24562.05,175,24563.2,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:27,24562.55,24564.6,125,24569.95,75,50,1352600
NIFTY-II.NFO,10/07/2024,09:20:29,24569,24569,550,24569.7,75,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:30,24569,24569,450,24570,75,100,1352600
NIFTY-II.NFO,10/07/2024,09:20:32,24569,24569,450,24569.95,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:34,24569,24569,375,24570,50,75,1352600
NIFTY-II.NFO,10/07/2024,09:20:35,24569,24569,375,24570,50,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:39,24569,24569.05,125,24570,50,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:40,24570,24569,350,24570,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:42,24569,24569,275,24570,25,100,1352600
NIFTY-II.NFO,10/07/2024,09:20:44,24569,24569,275,24570,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:45,24572.5,24570,50,24573,50,50,1352600
NIFTY-II.NFO,10/07/2024,09:20:47,24570,24569.05,100,24573.95,50,100,1352600
NIFTY-II.NFO,10/07/2024,09:20:48,24573.95,24571.35,175,24576.75,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:50,24573.95,24569.4,175,24576.35,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:20:52,24576.25,24569.55,100,24576.25,25,150,1352600
NIFTY-II.NFO,10/07/2024,09:20:53,24569.3,24569.05,100,24569.3,50,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:55,24569.05,24569.05,100,24569.3,50,25,1352600
NIFTY-II.NFO,10/07/2024,09:20:57,24573.95,24569.05,100,24573.95,150,125,1352600
NIFTY-II.NFO,10/07/2024,09:20:58,24573.95,24569.05,100,24573.95,150,0,1352600
NIFTY-II.NFO,10/07/2024,09:21:00,24573.3,24569.05,100,24573.55,50,50,1352600
NIFTY-II.NFO,10/07/2024,09:21:01,24569,24569,400,24571.7,25,50,1352600
NIFTY-II.NFO,10/07/2024,09:21:03,24565.85,24565.85,175,24572.2,50,525,1352600
NIFTY-II.NFO,10/07/2024,09:21:05,24565.85,24566.8,100,24571.6,25,0,1352600
NIFTY-II.NFO,10/07/2024,09:21:06,24568.3,24568.3,150,24573.85,50,225,1352600
NIFTY-II.NFO,10/07/2024,09:21:08,24568.3,24570.2,125,24573.25,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:21:10,24568.05,24568,100,24570.2,50,50,1352600
NIFTY-II.NFO,10/07/2024,09:21:11,24570.2,24569.5,375,24573.25,25,100,1352600
NIFTY-II.NFO,10/07/2024,09:21:13,24568.75,24568.75,375,24573.25,25,100,1352600
NIFTY-II.NFO,10/07/2024,09:21:14,24569,24568.9,200,24573.25,25,25,1352600
NIFTY-II.NFO,10/07/2024,09:21:16,24569.45,24569.45,75,24575.6,50,475,1352600
NIFTY-II.NFO,10/07/2024,09:21:18,24569.45,24569.65,100,24575,200,25,1352600
NIFTY-II.NFO,10/07/2024,09:21:19,24569.75,24572.25,100,24575,225,50,1352600
