Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/07/2024,09:15:50,52510.05,52510.05,60,52520.05,15,450,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:50,52510.05,52510.05,60,52520.05,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:52,52519,52509.85,15,52512.45,60,1260,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:52,52506.05,52509.85,15,52512.45,60,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:53,52515.9,52509.65,150,52516.25,15,165,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:55,52522.8,52512.85,15,52520,15,330,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:56,52510.2,52511.25,30,52519,90,180,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:58,52516.25,52516.25,135,52519,45,225,2582640
BANKNIFTY-I.NFO,10/07/2024,09:15:59,52516.45,52519.65,30,52525.15,15,435,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:01,52518.7,52518.3,150,52526.8,60,300,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:02,52520,52520,870,52529.2,150,150,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:04,52519,52512.8,15,52518.5,75,1635,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:05,52520,52512.8,15,52521.3,75,975,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:07,52518.7,52511.05,15,52518.45,75,345,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:08,52505,52505.15,60,52514.95,15,1320,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:08,52505,52505.15,60,52514.95,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:10,52506.5,52500,330,52505.65,15,1050,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:10,52500,52500,330,52505.65,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:11,52500,52495,210,52500,30,540,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:11,52495,52495,210,52500,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:13,52517.9,52513.05,15,52521.9,60,330,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:14,52519.2,52519.75,150,52519.8,75,195,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:16,52523.05,52512.9,150,52522.7,15,465,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:17,52512.65,52513.4,45,52517,450,675,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:19,52512,52508.2,150,52513.7,15,675,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:20,52512,52503.75,45,52512.15,30,480,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:22,52508.05,52508.05,45,52512.1,15,375,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:24,52511.05,52506,60,52511,30,135,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:25,52511.3,52505.1,45,52511.3,30,330,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:27,52510.2,52503.65,75,52510.3,15,840,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:28,52511.3,52505.5,90,52512.5,60,3540,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:30,52507,52509.65,45,52515,60,465,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:32,52505,52500.8,15,52508.95,15,60,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:33,52513.55,52500.6,60,52511.5,30,840,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:35,52512.7,52501.5,60,52511.7,60,270,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:36,52502.5,52500.9,30,52511.35,60,285,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:38,52513.95,52510,15,52513.5,30,120,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:40,52510.65,52501.1,60,52510.9,60,150,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:41,52511.05,52501.3,60,52511.05,45,480,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:43,52509.5,52502,30,52510.25,45,405,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:45,52507.35,52502,15,52505.85,15,405,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:46,52495,52495,60,52500,30,1455,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:48,52501,52495.7,60,52505.5,30,450,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:48,52494.5,52495.7,60,52505.5,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:50,52505,52500,15,52505.5,15,780,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:50,52493.65,52500,15,52505.5,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:51,52502.4,52497.65,15,52503.2,15,285,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:53,52500.05,52495,270,52501.15,30,240,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:54,52497.65,52495.8,30,52497.65,135,615,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:54,52490,52495.8,30,52497.65,135,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:56,52501.05,52490,30,52498.55,15,420,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:56,52488.35,52490,30,52498.55,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:58,52490.05,52490.05,60,52499,30,240,2582640
BANKNIFTY-I.NFO,10/07/2024,09:16:59,52499.05,52490.05,15,52499.05,15,135,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:01,52493.1,52480.15,15,52490.6,30,1320,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:01,52477.45,52480.15,15,52490.6,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:03,52484.7,52477,30,52487.2,60,1305,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:03,52477,52477,30,52487.2,60,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:04,52468,52465,15,52468,330,1965,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:04,52465.35,52465,15,52468,330,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:06,52479.85,52467.7,45,52479.9,15,825,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:07,52467.4,52467.35,15,52479.55,15,1110,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:07,52465.15,52467.35,15,52479.55,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:09,52463,52460,180,52463,30,360,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:09,52461,52460,180,52463,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:11,52453.3,52445.1,45,52454.4,30,2865,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:11,52445.05,52445.1,45,52454.4,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:13,52473.15,52462.75,30,52476.3,15,345,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:14,52479.35,52462.4,30,52474.4,90,405,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:16,52456.6,52456.65,15,52464.75,15,780,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:17,52460.25,52451.65,30,52460.25,45,195,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:19,52461.2,52460.35,60,52470,165,465,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:21,52468.5,52455.6,60,52467.6,15,450,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:22,52455.05,52455.05,75,52460.25,300,990,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:24,52466.35,52460,840,52464.85,150,780,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:26,52464.9,52453.35,60,52464.8,75,1635,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:27,52455,52455,30,52461.2,15,750,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:29,52459.8,52450,180,52459.8,30,675,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:31,52455.7,52455,30,52462.6,15,450,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:32,52454.35,52448,15,52457,30,315,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:34,52457.6,52445.1,60,52457.6,15,615,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:34,52440,52445.1,60,52457.6,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:35,52454.95,52442.95,75,52455.2,75,420,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:37,52456.95,52446.3,15,52456.95,75,240,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:39,52455,52448.6,15,52457,375,435,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:40,52451.65,52441.55,15,52450.1,60,405,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:42,52441.35,52440,15,52447.85,15,465,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:44,52449.75,52444.7,15,52449.9,150,780,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:44,52436.3,52444.7,15,52449.9,150,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:45,52450.1,52442.05,75,52450.1,285,255,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:47,52441,52441,210,52447.3,15,360,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:48,52442.8,52435,15,52441.1,15,735,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:48,52435,52435,15,52441.1,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:50,52440,52440,60,52447.85,15,855,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:50,52432.05,52440,60,52447.85,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:52,52439.05,52431,15,52440.7,30,630,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:52,52431.2,52431,15,52440.7,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:53,52447.85,52440.3,150,52447,225,720,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:55,52440.7,52440.3,150,52445.75,30,300,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:57,52450,52446.35,15,52450,615,615,2582640
BANKNIFTY-I.NFO,10/07/2024,09:17:58,52450,52445.5,15,52449.05,30,315,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:00,52430,52430,1080,52438,30,615,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:00,52430,52430,1080,52438,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:02,52430,52430,630,52435.6,45,645,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:03,52438.05,52430.05,15,52440,75,465,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:05,52430,52430,915,52435,15,1080,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:07,52433.8,52430,15,52433.05,30,5235,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:07,52429.8,52430,15,52433.05,30,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:08,52430.5,52430,30,52430.5,150,2370,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:08,52425,52430,30,52430.5,150,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:10,52431.25,52430,30,52432.1,30,270,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:11,52434.9,52433.8,30,52438.6,15,225,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:13,52436,52430,885,52436,15,255,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:15,52445.7,52439.45,75,52445.7,15,585,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:16,52441.85,52430.1,90,52437.4,30,390,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:18,52433.35,52438,15,52443.05,15,120,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:19,52438.95,52437.6,15,52438.95,300,60,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:21,52437.4,52434.9,15,52437.4,240,255,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:23,52438.4,52430,1170,52438.45,45,825,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:24,52423,52425.35,30,52435.6,15,3855,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:24,52423,52425.35,30,52435.6,15,0,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:26,52436.5,52430.05,15,52435.8,300,825,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:28,52434.5,52433.35,15,52434.6,300,240,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:29,52433.45,52430,690,52434.45,300,360,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:31,52438,52434.5,15,52438,90,465,2582640
BANKNIFTY-I.NFO,10/07/2024,09:18:33,52430,52430,480,52438.4,15,225,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:34,52432.85,52425.35,15,52432.7,150,795,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:36,52426,52425,15,52432.3,15,735,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:38,52432.1,52430,180,52432.4,30,945,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:39,52430,52420,135,52430,375,540,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:39,52420,52420,135,52430,375,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:41,52429.95,52420.05,60,52430,45,750,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:43,52420.2,52411,315,52420.75,30,1410,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:43,52411.1,52411,315,52420.75,30,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:44,52411,52411.45,15,52421.85,30,525,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:44,52411,52411.45,15,52421.85,30,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:46,52411.05,52411,45,52418.4,105,10410,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:48,52406.1,52403.75,150,52406.15,15,1740,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:48,52403.75,52403.75,150,52406.15,15,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:49,52411.35,52403.5,60,52411.35,15,555,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:49,52402.05,52403.5,60,52411.35,15,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:51,52401.75,52401.7,15,52412.9,15,705,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:51,52401,52401.7,15,52412.9,15,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:53,52397.65,52395.05,75,52397.65,30,3210,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:53,52396.65,52395.05,75,52397.65,30,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:54,52388.75,52387,15,52394.4,165,1800,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:54,52387.4,52387,15,52394.4,165,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:56,52400,52390.05,60,52398.15,15,645,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:58,52387,52380.65,45,52387.75,150,2685,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:58,52381,52380.65,45,52387.75,150,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:59,52380.4,52372.7,30,52380.4,60,1575,2599305
BANKNIFTY-I.NFO,10/07/2024,09:18:59,52373,52372.7,30,52380.4,60,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:01,52370.05,52358,15,52369.25,60,3480,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:01,52358.6,52358,15,52369.25,60,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:03,52351.75,52351.2,300,52355.75,30,1020,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:03,52351.75,52351.2,300,52355.75,30,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:04,52329.6,52328,75,52339.15,90,4125,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:04,52329.6,52328,75,52339.15,90,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:06,52317.65,52319.4,75,52333.25,60,1635,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:06,52317.65,52319.4,75,52333.25,60,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:08,52323.6,52313.85,15,52323.85,15,1800,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:08,52311,52313.85,15,52323.85,15,0,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:09,52314.3,52314.4,15,52320.9,15,1215,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:11,52333.55,52332.75,45,52339.15,150,1980,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:13,52366,52366,45,52378.4,15,4455,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:14,52368.45,52367.7,225,52380.15,15,2745,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:16,52388.2,52388.2,195,52399.35,15,1185,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:18,52399.7,52395.7,120,52400,105,855,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:19,52400.85,52400,135,52400.85,15,1125,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:21,52400.05,52400.55,120,52410.4,15,405,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:23,52399.7,52395.7,15,52399.3,15,1080,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:25,52390.95,52378.85,15,52390.95,45,1440,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:26,52377,52368.45,15,52377.05,30,1350,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:28,52376.5,52365.9,135,52375.6,15,1350,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:30,52362.55,52358.6,30,52370.1,30,1050,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:31,52361,52360.9,30,52369.8,45,705,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:33,52372.8,52360.2,15,52370.3,120,1275,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:35,52351.15,52352.05,15,52363.3,15,780,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:36,52350,52350,1185,52353.05,30,1035,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:38,52352.95,52353,15,52359.8,150,765,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:40,52362.35,52353.75,120,52360.6,15,1005,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:41,52363.35,52360.6,75,52367.95,60,345,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:43,52367.4,52360,150,52367.3,120,480,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:45,52377.05,52370,105,52374.35,105,690,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:46,52372.3,52367.3,15,52373.45,15,300,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:48,52370.45,52370.4,120,52379,135,1080,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:50,52379,52374.35,120,52379.15,45,720,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:51,52394,52386.1,15,52395.9,30,630,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:53,52386.95,52375.6,15,52386.95,15,255,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:55,52387.9,52380.7,15,52387.9,75,660,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:56,52374.75,52375.8,15,52386.4,15,1065,2599305
BANKNIFTY-I.NFO,10/07/2024,09:19:58,52387.3,52379,135,52387.9,75,390,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:00,52388.25,52385.9,15,52386.35,30,960,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:01,52370.5,52375,15,52377.8,15,315,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:03,52378.85,52366.3,120,52378.7,120,2895,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:05,52360.85,52360.85,15,52372.35,15,1215,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:06,52359.8,52359.85,15,52372.65,15,1260,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:08,52360.75,52360.75,45,52370.9,15,675,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:09,52360,52359.8,30,52362.3,90,720,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:11,52365,52365,15,52369.15,15,1035,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:13,52370.7,52370.15,30,52379.8,150,840,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:14,52372.65,52363.85,120,52372.65,15,255,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:16,52371.25,52360.15,15,52371.3,15,705,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:18,52364,52360.8,15,52370.75,15,405,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:19,52370.75,52369,15,52372.6,135,225,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:21,52370.75,52367,15,52372.65,60,870,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:23,52364,52360.05,15,52362.3,15,585,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:24,52372.75,52359.85,120,52370.95,15,2145,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:26,52373.05,52362.95,120,52374.5,15,210,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:28,52380.1,52374.5,45,52380.7,30,585,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:29,52384.9,52375.7,15,52386.15,45,495,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:31,52399,52389.6,15,52399,405,1065,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:33,52395.1,52384.9,60,52395.1,120,270,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:34,52385,52384.9,15,52385,135,225,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:36,52390.2,52377,120,52385,15,765,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:38,52392.7,52385,15,52392.75,150,435,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:39,52376.55,52377.7,120,52388.3,15,270,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:41,52391.75,52381.45,15,52384.8,30,930,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:43,52388.5,52387.1,15,52389.85,45,255,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:44,52384.95,52380,1095,52384.45,30,1035,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:46,52382.65,52376,30,52382.25,30,1470,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:48,52381.85,52379,60,52384.4,75,195,2599305
BANKNIFTY-I.NFO,10/07/2024,09:20:49,52379.8,52379,45,52379.8,120,180,2599305
