Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/07/2024,09:18:38,53134,53145.3,15,53149,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:40,53134,53142.8,15,53148.95,60,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:41,53134,53138.45,15,53148.95,60,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:43,53134,53137.55,30,53149,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:45,53134,53137.2,30,53149,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:46,53134,53139.55,30,53149,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:48,53134,53138.3,30,53149,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:50,53134,53137.2,30,53148.95,60,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:51,53149.95,53134.25,60,53149.9,45,45,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:53,53149.95,53135.75,60,53149.95,60,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:55,53149.95,53131.45,60,53148.15,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:56,53149.95,53126.85,60,53145.1,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:18:58,53149.95,53130.65,60,53147,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:01,53149.95,53127.45,60,53142.9,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:03,53149.95,53128.7,60,53144.9,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:05,53149.95,53120.05,60,53142.15,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:06,53149.95,53119.65,60,53135.85,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:08,53135.85,53119.55,60,53135.85,30,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:10,53135.85,53121.3,60,53139.1,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:11,53135.85,53124.8,60,53139.1,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:13,53135.85,53126.95,60,53144,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:15,53135.85,53127.5,60,53144,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:16,53135.85,53129.15,60,53146.25,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:18,53135.85,53132.65,60,53147.95,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:20,53135.85,53133.2,60,53149.9,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:21,53135.85,53133.2,60,53140,150,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:23,53135.85,53132.25,60,53140,150,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:25,53135.85,53134.4,75,53140,150,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:26,53135.85,53132.25,60,53140,150,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:28,53135.85,53136.1,75,53140,150,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:30,53135.85,53137.9,15,53140,150,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:31,53140,53139.45,60,53140,60,90,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:33,53140,53139.45,60,53140,45,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:35,53149.95,53141.1,60,53149.95,15,60,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:37,53149.95,53141.1,60,53149.95,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:38,53149.95,53141.3,60,53150,30,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:40,53150,53141.2,60,53160,285,30,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:42,53150,53141.2,60,53159.95,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:43,53150,53144.1,60,53159.95,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:46,53150,53144.1,60,53159.95,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:48,53144.1,53144.1,60,53159.9,45,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:50,53144.1,53141.1,60,53159.9,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:56,53144.1,53142.9,60,53159.9,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:19:58,53144.1,53142.85,15,53159.9,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:00,53144.1,53136.8,15,53159.2,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:01,53136.8,53135.35,60,53156.65,45,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:03,53136.8,53136.4,60,53156.65,45,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:06,53156.65,53136.35,15,53156.05,30,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:08,53156.65,53128.15,60,53149.7,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:10,53156.65,53128.15,60,53149.15,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:13,53156.65,53128.15,60,53148.35,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:15,53156.65,53119.4,60,53140.65,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:16,53156.65,53112.35,60,53131.75,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:18,53156.65,53109.05,60,53129.95,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:20,53156.65,53109.05,60,53129.95,180,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:21,53156.65,53109.05,60,53129.05,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:23,53156.65,53106.7,60,53124,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:25,53156.65,53104.95,60,53124,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:26,53156.65,53106.9,60,53124,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:28,53156.65,53106.9,60,53129.45,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:31,53156.65,53112.95,60,53129.45,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:35,53156.65,53111.6,60,53129.45,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:40,53156.65,53114.45,60,53131.75,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:43,53156.65,53112.85,60,53131.75,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:45,53156.65,53109.3,60,53128.2,180,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:47,53156.65,53106.9,60,53124.45,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:48,53124.45,53106.9,60,53124.45,15,15,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:50,53124.45,53106.9,60,53124.45,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:52,53124.45,53105.7,60,53124.45,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:55,53124.45,53107.5,60,53124.45,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:20:57,53124.45,53105.7,60,53124.45,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:00,53124.45,53112.75,60,53131.75,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:02,53124.45,53124.45,15,53137,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:03,53124.45,53124.5,60,53135.85,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:05,53124.45,53124.45,15,53137.55,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:07,53124.45,53125,45,53136.5,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:10,53124.45,53125,45,53135.85,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:13,53124.45,53105.7,60,53126.05,30,60,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:15,53124.45,53101.95,60,53120.8,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:16,53124.45,53101,45,53117.9,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:18,53124.45,53101,45,53104.4,15,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:20,53124.45,53101,45,53112.95,30,0,47910
BANKNIFTY-III.NFO,09/07/2024,09:21:21,53112.75,53101,45,53112.1,15,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:23,53112.75,53101,45,53113.7,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:25,53112.75,53101.05,60,53116.1,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:26,53112.75,53101,45,53110.35,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:28,53112.75,53101,45,53109.45,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:30,53112.75,53101,45,53110.3,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:31,53112.75,53101,45,53110.05,315,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:33,53112.75,53101.05,60,53112.3,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:35,53112.75,53101,45,53110.05,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:36,53112.75,53101.05,75,53117.65,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:38,53112.75,53100.25,75,53113.55,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:40,53112.75,53100.25,75,53113.6,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:41,53112.75,53100.25,75,53116.6,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:43,53112.75,53100.25,75,53118.65,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:45,53112.75,53100.3,60,53119.8,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:46,53112.75,53100.3,60,53117.35,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:48,53112.75,53100.3,60,53120.2,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:50,53112.75,53100.3,60,53122.7,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:51,53112.75,53101.8,60,53122.15,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:53,53112.75,53103.2,60,53122.15,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:21:56,53112.75,53103.8,60,53122.15,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:01,53112.75,53104.45,60,53122.15,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:03,53112.75,53100.25,75,53115.2,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:08,53112.75,53100.2,15,53114.2,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:10,53112.75,53100.2,15,53104.8,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:11,53112.75,53100.2,15,53106.6,300,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:13,53112.75,53100.2,15,53105.4,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:15,53100.2,53090,15,53103,165,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:16,53090,53080,15,53089.75,15,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:18,53080,53075.05,75,53087.2,135,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:20,53080,53075.05,75,53092.25,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:21,53080,53075.05,75,53097.1,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:23,53080,53075.05,75,53096.95,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:25,53080,53075.05,75,53095.1,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:26,53080,53075.85,60,53095.1,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:28,53080,53075.85,60,53101.5,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:30,53080,53081.65,60,53100.1,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:31,53080,53081.65,60,53106,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:33,53080,53081.65,60,53108.65,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:35,53080,53083.85,60,53108.65,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:36,53080,53092,60,53108.6,135,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:38,53080,53095.1,60,53110,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:40,53095.1,53095.1,60,53110,15,30,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:40,53095.1,53098.6,60,53110,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:42,53095.1,53098.6,60,53115.15,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:44,53095.1,53099.4,60,53117.05,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:45,53095.1,53099.65,60,53116.5,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:47,53095.1,53098.65,60,53114.15,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:49,53095.1,53098.1,60,53113.95,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:50,53095.1,53099,60,53113.95,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:53,53095.1,53099,60,53115.35,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:55,53095.1,53103.2,60,53122.65,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:57,53095.1,53105.7,60,53120.95,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:22:58,53095.1,53105.7,60,53122.1,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:00,53095.1,53104.45,75,53120.8,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:03,53095.1,53105.75,60,53122,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:05,53095.1,53110,15,53122.1,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:06,53095.1,53110.05,60,53126.3,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:08,53095.1,53110,30,53124.3,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:10,53095.1,53110,30,53121.55,45,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:11,53095.1,53110,15,53122.15,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:13,53095.1,53110,15,53119.8,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:14,53095.1,53110,15,53115.45,180,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:16,53110,53092.9,60,53108.9,30,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:18,53110,53094.55,60,53110.15,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:19,53107.1,53092.55,60,53108.65,15,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:21,53107.1,53092.55,60,53108.65,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:23,53107.1,53093.75,60,53110.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:24,53107.1,53091.55,60,53110.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:26,53107.1,53094.1,60,53110.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:28,53107.1,53094.1,60,53114.5,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:29,53107.1,53094.1,60,53114.85,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:31,53107.1,53102.25,75,53117.7,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:32,53107.1,53098.65,60,53115.15,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:36,53107.1,53101.7,60,53117.7,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:37,53107.1,53101.7,60,53119.15,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:39,53107.1,53104.85,60,53120.6,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:41,53107.1,53106.4,60,53125.1,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:42,53107.1,53113.55,60,53137.05,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:44,53146.35,53126.1,60,53146.4,15,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:46,53146.35,53129.6,60,53146.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:47,53146.35,53129.55,15,53146.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:49,53146.35,53126.05,15,53146.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:51,53146.35,53121.15,75,53145.3,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:52,53146.35,53121.15,15,53139.4,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:54,53146.35,53121.2,60,53139.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:56,53146.35,53122.25,60,53139.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:57,53146.35,53131.95,60,53150,45,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:23:59,53146.35,53137.15,60,53150,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:02,53146.35,53144.45,60,53150,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:04,53151,53144.45,60,53156.65,60,180,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:06,53151,53143.9,75,53156.65,60,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:07,53151,53140,60,53156.65,60,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:09,53151,53144.3,60,53156.65,45,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:11,53151,53142.55,60,53156.65,60,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:12,53151,53137.15,60,53156.65,60,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:14,53151,53132.6,15,53156.65,60,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:16,53151,53133.35,15,53154.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:17,53151,53133.4,60,53154.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:19,53151,53128.45,15,53151.35,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:21,53151,53128.5,60,53149.5,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:26,53151,53138.95,15,53152.7,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:27,53151,53136.7,15,53151,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:31,53151,53136.7,15,53150,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:32,53151,53136.75,60,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:34,53151,53136.75,60,53150,30,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:36,53151,53136.75,60,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:37,53151,53143.35,75,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:39,53151,53145.4,15,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:41,53151,53148.25,15,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:42,53151,53148.8,60,53155,150,30,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:44,53151,53148.75,15,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:46,53151,53150.6,15,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:47,53151,53148.95,60,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:49,53151,53147.75,165,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:51,53151,53140,30,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:52,53151,53140.05,60,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:54,53151,53140.05,75,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:57,53151,53142.1,75,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:24:59,53151,53142.35,60,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:00,53151,53142.35,60,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:02,53151,53146.55,60,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:04,53151,53145.45,75,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:05,53151,53142.15,60,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:07,53151,53140.05,75,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:09,53151,53141.4,60,53155,165,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:10,53151,53151,15,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:12,53151,53151,30,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:15,53151,53151,15,53155,150,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:20,53155,53143.05,60,53155,150,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:22,53155,53140,30,53155,135,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:24,53155,53140,45,53152.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:25,53155,53140,45,53155,135,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:29,53155,53140,30,53155,135,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:30,53155,53140.05,75,53155,135,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:40,53140.05,53140.05,75,53154.95,15,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:42,53140.05,53140.05,60,53154.95,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:44,53140.05,53140,30,53149.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:45,53140.05,53140,30,53149,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:47,53140.05,53140,30,53147.5,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:49,53140.05,53140,30,53152.25,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:50,53140.05,53140.05,75,53154,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:25:52,53140.05,53140.05,75,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:00,53140.05,53140.1,60,53150,15,15,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:02,53140.05,53144.25,75,53150,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:05,53140.05,53140.1,60,53155,135,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:07,53140.05,53150,30,53155,120,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:09,53140.05,53150,45,53155,120,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:10,53140.05,53150.05,75,53155,120,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:12,53140.05,53150,30,53155,120,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:13,53140.05,53150,45,53155,120,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:17,53140.05,53150.05,60,53155,120,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:18,53179.2,53173.5,15,53188.7,15,195,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:18,53179.2,53173.5,15,53188.7,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:20,53179.2,53162.85,60,53188.4,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:22,53179.2,53164.55,75,53184.75,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:24,53179.2,53159.1,75,53182.85,15,0,48120
BANKNIFTY-III.NFO,09/07/2024,09:26:25,53179.2,53160.25,60,53177.6,15,0,48120
