Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/07/2024,09:53:19,24535,24534.85,125,24535,975,725,1342475
NIFTY-II.NFO,09/07/2024,09:53:21,24535,24534.75,125,24535,600,375,1342475
NIFTY-II.NFO,09/07/2024,09:53:22,24535,24534.95,100,24535,775,1625,1342475
NIFTY-II.NFO,09/07/2024,09:53:24,24535,24534.95,175,24535,500,2075,1342475
NIFTY-II.NFO,09/07/2024,09:53:26,24535,24534.95,50,24535,1225,1075,1342475
NIFTY-II.NFO,09/07/2024,09:53:27,24535,24534.95,100,24535,325,900,1342475
NIFTY-II.NFO,09/07/2024,09:53:29,24535,24534.95,100,24535,100,225,1342475
NIFTY-II.NFO,09/07/2024,09:53:31,24538,24535.9,625,24538,1725,125,1342475
NIFTY-II.NFO,09/07/2024,09:53:32,24538,24536.1,375,24538,1700,25,1342475
NIFTY-II.NFO,09/07/2024,09:53:34,24538,24536.1,25,24538,1625,75,1342475
NIFTY-II.NFO,09/07/2024,09:53:36,24538,24535.65,100,24538,1625,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:41,24538,24535.65,25,24538,1625,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:42,24538,24535.7,50,24538,1600,25,1342475
NIFTY-II.NFO,09/07/2024,09:53:44,24538,24536.25,200,24538,1575,25,1342475
NIFTY-II.NFO,09/07/2024,09:53:46,24538,24535.65,200,24538,1625,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:47,24538,24535.8,250,24538,1625,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:49,24538,24535.65,125,24537.9,25,25,1342475
NIFTY-II.NFO,09/07/2024,09:53:51,24538,24535.2,500,24537.9,25,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:52,24538,24535.4,25,24537.9,25,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:54,24538,24535.5,25,24537.9,25,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:56,24538,24535.65,125,24538,1500,125,1342475
NIFTY-II.NFO,09/07/2024,09:53:57,24538,24536.75,100,24538,1500,0,1342475
NIFTY-II.NFO,09/07/2024,09:53:59,24536.65,24536.55,125,24538,1500,25,1342475
NIFTY-II.NFO,09/07/2024,09:54:01,24536.65,24535.15,250,24538,1525,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:02,24536.65,24535.15,325,24538,1525,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:04,24538,24535.85,325,24538,1475,50,1342475
NIFTY-II.NFO,09/07/2024,09:54:06,24538,24536.75,25,24538,1475,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:07,24538,24535.55,125,24538,1475,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:09,24538,24535.8,100,24538,1350,125,1342475
NIFTY-II.NFO,09/07/2024,09:54:11,24538,24535.95,200,24538,1300,50,1342475
NIFTY-II.NFO,09/07/2024,09:54:12,24538,24535.95,200,24538,1300,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:14,24538,24536.4,500,24538,1275,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:19,24538,24535.95,150,24538,1275,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:21,24538,24536.25,75,24538,1225,50,1342475
NIFTY-II.NFO,09/07/2024,09:54:22,24538,24535,25,24537.95,100,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:24,24538,24535,500,24538,750,575,1342475
NIFTY-II.NFO,09/07/2024,09:54:26,24536,24535.3,100,24538,700,50,1342475
NIFTY-II.NFO,09/07/2024,09:54:27,24537.95,24535,25,24537.95,75,25,1342475
NIFTY-II.NFO,09/07/2024,09:54:29,24537.95,24536.05,475,24538,700,25,1342475
NIFTY-II.NFO,09/07/2024,09:54:31,24536.05,24535.9,125,24538,700,25,1342475
NIFTY-II.NFO,09/07/2024,09:54:32,24536.05,24535,25,24536.05,25,0,1342475
NIFTY-II.NFO,09/07/2024,09:54:41,24535,24533.75,525,24537.2,50,25,1347725
NIFTY-II.NFO,09/07/2024,09:54:42,24535,24534,525,24537.2,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:54:44,24535,24533.75,525,24536.05,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:54:46,24535,24533.5,525,24536.05,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:54:47,24535,24534,525,24536.05,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:54:52,24535,24534,525,24535,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:54:57,24535,24533.75,525,24535,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:54:59,24535,24533.75,525,24535,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:02,24535,24534.25,525,24535,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:04,24535,24534.55,225,24538,675,50,1347725
NIFTY-II.NFO,09/07/2024,09:55:06,24535,24535.6,125,24538,675,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:07,24538,24535.9,100,24538,425,250,1347725
NIFTY-II.NFO,09/07/2024,09:55:09,24538,24534.4,450,24538,400,25,1347725
NIFTY-II.NFO,09/07/2024,09:55:11,24538,24534,475,24537.8,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:12,24538,24534,475,24537.65,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:14,24538,24534.3,100,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:15,24538,24534.25,475,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:17,24538,24534.3,100,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:19,24538,24533.75,925,24537.35,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:22,24538,24533.75,475,24537.75,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:24,24538,24535.55,150,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:25,24538,24535.9,100,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:27,24538,24534.4,100,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:29,24538,24534.25,475,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:32,24538,24534.35,25,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:34,24538,24534.4,25,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:35,24538,24535.3,100,24538,400,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:37,24539.9,24537.95,450,24538,1800,425,1347725
NIFTY-II.NFO,09/07/2024,09:55:39,24538,24537.95,475,24538,1750,50,1347725
NIFTY-II.NFO,09/07/2024,09:55:40,24538,24537.95,475,24538,1750,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:42,24538,24536.95,25,24538,1700,50,1347725
NIFTY-II.NFO,09/07/2024,09:55:43,24538,24536.95,25,24538,1700,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:45,24538,24537.05,25,24538,1700,0,1347725
NIFTY-II.NFO,09/07/2024,09:55:47,24538,24537.9,125,24538,1450,250,1347725
NIFTY-II.NFO,09/07/2024,09:55:48,24538,24537.9,125,24538,1500,1750,1347725
NIFTY-II.NFO,09/07/2024,09:55:50,24540,24537.9,125,24538,1800,1725,1347725
NIFTY-II.NFO,09/07/2024,09:55:52,24538,24537.95,125,24538,1150,650,1347725
NIFTY-II.NFO,09/07/2024,09:55:53,24538,24537.25,125,24538,750,2200,1347725
NIFTY-II.NFO,09/07/2024,09:55:55,24538,24537.3,50,24538,525,225,1347725
NIFTY-II.NFO,09/07/2024,09:55:57,24537.3,24537.25,25,24538,525,50,1347725
NIFTY-II.NFO,09/07/2024,09:55:58,24537.3,24536.6,125,24538,525,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:00,24537.3,24536.6,150,24538,525,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:01,24537.3,24537.35,125,24538,525,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:03,24537.3,24537.35,25,24538,525,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:05,24538,24537.35,25,24538,400,125,1347725
NIFTY-II.NFO,09/07/2024,09:56:06,24538,24536.5,250,24538,325,75,1347725
NIFTY-II.NFO,09/07/2024,09:56:08,24538,24536.5,250,24538,325,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:11,24538,24536.4,125,24538,300,150,1347725
NIFTY-II.NFO,09/07/2024,09:56:13,24538,24537.2,125,24538,300,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:15,24538,24537.35,125,24538,250,50,1347725
NIFTY-II.NFO,09/07/2024,09:56:16,24538,24537.35,375,24538,225,25,1347725
NIFTY-II.NFO,09/07/2024,09:56:18,24538,24537.35,125,24538,125,100,1347725
NIFTY-II.NFO,09/07/2024,09:56:19,24538,24537.35,125,24538,100,25,1347725
NIFTY-II.NFO,09/07/2024,09:56:21,24538,24537.35,125,24538,75,25,1347725
NIFTY-II.NFO,09/07/2024,09:56:23,24538,24537.35,125,24538,75,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:29,24537.4,24537.4,125,24538,75,25,1347725
NIFTY-II.NFO,09/07/2024,09:56:31,24537.35,24537.5,100,24538,75,50,1347725
NIFTY-II.NFO,09/07/2024,09:56:33,24538,24537.4,250,24538,25,100,1347725
NIFTY-II.NFO,09/07/2024,09:56:34,24540,24537.4,100,24540,100,100,1347725
NIFTY-II.NFO,09/07/2024,09:56:36,24540,24538.05,125,24540,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:37,24540,24537.4,200,24540,50,75,1347725
NIFTY-II.NFO,09/07/2024,09:56:39,24540,24537.4,125,24540,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:41,24540,24537.5,175,24540,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:43,24540,24538,25,24539.95,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:44,24540,24538,25,24540,50,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:47,24540,24536.5,825,24540,25,25,1347725
NIFTY-II.NFO,09/07/2024,09:56:49,24540,24536.5,125,24540.9,225,25,1347725
NIFTY-II.NFO,09/07/2024,09:56:51,24540,24536.5,125,24540.5,225,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:52,24540,24536.5,125,24540.7,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:54,24540,24535.7,125,24539.25,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:56,24540,24536.45,250,24539.9,225,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:57,24540,24536.2,250,24539.95,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:56:59,24540,24535.75,575,24539.35,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:01,24540,24535.7,125,24539,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:02,24540,24535.65,250,24539.5,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:04,24539.85,24535.5,575,24539.05,175,25,1347725
NIFTY-II.NFO,09/07/2024,09:57:06,24538.4,24535,50,24539.05,175,75,1347725
NIFTY-II.NFO,09/07/2024,09:57:07,24538.4,24535,50,24538.25,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:09,24538.4,24535,50,24537.2,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:10,24535,24535.25,575,24539.25,100,25,1347725
NIFTY-II.NFO,09/07/2024,09:57:12,24535,24535.5,825,24539.95,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:14,24535,24535.75,575,24539.45,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:15,24535,24535.5,575,24539.55,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:17,24535,24536.05,25,24540,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:19,24535,24536.7,250,24540,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:20,24535,24537.25,250,24540,25,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:22,24537.2,24538.95,250,24540,25,125,1347725
NIFTY-II.NFO,09/07/2024,09:57:24,24540,24540.05,25,24543.7,100,25,1347725
NIFTY-II.NFO,09/07/2024,09:57:25,24540,24538.3,200,24543,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:27,24540,24540.05,25,24543.7,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:29,24543.4,24540.05,25,24543.4,100,25,1347725
NIFTY-II.NFO,09/07/2024,09:57:30,24543.4,24539.05,25,24543.3,150,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:34,24543.4,24537.8,200,24542.2,225,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:35,24543.4,24538.2,200,24542.5,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:37,24543.4,24538.2,100,24542.7,100,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:39,24543.4,24537.05,100,24541.8,175,0,1347725
NIFTY-II.NFO,09/07/2024,09:57:40,24541.8,24537,25,24541.25,125,50,1351875
NIFTY-II.NFO,09/07/2024,09:57:42,24541.8,24537,25,24540.35,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:43,24541.8,24536.25,25,24540,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:45,24541.8,24535.55,100,24537,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:47,24541.8,24535.8,100,24537,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:48,24541.8,24535.55,100,24537,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:50,24541.8,24536.5,100,24537,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:51,24537,24538.1,100,24541.8,25,25,1351875
NIFTY-II.NFO,09/07/2024,09:57:53,24537,24538.1,100,24541.8,100,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:55,24541.8,24538.05,25,24541.8,75,100,1351875
NIFTY-II.NFO,09/07/2024,09:57:56,24541.8,24538.25,100,24541.8,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:57:58,24541.8,24538.6,300,24541.8,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:57:59,24541.8,24539.05,25,24541.8,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:01,24541.8,24539.65,200,24541.8,25,50,1351875
NIFTY-II.NFO,09/07/2024,09:58:03,24541.8,24539.2,200,24541.8,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:04,24541.8,24539.5,200,24541.8,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:06,24541.8,24539.6,200,24541.8,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:08,24541.8,24538.9,25,24541,150,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:09,24541.8,24538.55,200,24541,150,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:11,24541.8,24538.35,75,24541,150,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:12,24541.8,24539.05,25,24541,150,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:14,24541.8,24539.25,25,24541,150,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:15,24541,24540,25,24541,125,50,1351875
NIFTY-II.NFO,09/07/2024,09:58:17,24541,24539.25,25,24541,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:19,24541,24539.5,25,24541,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:20,24541,24540.05,200,24541,75,50,1351875
NIFTY-II.NFO,09/07/2024,09:58:22,24541,24540.1,25,24541,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:24,24540.15,24540.15,25,24541,125,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:25,24539.8,24540,25,24541,125,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:27,24544.1,24541.1,25,24544.15,50,150,1351875
NIFTY-II.NFO,09/07/2024,09:58:28,24544.1,24541.25,25,24544.35,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:30,24544.1,24540.85,25,24543.9,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:31,24541.55,24541.55,25,24544.5,75,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:33,24543.85,24541,25,24544.1,75,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:35,24543.85,24540.6,25,24544.1,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:36,24543.85,24541.2,25,24544.85,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:38,24544.85,24541.25,25,24544.6,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:39,24544.85,24541.35,25,24544.95,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:41,24544.85,24544.45,25,24544.95,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:42,24544.45,24544.45,25,24544.85,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:44,24544.45,24542.05,25,24544.55,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:46,24544.45,24542.05,25,24544.15,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:47,24544.25,24542,25,24544.95,50,50,1351875
NIFTY-II.NFO,09/07/2024,09:58:49,24544.25,24542.05,25,24544.95,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:52,24545,24542.05,25,24545.6,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:58:53,24545,24542.3,25,24546,100,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:55,24545,24542.05,25,24546,100,0,1351875
NIFTY-II.NFO,09/07/2024,09:58:58,24545,24542.6,25,24546,100,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:00,24545.95,24542.05,25,24545.95,50,50,1351875
NIFTY-II.NFO,09/07/2024,09:59:02,24545.95,24542.45,25,24546,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:03,24545.95,24544.05,25,24546,75,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:05,24546.55,24544,50,24546.45,50,325,1351875
NIFTY-II.NFO,09/07/2024,09:59:06,24546.45,24544,50,24546.2,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:08,24546,24544,25,24545.8,75,50,1351875
NIFTY-II.NFO,09/07/2024,09:59:10,24546,24544,25,24545.75,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:11,24544,24542.7,25,24546.65,75,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:13,24544,24542,25,24546.3,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:14,24544,24542,25,24545.7,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:16,24544,24542,25,24544.7,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:17,24544,24542,25,24545.5,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:19,24544,24542,25,24544.5,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:21,24544,24542,25,24544.1,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:22,24543.95,24542,25,24545.45,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:24,24545.25,24542,25,24545.7,50,50,1351875
NIFTY-II.NFO,09/07/2024,09:59:26,24545.25,24542,25,24545.95,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:27,24545.25,24542.1,25,24546,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:29,24545.95,24542.25,25,24545.95,25,175,1351875
NIFTY-II.NFO,09/07/2024,09:59:30,24545.95,24543.45,25,24546,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:32,24545.95,24543.35,25,24546,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:34,24545.95,24542.45,25,24545,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:35,24545,24542.45,25,24546,25,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:37,24546,24543.3,25,24547.95,50,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:39,24546,24543.5,25,24547.95,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:40,24546,24543.5,25,24547.85,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:42,24546,24543.7,25,24547.75,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:44,24547.75,24543.7,25,24547.75,125,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:45,24547.75,24544,25,24547.75,50,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:47,24547.75,24543.7,25,24547.9,125,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:49,24547.75,24543.75,25,24548,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:50,24546.1,24545.95,25,24548,25,25,1351875
NIFTY-II.NFO,09/07/2024,09:59:52,24546.1,24545.55,25,24548,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:54,24546.1,24546.9,25,24548,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:55,24546.1,24547.55,25,24548,25,0,1351875
NIFTY-II.NFO,09/07/2024,09:59:57,24548,24547.55,25,24549,125,50,1351875
NIFTY-II.NFO,09/07/2024,09:59:59,24549,24547.65,25,24549,100,25,1351875
NIFTY-II.NFO,09/07/2024,10:00:00,24549,24547.65,25,24549,100,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:05,24549,24546.05,25,24549,100,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:07,24549,24546.1,25,24549,75,25,1351875
NIFTY-II.NFO,09/07/2024,10:00:09,24549,24546.8,25,24549,175,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:10,24549,24548.15,25,24549,175,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:12,24549,24548.05,25,24549,175,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:14,24549.25,24549.05,25,24550,650,200,1351875
NIFTY-II.NFO,09/07/2024,10:00:15,24549.25,24549.05,25,24550,650,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:19,24549.25,24547.6,25,24550,650,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:24,24549.95,24547,25,24550,650,25,1351875
NIFTY-II.NFO,09/07/2024,10:00:25,24549.95,24546.05,25,24549.95,175,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:27,24549.95,24546.05,25,24549.2,175,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:29,24546.05,24546,25,24548.15,100,25,1351875
NIFTY-II.NFO,09/07/2024,10:00:30,24546.05,24546,25,24549,25,0,1351875
NIFTY-II.NFO,09/07/2024,10:00:32,24549.6,24546,25,24549.95,175,50,1352475
NIFTY-II.NFO,09/07/2024,10:00:34,24549.45,24546.05,25,24549.95,100,25,1352475
NIFTY-II.NFO,09/07/2024,10:00:35,24549.6,24546.05,25,24550,700,25,1352475
NIFTY-II.NFO,09/07/2024,10:00:37,24546.05,24546.05,25,24549.95,100,25,1352475
NIFTY-II.NFO,09/07/2024,10:00:39,24546.05,24546.05,25,24550,675,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:40,24546.05,24546.1,25,24549.95,100,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:42,24546.05,24546.1,25,24548,25,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:43,24548,24544.9,100,24549.65,50,100,1352475
NIFTY-II.NFO,09/07/2024,10:00:45,24548,24546.1,25,24549.9,50,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:47,24548,24547.05,25,24550,725,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:52,24548,24547.65,25,24550,725,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:53,24548,24548.65,25,24550,725,0,1352475
NIFTY-II.NFO,09/07/2024,10:00:55,24548,24547.5,25,24548,50,375,1352475
NIFTY-II.NFO,09/07/2024,10:00:57,24548,24546.65,25,24548,25,25,1352475
NIFTY-II.NFO,09/07/2024,10:00:58,24548,24546.1,25,24548,25,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:00,24550,24546.35,25,24550,325,125,1352475
NIFTY-II.NFO,09/07/2024,10:01:02,24550,24546.4,25,24550,300,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:03,24550,24546.4,25,24550,350,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:05,24546.1,24546.1,25,24549.95,175,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:07,24546.1,24546.1,25,24550,300,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:08,24546.1,24546.1,25,24549.95,175,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:12,24549.95,24546.1,25,24549.9,100,50,1352475
NIFTY-II.NFO,09/07/2024,10:01:13,24549.9,24546.1,25,24550,325,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:15,24549.9,24546.1,25,24549.95,50,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:18,24546.1,24546.75,25,24549.9,25,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:20,24547.05,24547.55,25,24549.9,50,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:22,24549.9,24547.1,25,24549.9,25,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:23,24550,24547.45,25,24549.95,50,50,1352475
NIFTY-II.NFO,09/07/2024,10:01:25,24550,24550,50,24551,50,325,1352475
NIFTY-II.NFO,09/07/2024,10:01:26,24551.95,24549.15,25,24552,25,100,1352475
NIFTY-II.NFO,09/07/2024,10:01:28,24552,24549.4,25,24553,250,25,1352475
NIFTY-II.NFO,09/07/2024,10:01:30,24552,24550.65,25,24553,250,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:31,24553,24552.35,25,24553,175,75,1352475
NIFTY-II.NFO,09/07/2024,10:01:33,24558.45,24557.35,50,24560.7,50,28175,1352475
NIFTY-II.NFO,09/07/2024,10:01:33,24600.4,24557.35,50,24560.7,50,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:35,24565,24565,3325,24565.6,250,1100,1352475
NIFTY-II.NFO,09/07/2024,10:01:36,24562,24559,500,24562.25,400,3675,1352475
NIFTY-II.NFO,09/07/2024,10:01:38,24562.25,24562.25,675,24564.2,100,125,1352475
NIFTY-II.NFO,09/07/2024,10:01:40,24563.25,24562,200,24564.85,50,600,1352475
NIFTY-II.NFO,09/07/2024,10:01:41,24566.8,24564.85,50,24565,50,225,1352475
NIFTY-II.NFO,09/07/2024,10:01:43,24566.6,24565,50,24566.6,100,150,1352475
NIFTY-II.NFO,09/07/2024,10:01:44,24566.5,24564.65,50,24566.45,50,50,1352475
NIFTY-II.NFO,09/07/2024,10:01:46,24566.05,24563.4,50,24566,25,200,1352475
NIFTY-II.NFO,09/07/2024,10:01:48,24566,24564.55,50,24566.05,25,50,1352475
NIFTY-II.NFO,09/07/2024,10:01:49,24566,24564.4,300,24566,75,0,1352475
NIFTY-II.NFO,09/07/2024,10:01:51,24565.85,24565,200,24566,75,75,1352475
NIFTY-II.NFO,09/07/2024,10:01:53,24565,24565,75,24566,75,125,1352475
NIFTY-II.NFO,09/07/2024,10:01:54,24566,24564.35,50,24566.45,50,425,1352475
NIFTY-II.NFO,09/07/2024,10:01:56,24566.45,24565,125,24567.25,50,75,1352475
NIFTY-II.NFO,09/07/2024,10:01:58,24567.2,24564.8,125,24567.2,50,150,1352475
NIFTY-II.NFO,09/07/2024,10:01:59,24564.75,24564.75,25,24564.95,75,125,1352475
NIFTY-II.NFO,09/07/2024,10:02:01,24564.95,24564,250,24565,50,125,1352475
NIFTY-II.NFO,09/07/2024,10:02:03,24562.15,24563.75,50,24564.9,75,300,1352475
NIFTY-II.NFO,09/07/2024,10:02:04,24564.85,24562.05,25,24564.85,25,100,1352475
NIFTY-II.NFO,09/07/2024,10:02:06,24561.9,24561,25,24564.9,50,100,1352475
NIFTY-II.NFO,09/07/2024,10:02:08,24561.9,24561.75,25,24564.85,75,0,1352475
NIFTY-II.NFO,09/07/2024,10:02:09,24561,24560.65,25,24565.35,375,300,1352475
