Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/07/2024,09:15:39,52842.85,52851.95,15,52864.5,15,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:40,52841.7,52828.8,60,52846.65,15,45,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:42,52827.95,52828,60,52842.45,30,60,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:44,52842.45,52821.95,60,52838.9,15,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:45,52838.9,52826.2,105,52840.65,165,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:47,52834.3,52827.65,45,52837.1,150,225,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:48,52839.95,52834.85,60,52853.25,150,180,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:50,52840.6,52855.6,60,52870,15,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:51,52857.85,52858.5,45,52876,60,120,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:53,52876,52847.45,60,52870.25,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:54,52870.25,52845,60,52866.4,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:56,52866.4,52847.65,60,52866.35,30,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:58,52866.35,52851.6,60,52866.35,30,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:15:59,52870,52857.6,60,52870,390,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:01,52858.5,52855.15,60,52870,405,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:02,52858.5,52850.4,60,52870,405,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:04,52852.65,52852.9,30,52866,15,45,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:05,52851.15,52851.15,15,52865.95,75,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:07,52851.15,52839.65,45,52864.55,105,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:08,52851.15,52838.95,15,52862.35,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:10,52836.6,52840.35,15,52860.8,15,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:12,52862.4,52843.05,15,52862.9,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:13,52862.4,52829.75,30,52852.6,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:15,52862.4,52824.05,45,52846.05,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:16,52862.4,52819.05,45,52840.55,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:18,52840.6,52827.75,15,52845.75,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:19,52840.6,52835,30,52852.7,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:21,52840.6,52830.8,15,52853.55,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:23,52824.6,52822.35,30,52847.6,90,60,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:24,52820.15,52819.05,45,52840.6,30,90,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:26,52820.15,52822.45,45,52840,30,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:27,52822.45,52823.05,15,52839.95,75,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:29,52822.45,52819.05,15,52839.95,75,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:30,52822.45,52818.9,60,52839.85,60,180,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:32,52839.85,52820.2,60,52841.15,45,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:33,52820.2,52822.3,45,52842.4,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:35,52820.2,52826.05,75,52847.85,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:36,52820.2,52826.95,45,52847.3,75,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:40,52826.95,52831,60,52849.95,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:41,52826.95,52831,30,52849.95,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:43,52849.95,52831.05,15,52849.95,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:44,52849.95,52835,15,52849.95,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:46,52832.8,52836.3,15,52849.95,75,150,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:47,52832.8,52838.35,15,52849.95,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:49,52839,52838.35,15,52849.95,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:51,52832.8,52831.8,15,52849.95,75,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:52,52849.95,52831.05,30,52849.9,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:54,52849.95,52832.85,30,52847.9,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:55,52849.95,52832.8,30,52844.9,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:57,52847.4,52832.85,60,52847.4,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:16:58,52847.4,52832.8,45,52847.4,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:00,52847.4,52844.9,150,52848.95,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:02,52844.9,52832.85,75,52848.45,75,150,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:03,52848.45,52832.85,75,52848.45,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:05,52848.45,52832.85,60,52848.45,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:08,52848.45,52832.8,30,52844.85,45,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:13,52848.45,52832.8,45,52844.85,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:14,52848.45,52832.8,30,52844.85,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:16,52848.45,52832.85,60,52844.85,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:17,52848.45,52832.85,75,52844.85,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:19,52848.45,52832.85,75,52844.9,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:20,52848.45,52832.85,75,52844.9,30,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:22,52848.45,52832.85,60,52840,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:23,52840,52832.8,30,52839.95,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:25,52839.95,52832.8,30,52839.95,45,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:27,52832.8,52832.8,15,52840,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:28,52832.8,52832.85,60,52840,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:30,52832.8,52832.85,75,52840,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:31,52832.85,52832.85,60,52840,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:33,52840,52832.85,60,52840,45,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:34,52840,52832.8,45,52840,45,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:38,52840,52832.85,75,52840,15,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:39,52835,52832.85,75,52840,15,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:41,52835,52832.85,135,52840,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:42,52832.85,52832.85,75,52840,15,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:44,52832.85,52832.85,60,52837.8,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:46,52832,52821.2,45,52832.5,30,195,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:47,52832,52821.15,15,52825.85,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:49,52832,52821.2,45,52832.3,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:51,52832,52821.15,15,52828.7,30,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:52,52832,52821.2,45,52834.55,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:54,52832,52821.2,45,52834.35,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:56,52832,52821.2,60,52833.85,75,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:57,52832,52821.2,45,52830.65,30,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:17:59,52821.15,52820,15,52827.4,30,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:01,52822.45,52820,15,52823.95,60,15,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:02,52822.45,52820,15,52825.75,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:04,52814.3,52810.15,60,52824.7,60,45,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:06,52814.3,52809.5,30,52824.5,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:07,52814.3,52809.3,30,52824.05,60,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:09,52822.45,52807.7,60,52823.4,60,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:11,52822.45,52804.1,45,52814.3,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:12,52822.45,52801.85,45,52814.3,30,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:14,52822.45,52802.55,45,52814.3,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:16,52822.45,52805.3,45,52814.3,15,0,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:17,52814.4,52808.65,30,52821.15,15,30,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:19,52811.85,52811.8,30,52821.15,15,45,331590
BANKNIFTY-II.NFO,09/07/2024,09:18:20,52811.85,52811.6,15,52821.15,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:22,52808.65,52807.45,30,52821.15,15,105,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:24,52804.05,52808.3,75,52821.15,15,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:25,52804.05,52814.5,150,52821.15,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:27,52821.15,52812.35,30,52822,15,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:29,52813.6,52816.55,75,52822,15,30,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:30,52813.6,52815.35,45,52822,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:32,52822.45,52822.15,45,52832.85,15,60,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:33,52832.85,52828.2,45,52840,45,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:35,52829,52823.45,45,52837.95,30,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:37,52829,52831,75,52840,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:38,52829,52828.25,75,52840,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:40,52829,52828.25,75,52840,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:42,52829,52826.15,75,52839.95,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:43,52830,52829.05,60,52840,45,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:45,52830,52829.45,120,52840,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:47,52830,52828,60,52839.95,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:48,52830,52830.3,60,52840,105,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:50,52829,52830.9,45,52840,165,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:52,52829,52825.75,45,52838.45,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:53,52830,52824.35,45,52837.05,45,30,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:55,52830,52820.5,75,52834.35,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:57,52831.35,52817.65,45,52830.8,30,45,332370
BANKNIFTY-II.NFO,09/07/2024,09:18:58,52831.35,52817.85,30,52833,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:00,52831.35,52817.25,45,52830.2,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:02,52831.35,52821,45,52832.45,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:03,52831.35,52818.75,45,52833.2,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:05,52833.2,52812.1,15,52829,60,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:07,52833.2,52811.1,15,52824.1,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:08,52833.2,52812.35,15,52824.65,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:10,52833.2,52817.25,45,52829.95,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:12,52833.2,52816.7,15,52829.95,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:13,52829.95,52821.05,30,52830,15,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:15,52829.95,52818.85,30,52830,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:17,52829.95,52822.6,30,52830,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:20,52830,52826.8,30,52839.95,60,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:22,52830,52823.05,30,52837,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:23,52830,52825,30,52838.25,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:25,52830,52828.5,30,52839.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:27,52830,52824.3,30,52838.15,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:28,52830,52830,45,52839.95,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:30,52830,52830.05,30,52839.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:32,52830,52836.05,30,52840,135,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:33,52830,52838.9,45,52840,135,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:35,52842.85,52841.4,15,52849,45,165,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:37,52842.85,52842.6,15,52849,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:39,52842.85,52844.35,15,52849,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:40,52842.85,52846.3,15,52849,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:42,52845.05,52844.45,150,52849,45,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:44,52845.05,52836.8,30,52848.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:45,52845.05,52836.9,45,52848.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:47,52845.05,52842.85,15,52848.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:50,52845.05,52842.85,15,52847.05,75,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:52,52845.05,52842.85,15,52847.9,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:53,52845.05,52842.85,15,52846.45,105,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:55,52848.95,52842.85,15,52848.95,60,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:57,52848.95,52842.85,15,52848.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:19:58,52842.85,52834.85,30,52845,75,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:00,52850,52830.05,60,52849.95,45,750,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:02,52849.95,52836.1,30,52849.95,30,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:03,52849.95,52836.7,30,52849.95,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:05,52849.95,52838,15,52849.95,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:07,52849.95,52830.6,30,52849.95,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:08,52849.95,52840,15,52849.95,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:10,52849.95,52840,15,52849.95,45,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:13,52849.95,52840,15,52848.95,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:15,52840,52830,60,52841.75,30,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:17,52829,52816.55,45,52832.95,30,210,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:18,52829,52812.75,45,52832.15,30,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:20,52812.75,52812.8,45,52831,30,30,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:22,52812.75,52811.05,45,52829.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:23,52812.75,52808.5,15,52824.2,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:25,52812.75,52808.5,45,52824.2,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:27,52812.75,52811.7,30,52828.5,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:28,52812.75,52812.7,45,52831.35,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:30,52812.75,52815.7,45,52832.75,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:32,52812.75,52820,30,52837.75,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:33,52812.75,52815.4,75,52834.2,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:35,52812.75,52817.2,60,52836.8,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:37,52812.75,52817.35,60,52833.55,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:38,52812.75,52815.2,60,52833.55,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:40,52812.75,52821.5,75,52837.75,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:42,52819.15,52817.5,60,52834.75,90,45,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:43,52819.15,52815.95,45,52833.55,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:45,52814.8,52810.3,15,52828.55,90,30,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:47,52814.8,52809.35,15,52824.9,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:50,52814.8,52807.6,15,52824.65,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:52,52814.8,52809.6,15,52827.5,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:53,52814.8,52810.95,45,52827.15,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:55,52814.8,52814.85,30,52828.2,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:57,52814.8,52814.85,15,52820,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:20:58,52814.8,52814.8,405,52820,15,60,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:00,52814.8,52814.85,30,52820,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:02,52820,52814.85,30,52836.05,90,15,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:03,52820,52814.85,30,52836.05,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:05,52820,52814.8,420,52830,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:07,52814.8,52814.8,390,52830,15,30,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:12,52814.8,52814.8,375,52829.95,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:13,52814.8,52814.8,375,52825.8,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:15,52814.8,52814.8,375,52823.55,90,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:17,52814.8,52808,150,52812.85,60,375,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:18,52808,52800,135,52807.25,135,150,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:20,52808,52800,150,52810,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:22,52808,52800,120,52809.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:23,52808,52800,135,52810,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:32,52808,52800,135,52809.95,60,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:33,52808,52800,135,52810,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:35,52808,52800,120,52810,15,0,332370
BANKNIFTY-II.NFO,09/07/2024,09:21:37,52800.05,52800,135,52810,15,30,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:38,52800.05,52800,150,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:40,52800.05,52800,120,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:43,52800.05,52801.7,30,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:45,52800.05,52801.65,15,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:47,52801.65,52800.75,15,52810,15,15,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:48,52801.65,52800.8,30,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:50,52801.95,52804.05,30,52810,15,15,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:52,52801.95,52804,15,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:53,52801.95,52804.55,150,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:55,52802.7,52802.75,30,52810,15,195,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:57,52802.7,52802.7,15,52810,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:21:58,52816.5,52802.75,30,52819.95,90,60,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:00,52816.5,52803.55,30,52820,15,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:02,52816.5,52803.55,30,52819.95,90,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:03,52801.65,52800.05,30,52818.4,90,15,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:05,52801.65,52800,120,52817.2,90,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:07,52801.65,52800.05,30,52815.95,90,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:08,52801.65,52800,105,52803.35,60,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:10,52805,52800,105,52805.05,60,15,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:12,52807.3,52800,105,52806.45,60,15,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:13,52807.3,52800,105,52803.25,60,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:15,52799,52782.55,60,52795.5,60,120,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:17,52791.4,52782,15,52785.2,60,15,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:18,52780,52777,180,52786.15,60,60,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:20,52780,52784.4,45,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:22,52780,52785.9,60,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:23,52780,52785.95,45,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:25,52780,52782.3,45,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:27,52780,52785.4,90,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:28,52780,52779.75,45,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:30,52780,52784.25,45,52791.4,420,0,332130
BANKNIFTY-II.NFO,09/07/2024,09:22:32,52791.4,52793.7,60,52809.3,60,420,332130
