Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/07/2024,09:16:44,24640,24642.4,75,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:46,24640,24641.6,100,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:47,24640,24640,425,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:49,24640,24640.25,100,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:50,24640.25,24640.25,50,24644.95,25,25,188450
NIFTY-III.NFO,09/07/2024,09:16:52,24640.25,24641,75,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:53,24641,24641,50,24644.95,25,25,188450
NIFTY-III.NFO,09/07/2024,09:16:53,24641,24641,50,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:55,24641,24640,350,24644.95,100,0,188450
NIFTY-III.NFO,09/07/2024,09:16:56,24640,24640,375,24644.95,25,50,188450
NIFTY-III.NFO,09/07/2024,09:16:58,24640,24640,375,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:16:59,24640.4,24642,200,24644.95,25,50,188450
NIFTY-III.NFO,09/07/2024,09:17:01,24640.4,24642,200,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:17:02,24640.4,24642,200,24644.9,175,0,188450
NIFTY-III.NFO,09/07/2024,09:17:04,24640.4,24642,300,24644.9,175,0,188450
NIFTY-III.NFO,09/07/2024,09:17:07,24644.9,24642,300,24644.9,175,25,188450
NIFTY-III.NFO,09/07/2024,09:17:07,24644.9,24642,300,24644.9,175,0,188450
NIFTY-III.NFO,09/07/2024,09:17:09,24644.9,24642,300,24644.95,25,0,188450
NIFTY-III.NFO,09/07/2024,09:17:10,24642,24642,275,24644.9,175,25,188450
NIFTY-III.NFO,09/07/2024,09:17:12,24642,24642,275,24644.9,175,0,188450
NIFTY-III.NFO,09/07/2024,09:17:15,24644.7,24642,75,24644.7,50,225,188450
NIFTY-III.NFO,09/07/2024,09:17:16,24644.7,24642,75,24644.7,300,0,188450
NIFTY-III.NFO,09/07/2024,09:17:18,24644,24635.65,175,24644.7,375,75,188450
NIFTY-III.NFO,09/07/2024,09:17:19,24635.05,24635.7,175,24643.95,75,25,188450
NIFTY-III.NFO,09/07/2024,09:17:21,24635.05,24635.7,175,24643.85,150,0,188450
NIFTY-III.NFO,09/07/2024,09:17:24,24635.05,24634.5,175,24642.75,75,0,188450
NIFTY-III.NFO,09/07/2024,09:17:25,24634.5,24634.5,175,24641.3,100,25,188450
NIFTY-III.NFO,09/07/2024,09:17:27,24634.5,24634.7,100,24641.3,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:28,24635.05,24635.05,50,24642.75,100,50,188450
NIFTY-III.NFO,09/07/2024,09:17:30,24635.05,24635.05,75,24642.75,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:31,24635,24634.65,75,24642.75,100,300,188450
NIFTY-III.NFO,09/07/2024,09:17:33,24635,24634.65,75,24642.75,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:34,24635,24634.5,75,24642.55,350,0,188450
NIFTY-III.NFO,09/07/2024,09:17:36,24635,24635.3,75,24642.55,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:39,24635,24635.3,75,24642.45,175,0,188450
NIFTY-III.NFO,09/07/2024,09:17:41,24635,24636.65,150,24643.8,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:42,24635,24637.1,150,24644.4,175,0,188450
NIFTY-III.NFO,09/07/2024,09:17:44,24635,24636.65,75,24643.9,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:46,24635,24634.65,75,24643.1,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:47,24633.4,24633.4,50,24642.05,100,25,188450
NIFTY-III.NFO,09/07/2024,09:17:49,24633.4,24633.4,50,24642.05,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:51,24633.4,24631.95,75,24641.2,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:52,24641.2,24633.25,100,24641.2,100,100,188450
NIFTY-III.NFO,09/07/2024,09:17:54,24641.2,24635.05,100,24643.1,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:56,24641.2,24635.05,100,24642.9,100,0,188450
NIFTY-III.NFO,09/07/2024,09:17:59,24641.2,24634.3,100,24641.65,100,0,188450
NIFTY-III.NFO,09/07/2024,09:18:01,24641.2,24633.45,175,24640.95,100,0,188450
NIFTY-III.NFO,09/07/2024,09:18:06,24640.95,24633.45,175,24640.95,75,25,188450
NIFTY-III.NFO,09/07/2024,09:18:07,24640.95,24633.45,175,24640.95,75,0,188450
NIFTY-III.NFO,09/07/2024,09:18:09,24640.95,24634.05,100,24641.15,150,0,188450
NIFTY-III.NFO,09/07/2024,09:18:11,24640.95,24633.4,100,24640,75,0,188450
NIFTY-III.NFO,09/07/2024,09:18:12,24640.95,24633.45,100,24640,100,0,188450
NIFTY-III.NFO,09/07/2024,09:18:14,24640,24633.45,100,24640,75,25,188450
NIFTY-III.NFO,09/07/2024,09:18:16,24640,24633.45,100,24640,75,0,188450
NIFTY-III.NFO,09/07/2024,09:18:17,24640,24634,100,24639.95,50,0,188450
NIFTY-III.NFO,09/07/2024,09:18:19,24640,24634.25,100,24639.95,50,0,188450
NIFTY-III.NFO,09/07/2024,09:18:21,24640,24634.25,100,24640,25,0,188450
NIFTY-III.NFO,09/07/2024,09:18:22,24640,24633.45,100,24639.95,125,0,188450
NIFTY-III.NFO,09/07/2024,09:18:24,24640,24633.45,100,24639.95,50,0,188450
NIFTY-III.NFO,09/07/2024,09:18:26,24640,24633.95,100,24639.95,125,0,188450
NIFTY-III.NFO,09/07/2024,09:18:29,24640,24633.95,100,24639.9,100,0,188450
NIFTY-III.NFO,09/07/2024,09:18:31,24640,24634.6,175,24639.9,25,0,188450
NIFTY-III.NFO,09/07/2024,09:18:32,24640,24635.4,100,24639.9,25,0,188450
NIFTY-III.NFO,09/07/2024,09:18:34,24640,24636.7,100,24639.9,25,0,188450
NIFTY-III.NFO,09/07/2024,09:18:36,24636.7,24636.7,100,24639.9,25,25,189150
NIFTY-III.NFO,09/07/2024,09:18:37,24639.9,24638,100,24640,150,25,189150
NIFTY-III.NFO,09/07/2024,09:18:39,24639.9,24638,100,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:40,24639.9,24637.4,175,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:42,24640,24637.4,100,24640,100,50,189150
NIFTY-III.NFO,09/07/2024,09:18:44,24640,24638.05,100,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:45,24640,24638.05,175,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:47,24640,24636.8,175,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:52,24640,24636.8,100,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:53,24640,24639.9,50,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:55,24639.9,24634.95,100,24639.95,150,50,189150
NIFTY-III.NFO,09/07/2024,09:18:57,24639.9,24634.3,100,24639.95,150,0,189150
NIFTY-III.NFO,09/07/2024,09:18:58,24639.9,24635.95,100,24640,150,0,189150
NIFTY-III.NFO,09/07/2024,09:19:00,24639.9,24635,100,24639.95,150,0,189150
NIFTY-III.NFO,09/07/2024,09:19:01,24639.9,24634.5,100,24639.95,150,0,189150
NIFTY-III.NFO,09/07/2024,09:19:03,24639.9,24635.15,175,24639.95,75,0,189150
NIFTY-III.NFO,09/07/2024,09:19:05,24639.9,24633.4,25,24639.95,150,0,189150
NIFTY-III.NFO,09/07/2024,09:19:06,24639.9,24633.4,25,24638.75,75,0,189150
NIFTY-III.NFO,09/07/2024,09:19:08,24638.75,24633.45,100,24634,50,50,189150
NIFTY-III.NFO,09/07/2024,09:19:09,24634,24634.2,175,24639.9,25,50,189150
NIFTY-III.NFO,09/07/2024,09:19:11,24634,24638.75,100,24639,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:18,24639,24638.85,25,24639.45,50,25,189150
NIFTY-III.NFO,09/07/2024,09:19:19,24639,24638.85,100,24639.45,50,0,189150
NIFTY-III.NFO,09/07/2024,09:19:21,24639.45,24639.1,175,24640,175,50,189150
NIFTY-III.NFO,09/07/2024,09:19:23,24639.45,24638.8,100,24640,175,0,189150
NIFTY-III.NFO,09/07/2024,09:19:24,24640,24639.95,175,24641,50,175,189150
NIFTY-III.NFO,09/07/2024,09:19:26,24640,24639.95,100,24641,50,0,189150
NIFTY-III.NFO,09/07/2024,09:19:27,24640,24639.2,175,24641,50,0,189150
NIFTY-III.NFO,09/07/2024,09:19:29,24640,24640.8,175,24641,50,0,189150
NIFTY-III.NFO,09/07/2024,09:19:31,24641,24640.8,175,24641.2,25,50,189150
NIFTY-III.NFO,09/07/2024,09:19:32,24641.2,24642.5,150,24644.95,25,25,189150
NIFTY-III.NFO,09/07/2024,09:19:34,24641.2,24643.3,150,24644.95,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:35,24644.95,24644.35,75,24645,25,25,189150
NIFTY-III.NFO,09/07/2024,09:19:35,24644.95,24644.35,75,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:37,24644.95,24643.4,75,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:39,24644.95,24643.45,150,24644,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:41,24644,24644.05,125,24645,25,25,189150
NIFTY-III.NFO,09/07/2024,09:19:43,24644,24644.05,50,24644.95,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:46,24645,24645,50,24646,900,75,189150
NIFTY-III.NFO,09/07/2024,09:19:46,24645,24645,50,24646,900,0,189150
NIFTY-III.NFO,09/07/2024,09:19:47,24645,24645,25,24646,900,25,189150
NIFTY-III.NFO,09/07/2024,09:19:49,24645,24645,25,24646,900,0,189150
NIFTY-III.NFO,09/07/2024,09:19:51,24645,24644.7,25,24645,25,25,189150
NIFTY-III.NFO,09/07/2024,09:19:52,24645,24644.7,25,24646,900,25,189150
NIFTY-III.NFO,09/07/2024,09:19:54,24645,24644.7,25,24646,900,0,189150
NIFTY-III.NFO,09/07/2024,09:19:56,24645,24644.55,25,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:19:59,24645,24643.8,25,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:20:01,24645,24642.6,25,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:20:02,24645,24642.95,225,24646,900,25,189150
NIFTY-III.NFO,09/07/2024,09:20:04,24645,24643.1,100,24646,900,0,189150
NIFTY-III.NFO,09/07/2024,09:20:06,24645,24641.95,100,24646,900,0,189150
NIFTY-III.NFO,09/07/2024,09:20:07,24645,24640.75,75,24645.95,100,0,189150
NIFTY-III.NFO,09/07/2024,09:20:09,24645,24640.2,75,24645.95,175,0,189150
NIFTY-III.NFO,09/07/2024,09:20:11,24645,24642.5,100,24646,900,0,189150
NIFTY-III.NFO,09/07/2024,09:20:12,24645,24641.95,100,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:20:14,24645,24641.85,25,24645,25,0,189150
NIFTY-III.NFO,09/07/2024,09:20:16,24640,24640,25,24644,325,100,189150
NIFTY-III.NFO,09/07/2024,09:20:17,24644,24640,25,24644,200,50,189150
NIFTY-III.NFO,09/07/2024,09:20:19,24640.4,24640.6,125,24644,150,75,189150
NIFTY-III.NFO,09/07/2024,09:20:21,24640.4,24640.5,125,24644,150,0,189150
NIFTY-III.NFO,09/07/2024,09:20:22,24640.4,24640,150,24644,225,0,189150
NIFTY-III.NFO,09/07/2024,09:20:24,24640.4,24640,25,24644,150,0,189150
NIFTY-III.NFO,09/07/2024,09:20:25,24640.7,24640.7,100,24644,150,25,189150
NIFTY-III.NFO,09/07/2024,09:20:27,24640,24639.95,275,24640,175,25,189150
NIFTY-III.NFO,09/07/2024,09:20:29,24640,24639.45,100,24640,175,0,189150
NIFTY-III.NFO,09/07/2024,09:20:30,24640,24639.25,100,24643.95,100,0,189150
NIFTY-III.NFO,09/07/2024,09:20:32,24640,24640,50,24643.95,175,0,189150
NIFTY-III.NFO,09/07/2024,09:20:34,24643.55,24640,50,24643.95,175,100,189150
NIFTY-III.NFO,09/07/2024,09:20:35,24643.55,24640,50,24643.95,175,0,189150
NIFTY-III.NFO,09/07/2024,09:20:37,24643.55,24640,50,24643.95,100,0,189150
NIFTY-III.NFO,09/07/2024,09:20:40,24640,24639.95,25,24644,150,50,189150
NIFTY-III.NFO,09/07/2024,09:20:42,24640,24639.95,25,24643.95,100,0,189150
NIFTY-III.NFO,09/07/2024,09:20:43,24638.6,24638.2,250,24643.95,175,75,189150
NIFTY-III.NFO,09/07/2024,09:20:45,24638.6,24637.6,250,24643.95,175,0,189150
NIFTY-III.NFO,09/07/2024,09:20:47,24638.6,24636.95,75,24643.5,100,0,189150
NIFTY-III.NFO,09/07/2024,09:20:51,24643.5,24635.3,175,24640,50,100,189150
NIFTY-III.NFO,09/07/2024,09:20:53,24643.5,24635.65,175,24640,50,0,189150
NIFTY-III.NFO,09/07/2024,09:20:56,24643.5,24635.05,100,24639.95,175,0,189150
NIFTY-III.NFO,09/07/2024,09:20:58,24643.5,24637.05,100,24640,50,0,189150
NIFTY-III.NFO,09/07/2024,09:20:59,24637.7,24637.65,500,24640,50,100,189150
NIFTY-III.NFO,09/07/2024,09:21:01,24637.7,24638.55,500,24640,50,0,189150
NIFTY-III.NFO,09/07/2024,09:21:03,24637.7,24637.3,500,24640,50,0,189150
NIFTY-III.NFO,09/07/2024,09:21:06,24637.95,24637.2,500,24640,50,500,189150
NIFTY-III.NFO,09/07/2024,09:21:08,24637.95,24637.2,500,24640,50,0,189150
NIFTY-III.NFO,09/07/2024,09:21:11,24637.95,24637.85,500,24640,75,0,189150
NIFTY-III.NFO,09/07/2024,09:21:12,24637.95,24637.1,500,24640,75,0,189150
NIFTY-III.NFO,09/07/2024,09:21:17,24637.95,24636.4,500,24640,75,0,189150
NIFTY-III.NFO,09/07/2024,09:21:19,24637.95,24637.05,500,24640,75,0,189150
NIFTY-III.NFO,09/07/2024,09:21:20,24637.95,24637.05,575,24640,75,0,189150
NIFTY-III.NFO,09/07/2024,09:21:22,24637.95,24637.35,25,24638,25,0,189150
NIFTY-III.NFO,09/07/2024,09:21:23,24637.95,24637.85,500,24638,25,0,189150
NIFTY-III.NFO,09/07/2024,09:21:25,24638,24638.55,475,24640,75,25,189200
NIFTY-III.NFO,09/07/2024,09:21:26,24638,24637.85,475,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:21:28,24638,24637.6,25,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:21:30,24638,24637.3,475,24640,100,0,189200
NIFTY-III.NFO,09/07/2024,09:21:31,24638,24636.6,475,24640,100,0,189200
NIFTY-III.NFO,09/07/2024,09:21:33,24638,24637.3,475,24640,100,0,189200
NIFTY-III.NFO,09/07/2024,09:21:34,24638,24636.9,475,24640,100,0,189200
NIFTY-III.NFO,09/07/2024,09:21:36,24638,24636.15,475,24640,100,0,189200
NIFTY-III.NFO,09/07/2024,09:21:38,24638,24634.6,475,24638,200,0,189200
NIFTY-III.NFO,09/07/2024,09:21:39,24638,24635.25,475,24638,250,0,189200
NIFTY-III.NFO,09/07/2024,09:21:41,24638,24633.45,475,24637.95,175,0,189200
NIFTY-III.NFO,09/07/2024,09:21:42,24638,24633.75,100,24638,250,0,189200
NIFTY-III.NFO,09/07/2024,09:21:44,24638,24634.45,550,24638,250,0,189200
NIFTY-III.NFO,09/07/2024,09:21:46,24638,24635.15,475,24638,250,0,189200
NIFTY-III.NFO,09/07/2024,09:21:47,24638,24635.2,475,24638,250,0,189200
NIFTY-III.NFO,09/07/2024,09:21:49,24638,24635.85,475,24638,250,0,189200
NIFTY-III.NFO,09/07/2024,09:21:51,24638,24635.85,475,24636,200,0,189200
NIFTY-III.NFO,09/07/2024,09:21:52,24636,24636,275,24638,50,200,189200
NIFTY-III.NFO,09/07/2024,09:21:54,24636,24636.25,225,24638,50,50,189200
NIFTY-III.NFO,09/07/2024,09:21:55,24636,24636.95,250,24638,50,0,189200
NIFTY-III.NFO,09/07/2024,09:21:57,24636,24637.55,225,24638,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:00,24638,24639.4,175,24640,50,50,189200
NIFTY-III.NFO,09/07/2024,09:22:02,24638,24639.4,175,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:04,24638.05,24638.2,75,24640,50,100,189200
NIFTY-III.NFO,09/07/2024,09:22:05,24639.15,24639.6,50,24640,50,25,189200
NIFTY-III.NFO,09/07/2024,09:22:07,24639.15,24639.6,50,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:09,24639.15,24638.95,50,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:10,24638.5,24638.05,25,24640,50,25,189200
NIFTY-III.NFO,09/07/2024,09:22:12,24638.95,24639.55,75,24640,50,150,189200
NIFTY-III.NFO,09/07/2024,09:22:13,24639.55,24639.15,50,24640,50,25,189200
NIFTY-III.NFO,09/07/2024,09:22:15,24639.6,24638.45,50,24640,50,25,189200
NIFTY-III.NFO,09/07/2024,09:22:17,24639.6,24638.95,25,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:22,24639.6,24638.95,25,24639,25,0,189200
NIFTY-III.NFO,09/07/2024,09:22:23,24638.95,24638.1,50,24640,50,25,189200
NIFTY-III.NFO,09/07/2024,09:22:25,24638.95,24637.5,50,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:27,24638.95,24636.6,250,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:22:28,24638.95,24636.25,50,24640,125,0,189200
NIFTY-III.NFO,09/07/2024,09:22:31,24639,24637.9,250,24639,200,25,189200
NIFTY-III.NFO,09/07/2024,09:22:33,24639,24637.7,250,24639,200,0,189200
NIFTY-III.NFO,09/07/2024,09:22:35,24639,24636.9,250,24639,200,0,189200
NIFTY-III.NFO,09/07/2024,09:22:36,24636.55,24635.35,25,24639,200,25,189200
NIFTY-III.NFO,09/07/2024,09:22:38,24636.55,24635.7,250,24639,200,0,189200
NIFTY-III.NFO,09/07/2024,09:22:40,24636.55,24637.2,250,24639,200,0,189200
NIFTY-III.NFO,09/07/2024,09:22:42,24636.55,24636.05,25,24639,200,0,189200
NIFTY-III.NFO,09/07/2024,09:22:44,24637,24637,50,24640,75,200,189200
NIFTY-III.NFO,09/07/2024,09:22:45,24637,24637,50,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:22:47,24637,24636.05,25,24637,150,0,189200
NIFTY-III.NFO,09/07/2024,09:22:52,24637,24636.25,25,24637,150,0,189200
NIFTY-III.NFO,09/07/2024,09:22:54,24637,24636.55,250,24637,150,0,189200
NIFTY-III.NFO,09/07/2024,09:22:55,24637,24636.75,100,24640,75,150,189200
NIFTY-III.NFO,09/07/2024,09:22:57,24637,24637,25,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:22:58,24637,24637,125,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:23:00,24637,24637.1,100,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:23:03,24637,24637.4,25,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:23:05,24637,24636.85,100,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:23:07,24637,24637.85,175,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:23:08,24637,24637.8,25,24640,75,0,189200
NIFTY-III.NFO,09/07/2024,09:23:10,24637.4,24637.4,125,24640,50,100,189200
NIFTY-III.NFO,09/07/2024,09:23:12,24637.4,24637.55,325,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:23:13,24637.4,24637.25,250,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:23:15,24637.4,24636.8,125,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:23:17,24637.4,24637.3,250,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:23:18,24637.4,24637.6,125,24640,50,0,189200
NIFTY-III.NFO,09/07/2024,09:23:20,24637.4,24637,125,24639.7,250,0,189200
NIFTY-III.NFO,09/07/2024,09:23:22,24639.7,24636.45,250,24639.7,225,25,189200
NIFTY-III.NFO,09/07/2024,09:23:23,24639.7,24635,25,24639.65,175,0,189200
NIFTY-III.NFO,09/07/2024,09:23:27,24639.7,24635.6,250,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:28,24639.7,24636.35,250,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:30,24639.7,24636.6,125,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:31,24639.7,24635,25,24639.65,175,0,189200
NIFTY-III.NFO,09/07/2024,09:23:35,24639.7,24635.2,125,24639.65,100,0,189200
NIFTY-III.NFO,09/07/2024,09:23:36,24639.7,24635.8,250,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:38,24639.7,24635.8,125,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:40,24639.7,24636.05,250,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:41,24639.7,24637,325,24639.7,225,0,189200
NIFTY-III.NFO,09/07/2024,09:23:43,24636.05,24637.7,125,24639.7,225,700,189200
NIFTY-III.NFO,09/07/2024,09:23:44,24636.05,24638.9,125,24639.7,250,0,189200
NIFTY-III.NFO,09/07/2024,09:23:46,24639.7,24638.6,25,24639.7,125,125,189200
NIFTY-III.NFO,09/07/2024,09:23:47,24639.7,24639.5,125,24639.7,25,0,189200
NIFTY-III.NFO,09/07/2024,09:23:49,24640,24639.9,50,24643.5,25,75,189200
NIFTY-III.NFO,09/07/2024,09:23:51,24640,24639.9,50,24643.5,25,0,189200
NIFTY-III.NFO,09/07/2024,09:23:52,24639.9,24639.6,25,24643.5,25,25,189200
NIFTY-III.NFO,09/07/2024,09:23:54,24639.9,24640.7,25,24643.5,25,0,189200
NIFTY-III.NFO,09/07/2024,09:23:57,24639.9,24640.7,100,24643.5,25,0,189200
NIFTY-III.NFO,09/07/2024,09:23:59,24639.9,24641.55,25,24643.5,25,0,189200
NIFTY-III.NFO,09/07/2024,09:24:00,24641.55,24643.05,25,24643.5,25,50,189200
