Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/07/2024,09:15:36,52650,52645.1,15,52650,420,495,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:37,52645.05,52645.05,60,52654.6,15,765,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:39,52660,52648.2,15,52659.85,30,240,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:40,52638.45,52622.5,75,52638.25,60,465,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:42,52634.4,52623.55,60,52634.45,15,195,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:43,52628.8,52620.1,15,52632.85,60,300,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:45,52630,52623.05,15,52629.95,210,480,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:47,52626.7,52626.7,60,52639.2,15,510,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:48,52645.05,52639.35,75,52645.1,15,195,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:50,52660,52663.5,15,52665,15,645,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:51,52654.3,52662.9,75,52670.9,15,510,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:51,52670.5,52662.9,75,52670.9,15,0,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:53,52645.15,52645.05,495,52654.3,15,90,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:54,52664,52649.75,45,52663.85,30,1740,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:56,52663.55,52656.95,15,52665.8,30,825,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:57,52651.6,52651.25,60,52656.95,15,300,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:59,52669,52668.9,60,52679.95,15,720,2586825
BANKNIFTY-I.NFO,09/07/2024,09:15:59,52679.8,52668.9,60,52679.95,15,0,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:01,52663.85,52664.25,30,52669,15,825,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:01,52680,52664.25,30,52669,15,0,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:02,52653.5,52653.6,15,52665.35,15,390,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:04,52659.1,52654.7,15,52669.85,60,630,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:05,52650.15,52650.1,15,52660,1470,195,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:07,52660,52650.15,15,52657.05,30,375,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:08,52646.65,52650,15,52654.85,150,120,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:10,52654.1,52650.05,30,52654.1,165,105,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:12,52647.15,52646.65,75,52654.1,105,525,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:13,52632.2,52632.7,15,52643.85,15,540,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:15,52635.9,52624.4,45,52636.1,30,255,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:16,52634.7,52621.3,15,52632.9,30,195,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:18,52632.3,52632.3,45,52642.3,45,315,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:19,52650.1,52646.1,15,52652.5,30,570,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:21,52638,52638.1,15,52646.7,75,345,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:23,52641,52635,45,52642.7,60,60,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:24,52630.15,52630.1,15,52640.25,15,255,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:26,52642.85,52631.6,15,52638.1,60,315,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:27,52630.15,52630.05,15,52633,15,510,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:29,52630,52628.05,30,52630.1,15,75,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:30,52629.95,52633,450,52635.9,15,30,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:32,52638.3,52633,330,52638.6,15,225,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:33,52642,52635.05,15,52643.35,30,435,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:35,52642.85,52637.15,15,52647.5,15,30,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:36,52639.5,52636,15,52647.35,60,495,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:38,52647,52638.15,15,52642.85,15,435,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:40,52647.2,52647.2,45,52649.95,45,885,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:41,52650,52640.45,15,52650,135,1515,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:43,52653.9,52652.1,15,52654,30,495,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:44,52650,52653.9,15,52654,30,45,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:46,52652.7,52650,255,52654.1,45,165,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:47,52650,52650,195,52654.15,60,285,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:49,52654.15,52650,210,52654.15,30,60,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:51,52650.15,52650.2,15,52653.55,60,120,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:52,52638.4,52650,405,52653.95,90,465,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:54,52650,52640.1,15,52649.5,30,585,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:55,52638.4,52635.95,60,52644.6,30,135,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:57,52640,52641,30,52647.8,60,195,2586825
BANKNIFTY-I.NFO,09/07/2024,09:16:58,52641,52641.05,15,52647.3,75,15,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:00,52641.2,52642.45,15,52649.95,45,90,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:01,52642.45,52641,45,52646.1,105,60,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:03,52640.1,52640.15,15,52648.05,180,240,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:05,52649.95,52645.85,15,52649.95,60,390,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:06,52648.45,52640.1,15,52648.45,75,450,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:08,52649,52640,60,52642.35,15,165,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:09,52640,52638.4,15,52641.2,15,90,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:11,52644.5,52636.55,15,52642.95,60,165,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:13,52645.45,52636.05,15,52645.1,15,300,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:14,52642.95,52642.95,30,52643.55,45,270,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:16,52640,52640,360,52642.6,15,240,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:17,52640,52642.65,15,52646.95,30,270,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:19,52642.65,52642.65,15,52649,75,180,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:20,52649,52640.45,90,52649,45,240,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:22,52648.05,52646,30,52648,45,285,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:23,52640,52640,330,52640.45,45,270,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:25,52636.6,52636.55,390,52636.6,120,930,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:26,52636.6,52636.6,30,52644.3,15,120,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:28,52636.65,52636.6,15,52643.4,30,240,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:30,52647.35,52637.5,15,52647.65,15,285,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:31,52645.8,52639.25,15,52646,15,210,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:33,52647.4,52639.3,15,52646.8,60,330,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:34,52640,52636.6,360,52644.7,60,165,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:36,52636.65,52636.6,285,52645.4,15,105,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:37,52647.5,52645.9,15,52647.5,60,60,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:39,52645.9,52640,75,52645.9,45,30,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:41,52640.05,52644.05,15,52645.9,45,45,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:42,52644,52640.05,30,52645.65,60,75,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:44,52637.75,52636.65,15,52638.95,60,180,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:46,52633.7,52630.3,15,52636.5,225,1800,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:47,52629.3,52622.05,15,52629.6,75,420,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:49,52635.75,52632.55,15,52635.5,45,180,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:51,52624.8,52624.75,15,52626.9,15,165,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:52,52630,52635.8,15,52636.6,150,135,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:54,52626.45,52629.05,30,52636.6,150,240,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:56,52626.45,52629.05,15,52636.6,150,0,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:57,52634.8,52627.35,15,52635.05,30,30,2586825
BANKNIFTY-I.NFO,09/07/2024,09:17:59,52621.4,52620.35,45,52629.05,510,195,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:01,52626,52620.3,105,52626.95,45,45,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:02,52626.45,52620.45,30,52626.45,45,75,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:04,52620.35,52620.35,15,52626.45,30,180,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:06,52626.4,52620.2,15,52626.45,45,120,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:07,52620.5,52620.3,15,52626.45,30,45,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:09,52627.45,52620.15,15,52625.15,30,60,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:11,52620,52620,60,52623.75,30,120,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:12,52621.95,52620,60,52622.55,60,1635,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:14,52623.5,52615,120,52622.55,60,120,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:15,52625.25,52623.5,30,52626.7,60,30,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:17,52629.05,52623.6,15,52629.05,465,60,2586825
BANKNIFTY-I.NFO,09/07/2024,09:18:19,52623.55,52626.25,15,52629.05,465,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:20,52626.2,52626.2,15,52629.05,420,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:22,52623.5,52623.6,15,52626.2,15,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:24,52626.2,52622.25,75,52629,15,30,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:25,52635.75,52629.2,60,52635.75,60,660,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:27,52631,52630.95,15,52635.75,60,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:28,52639,52631.45,45,52639,15,150,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:30,52641.6,52635.75,45,52641.4,30,165,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:32,52641.45,52637.35,15,52644,90,135,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:33,52645.9,52647.75,15,52649.15,15,510,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:35,52644,52644,45,52649.15,15,255,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:37,52650,52646.6,15,52650,105,255,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:38,52650,52650,105,52650.15,60,225,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:40,52650.15,52650.15,15,52653.7,75,120,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:42,52651.85,52650.15,15,52652.5,30,60,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:43,52652.3,52650.15,390,52652.75,150,210,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:45,52651.4,52651.4,30,52653.05,15,420,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:47,52652,52651.4,30,52652.15,135,75,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:48,52650.15,52652.7,45,52654.15,15,180,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:50,52652,52651.4,15,52652,30,285,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:52,52651.55,52650.45,45,52651.25,135,525,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:53,52652,52650.5,15,52652.2,30,255,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:55,52646.6,52646.6,195,52647.25,15,525,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:57,52645,52641.05,45,52643.55,150,375,2589135
BANKNIFTY-I.NFO,09/07/2024,09:18:58,52641.05,52641.05,30,52645,90,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:00,52641.05,52640,15,52642.25,60,30,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:02,52640,52638.2,30,52640.45,30,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:03,52641.55,52640,15,52643.95,15,135,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:05,52635,52632.75,45,52637.65,60,105,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:07,52635.95,52629.05,60,52636.45,210,60,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:08,52627.25,52636.45,15,52637.7,15,120,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:10,52637.8,52636.45,15,52642.55,60,195,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:12,52636.45,52634.15,30,52641.75,30,60,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:13,52634.1,52635.5,15,52641.6,15,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:15,52635.5,52635.45,30,52644.95,15,120,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:17,52635.5,52638,525,52645,225,300,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:18,52645,52638.3,30,52645,60,165,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:20,52645,52640.7,15,52646.6,60,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:22,52638,52638.1,15,52645,30,240,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:23,52645,52638.15,15,52645,75,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:25,52645,52640.55,15,52645,60,165,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:27,52645,52642.05,45,52645,210,0,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:28,52642,52641.75,30,52645,225,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:30,52639.7,52639.65,15,52645,240,75,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:32,52645,52650.85,15,52651.9,30,1275,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:33,52655,52650.5,15,52655,300,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:35,52660.7,52658.8,15,52665,45,1305,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:37,52656.9,52656.9,15,52665,45,495,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:38,52657.6,52658.25,60,52666,15,150,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:40,52670,52661.2,30,52664.95,15,240,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:42,52659.6,52657.85,15,52667.9,15,180,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:43,52660.6,52655.65,45,52661.15,15,165,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:45,52660.45,52655.65,45,52657.75,15,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:47,52660.55,52655.65,45,52660.25,15,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:48,52655.65,52655.65,30,52657.6,15,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:50,52657.45,52651.95,45,52660.15,60,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:52,52659.3,52655.65,390,52659.45,60,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:53,52655.65,52655.65,375,52657,150,60,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:55,52657,52655.65,375,52657,75,75,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:57,52655.65,52655.65,330,52657,15,105,2589135
BANKNIFTY-I.NFO,09/07/2024,09:19:58,52655.65,52655.65,315,52658.3,60,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:00,52650,52648.75,30,52651.45,15,645,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:02,52648.75,52649.35,45,52655.65,30,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:03,52647.15,52647.45,15,52655.65,15,180,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:05,52647.5,52647.45,15,52654.75,15,105,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:07,52653.5,52645,15,52650,30,495,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:08,52646.4,52640,255,52647.5,30,240,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:10,52648.45,52640,240,52647.45,15,525,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:12,52640,52640,165,52647.75,60,165,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:13,52640,52640,120,52644.35,15,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:15,52635,52631.8,15,52635.85,15,375,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:17,52629.65,52627.5,15,52630.4,75,255,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:18,52618.75,52619.6,30,52629.1,15,360,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:20,52625,52619.2,15,52625,180,225,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:22,52625,52620,15,52624.85,30,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:23,52619.2,52615,75,52619.2,30,195,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:25,52619.2,52615.05,75,52619.2,15,30,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:27,52617.4,52617.9,15,52625,165,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:28,52622,52622,15,52629.15,60,60,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:30,52621.4,52622.95,15,52629.95,30,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:32,52630,52624,15,52630,120,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:33,52630,52620.05,60,52629.05,30,105,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:35,52621.45,52620.4,75,52629.95,15,330,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:37,52620.8,52622.8,30,52630,120,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:38,52630,52623.5,15,52630.55,15,150,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:40,52630,52629.95,90,52634.95,75,0,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:42,52633.15,52629.95,150,52632.55,135,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:43,52621.15,52621.1,15,52630.25,15,255,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:45,52629.25,52620,30,52626.15,30,75,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:47,52622.7,52620,30,52623.05,15,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:48,52624.5,52619.95,30,52623.6,15,135,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:50,52619.9,52618,15,52619,60,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:52,52619,52618,15,52619,45,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:53,52617.75,52617.75,30,52621.95,15,90,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:55,52619.95,52616.05,15,52622,30,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:57,52619.95,52616,15,52619,15,0,2589135
BANKNIFTY-I.NFO,09/07/2024,09:20:58,52617.75,52617,15,52619.85,15,135,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:00,52624.55,52622.45,30,52629.25,15,420,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:02,52630,52624.25,30,52630,645,330,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:03,52630,52627.6,45,52630,1290,255,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:05,52630,52624.25,30,52630,1245,60,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:07,52630,52624.25,30,52630,1245,0,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:08,52624.25,52624.25,15,52627.6,45,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:10,52624.25,52620.45,30,52624.25,15,45,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:12,52624.25,52620,15,52626.25,75,15,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:13,52615,52615,90,52620.25,15,210,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:15,52615,52615,15,52617.1,30,75,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:17,52606.4,52606.4,120,52607.35,150,525,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:18,52600,52600,810,52601.95,15,495,2589135
BANKNIFTY-I.NFO,09/07/2024,09:21:20,52600,52600.2,15,52610.2,15,525,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:22,52601.45,52600.1,30,52606.4,15,75,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:23,52606.4,52600.65,15,52608.4,15,15,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:25,52605,52604.1,15,52612.15,15,60,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:27,52601.85,52601,150,52603,30,15,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:28,52603,52601,150,52603,15,15,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:30,52606,52601,165,52606,315,30,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:32,52606,52602,15,52606,300,75,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:33,52601,52601,150,52606,285,45,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:35,52606,52601,120,52606,270,45,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:37,52602.3,52604.45,15,52612.6,15,285,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:38,52602.15,52601.85,15,52603.7,15,75,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:40,52602,52601.25,15,52603.7,15,30,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:42,52606,52604.8,45,52606,150,780,2589315
BANKNIFTY-I.NFO,09/07/2024,09:21:43,52608.15,52611.1,15,52618.1,15,180,2589315
