Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,09/07/2024,10:16:32,24413.55,24413.5,50,24416.05,150,50,14369725
NIFTY-I.NFO,09/07/2024,10:16:34,24416.05,24413.5,50,24416.05,125,25,14369725
NIFTY-I.NFO,09/07/2024,10:16:36,24416.05,24413.5,50,24415,100,25,14369725
NIFTY-I.NFO,09/07/2024,10:16:37,24412.2,24413.5,50,24413.55,500,450,14369725
NIFTY-I.NFO,09/07/2024,10:16:39,24413.55,24413.5,50,24413.55,550,75,14369725
NIFTY-I.NFO,09/07/2024,10:16:40,24413.55,24413.6,25,24415,75,575,14369725
NIFTY-I.NFO,09/07/2024,10:16:42,24413.5,24413.5,125,24415,25,175,14369725
NIFTY-I.NFO,09/07/2024,10:16:44,24413.6,24413.6,225,24415,25,50,14369725
NIFTY-I.NFO,09/07/2024,10:16:46,24415,24413.55,50,24415,25,300,14369725
NIFTY-I.NFO,09/07/2024,10:16:47,24415,24413.5,200,24413.6,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:16:49,24415,24413.5,150,24413.6,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:16:51,24413.6,24413.5,150,24415,50,50,14369725
NIFTY-I.NFO,09/07/2024,10:16:52,24415,24413.5,150,24415,50,175,14369725
NIFTY-I.NFO,09/07/2024,10:16:54,24415,24413.5,150,24415,50,25,14369725
NIFTY-I.NFO,09/07/2024,10:16:56,24415,24413.5,150,24415,50,0,14369725
NIFTY-I.NFO,09/07/2024,10:16:57,24413.5,24413.5,150,24415,75,25,14369725
NIFTY-I.NFO,09/07/2024,10:16:59,24413.5,24413.95,175,24414.95,25,25,14369725
NIFTY-I.NFO,09/07/2024,10:17:01,24413.5,24414.5,50,24414.95,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:02,24415,24414.5,150,24415,200,125,14369725
NIFTY-I.NFO,09/07/2024,10:17:04,24415,24414.75,175,24415,250,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:06,24417,24416.45,350,24417.95,25,1400,14369725
NIFTY-I.NFO,09/07/2024,10:17:07,24420,24420.3,150,24421,25,225,14369725
NIFTY-I.NFO,09/07/2024,10:17:09,24420.2,24416.3,150,24420.2,100,350,14369725
NIFTY-I.NFO,09/07/2024,10:17:11,24420.2,24416.3,25,24419.15,100,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:12,24420.2,24416.3,25,24419,50,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:14,24419.3,24416.3,25,24419.3,100,75,14369725
NIFTY-I.NFO,09/07/2024,10:17:15,24415.7,24415.6,250,24419.3,75,275,14369725
NIFTY-I.NFO,09/07/2024,10:17:17,24415.7,24415.05,125,24419.05,100,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:19,24419.95,24416.05,225,24419.95,100,125,14369725
NIFTY-I.NFO,09/07/2024,10:17:20,24419.95,24416.45,350,24419.95,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:22,24416.6,24416.8,250,24419.95,25,50,14369725
NIFTY-I.NFO,09/07/2024,10:17:24,24416.6,24416.55,350,24419.95,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:25,24416.6,24415.1,150,24419.2,125,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:27,24416.6,24415.55,350,24419.05,50,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:28,24415.45,24415.4,500,24419.05,50,75,14369725
NIFTY-I.NFO,09/07/2024,10:17:30,24415.45,24415.1,125,24416.45,250,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:32,24415.45,24415.1,125,24416.45,275,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:33,24415.45,24415.15,225,24416.45,300,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:35,24415.85,24415.85,150,24416.45,300,25,14369725
NIFTY-I.NFO,09/07/2024,10:17:37,24415.85,24415.85,150,24416.45,300,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:38,24416.45,24415.55,25,24416.45,275,50,14369725
NIFTY-I.NFO,09/07/2024,10:17:40,24416.45,24415.55,125,24416.45,25,250,14369725
NIFTY-I.NFO,09/07/2024,10:17:42,24416.45,24415.65,125,24416.6,300,50,14369725
NIFTY-I.NFO,09/07/2024,10:17:43,24416.45,24416.5,175,24416.55,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:45,24416.55,24416.5,500,24416.55,25,25,14369725
NIFTY-I.NFO,09/07/2024,10:17:46,24416.6,24416.5,500,24416.6,250,75,14369725
NIFTY-I.NFO,09/07/2024,10:17:48,24416.6,24416.5,500,24416.6,75,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:51,24416.6,24416.5,500,24417,400,75,14369725
NIFTY-I.NFO,09/07/2024,10:17:53,24418,24416.6,500,24418,200,450,14369725
NIFTY-I.NFO,09/07/2024,10:17:55,24418,24416.95,600,24418,200,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:56,24418,24417.05,700,24418,200,0,14369725
NIFTY-I.NFO,09/07/2024,10:17:58,24417.05,24417.15,475,24418,225,25,14369725
NIFTY-I.NFO,09/07/2024,10:17:59,24418,24417.15,650,24418,200,50,14369725
NIFTY-I.NFO,09/07/2024,10:18:01,24418,24417.15,625,24418,175,75,14369725
NIFTY-I.NFO,09/07/2024,10:18:03,24417.15,24417.15,600,24417.95,25,25,14369725
NIFTY-I.NFO,09/07/2024,10:18:04,24416.4,24416.85,275,24417.95,25,1025,14369725
NIFTY-I.NFO,09/07/2024,10:18:06,24416.65,24416.65,150,24417.95,25,400,14369725
NIFTY-I.NFO,09/07/2024,10:18:08,24417,24417.3,25,24418,50,250,14369725
NIFTY-I.NFO,09/07/2024,10:18:09,24418.05,24418.05,400,24419,25,175,14369725
NIFTY-I.NFO,09/07/2024,10:18:11,24420,24419.55,275,24421.5,125,600,14369725
NIFTY-I.NFO,09/07/2024,10:18:13,24419.6,24419.85,300,24421.5,125,25,14369725
NIFTY-I.NFO,09/07/2024,10:18:14,24418,24418.1,125,24421.95,25,700,14369725
NIFTY-I.NFO,09/07/2024,10:18:16,24418,24418.85,125,24422.2,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:18:18,24418,24419.5,125,24423.25,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:18:19,24420,24419.95,225,24422,25,50,14369725
NIFTY-I.NFO,09/07/2024,10:18:21,24424,24421.95,25,24424,225,125,14369725
NIFTY-I.NFO,09/07/2024,10:18:23,24424,24421.95,25,24424,150,100,14369725
NIFTY-I.NFO,09/07/2024,10:18:24,24420.1,24419.85,225,24423.75,75,50,14369725
NIFTY-I.NFO,09/07/2024,10:18:26,24422,24419.7,50,24421.2,125,50,14369725
NIFTY-I.NFO,09/07/2024,10:18:28,24419.7,24419.7,50,24421.2,125,175,14369725
NIFTY-I.NFO,09/07/2024,10:18:29,24419.7,24419.6,25,24420.45,25,50,14369725
NIFTY-I.NFO,09/07/2024,10:18:31,24420.45,24420.45,25,24421.2,125,25,14369725
NIFTY-I.NFO,09/07/2024,10:18:32,24420.45,24419.7,25,24421.2,50,25,14369725
NIFTY-I.NFO,09/07/2024,10:18:34,24420.45,24420,25,24421,25,0,14369725
NIFTY-I.NFO,09/07/2024,10:18:36,24421,24420,150,24421,25,25,14371100
NIFTY-I.NFO,09/07/2024,10:18:37,24421,24420.45,25,24421,25,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:39,24421.2,24420.45,25,24421.2,25,50,14371100
NIFTY-I.NFO,09/07/2024,10:18:41,24421.2,24420.45,25,24421.2,25,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:42,24421.2,24420.45,25,24423.45,75,175,14371100
NIFTY-I.NFO,09/07/2024,10:18:44,24420,24420.35,125,24423.95,25,75,14371100
NIFTY-I.NFO,09/07/2024,10:18:46,24420.35,24420.3,125,24423.95,25,50,14371100
NIFTY-I.NFO,09/07/2024,10:18:47,24420.35,24420.3,25,24423.7,75,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:49,24420.35,24420.3,25,24423.65,75,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:51,24420.35,24420,100,24423.6,100,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:52,24420,24420,75,24423.3,75,25,14371100
NIFTY-I.NFO,09/07/2024,10:18:54,24420,24420,75,24423.3,50,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:56,24420,24420,75,24423.3,125,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:57,24420,24420,175,24421.65,50,0,14371100
NIFTY-I.NFO,09/07/2024,10:18:59,24420,24420,75,24421.65,100,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:01,24420,24420,100,24421.65,100,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:02,24420,24420,150,24421.65,100,50,14371100
NIFTY-I.NFO,09/07/2024,10:19:04,24420,24420,50,24421.25,75,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:07,24420,24420,25,24421.25,75,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:09,24420,24420,25,24421.25,75,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:11,24420.6,24416.45,100,24420.6,75,75,14371100
NIFTY-I.NFO,09/07/2024,10:19:12,24417.25,24416.95,250,24417.35,25,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:14,24417.25,24417.05,225,24417.2,25,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:16,24417.2,24417.1,300,24417.2,25,50,14371100
NIFTY-I.NFO,09/07/2024,10:19:17,24421.2,24418.65,200,24421.2,25,50,14371100
NIFTY-I.NFO,09/07/2024,10:19:19,24421.5,24419.25,150,24422.9,75,75,14371100
NIFTY-I.NFO,09/07/2024,10:19:21,24419.25,24419.25,125,24421.25,75,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:22,24419.25,24416.95,25,24419.3,75,125,14371100
NIFTY-I.NFO,09/07/2024,10:19:24,24416.95,24416,50,24419.05,50,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:26,24418.35,24415.15,100,24418.35,100,125,14371100
NIFTY-I.NFO,09/07/2024,10:19:27,24418.35,24415.3,325,24418.35,25,75,14371100
NIFTY-I.NFO,09/07/2024,10:19:29,24415.55,24415.65,325,24418.35,25,150,14371100
NIFTY-I.NFO,09/07/2024,10:19:31,24415.75,24415.8,275,24417,25,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:32,24415.8,24415.5,150,24417,50,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:34,24418.55,24415.5,150,24418.55,50,150,14371100
NIFTY-I.NFO,09/07/2024,10:19:36,24418.55,24415.15,75,24418,50,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:37,24417.75,24415.15,75,24417.75,25,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:39,24418.05,24415.15,175,24417.75,50,175,14371100
NIFTY-I.NFO,09/07/2024,10:19:41,24415.15,24415.15,25,24417.3,50,50,14371100
NIFTY-I.NFO,09/07/2024,10:19:42,24415.15,24415.1,350,24418.05,425,50,14371100
NIFTY-I.NFO,09/07/2024,10:19:44,24415,24415,475,24417.45,50,200,14371100
NIFTY-I.NFO,09/07/2024,10:19:46,24414.15,24414,775,24417.05,75,750,14371100
NIFTY-I.NFO,09/07/2024,10:19:47,24414.15,24414,875,24416.6,50,0,14371100
NIFTY-I.NFO,09/07/2024,10:19:49,24413.5,24413.5,250,24415.8,75,950,14371100
NIFTY-I.NFO,09/07/2024,10:19:51,24416.35,24414,125,24416.5,50,100,14371100
NIFTY-I.NFO,09/07/2024,10:19:52,24414,24414,25,24415.35,50,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:54,24414,24414,300,24416.45,25,50,14371100
NIFTY-I.NFO,09/07/2024,10:19:56,24417,24414,400,24416.85,50,375,14371100
NIFTY-I.NFO,09/07/2024,10:19:57,24416.85,24414,100,24415.8,75,25,14371100
NIFTY-I.NFO,09/07/2024,10:19:59,24415.8,24414,100,24415.6,75,75,14371100
NIFTY-I.NFO,09/07/2024,10:20:01,24415.8,24414,100,24415.6,25,0,14371100
NIFTY-I.NFO,09/07/2024,10:20:02,24414,24413.5,50,24415.2,50,100,14371100
NIFTY-I.NFO,09/07/2024,10:20:04,24414,24413.5,50,24415.2,50,0,14371100
NIFTY-I.NFO,09/07/2024,10:20:06,24414.55,24413.5,50,24414.35,25,150,14371100
NIFTY-I.NFO,09/07/2024,10:20:07,24413.5,24413.5,50,24413.85,25,100,14371100
NIFTY-I.NFO,09/07/2024,10:20:09,24414.2,24413,25,24414.05,25,350,14371100
NIFTY-I.NFO,09/07/2024,10:20:11,24411,24410.55,150,24411.1,50,825,14371100
NIFTY-I.NFO,09/07/2024,10:20:12,24411.1,24411.05,25,24411.9,100,50,14371100
NIFTY-I.NFO,09/07/2024,10:20:14,24411.9,24410.5,325,24411.9,125,75,14371100
NIFTY-I.NFO,09/07/2024,10:20:16,24410.95,24410.95,150,24412.7,25,225,14371100
NIFTY-I.NFO,09/07/2024,10:20:17,24410.95,24411.7,325,24412.7,50,25,14371100
NIFTY-I.NFO,09/07/2024,10:20:19,24413.45,24411.05,225,24413.25,25,975,14371100
NIFTY-I.NFO,09/07/2024,10:20:21,24410.95,24410.95,550,24411,25,75,14371100
NIFTY-I.NFO,09/07/2024,10:20:22,24410.95,24410.95,250,24411.05,25,350,14371100
NIFTY-I.NFO,09/07/2024,10:20:24,24411.1,24411.05,125,24412.8,100,175,14371100
NIFTY-I.NFO,09/07/2024,10:20:26,24410.95,24410.05,50,24410.45,100,150,14371100
NIFTY-I.NFO,09/07/2024,10:20:27,24410,24410,2300,24410.45,125,575,14371100
NIFTY-I.NFO,09/07/2024,10:20:29,24411,24410.95,350,24411,25,275,14371100
NIFTY-I.NFO,09/07/2024,10:20:31,24410.4,24410.05,125,24410.2,25,250,14371100
NIFTY-I.NFO,09/07/2024,10:20:32,24410.25,24410.05,75,24410.95,100,600,14371100
NIFTY-I.NFO,09/07/2024,10:20:34,24410.95,24410,2300,24410.95,50,100,14371100
NIFTY-I.NFO,09/07/2024,10:20:36,24410.95,24410,2300,24410.95,100,350,14371100
NIFTY-I.NFO,09/07/2024,10:20:37,24410,24410,2350,24410.2,100,400,14371100
NIFTY-I.NFO,09/07/2024,10:20:39,24410.25,24410.3,400,24411,225,1275,14371100
NIFTY-I.NFO,09/07/2024,10:20:41,24410.3,24410.3,500,24410.95,25,100,14371100
NIFTY-I.NFO,09/07/2024,10:20:42,24410.9,24410,625,24410.9,75,1125,14371100
NIFTY-I.NFO,09/07/2024,10:20:44,24410.9,24410,575,24410.9,50,75,14371100
NIFTY-I.NFO,09/07/2024,10:20:46,24410,24410,225,24410.85,100,300,14371100
NIFTY-I.NFO,09/07/2024,10:20:47,24410.75,24410.3,25,24410.75,75,1025,14371100
NIFTY-I.NFO,09/07/2024,10:20:49,24410.3,24409.6,375,24409.95,25,25,14371100
NIFTY-I.NFO,09/07/2024,10:20:50,24410.05,24410.05,150,24410.85,75,400,14371100
NIFTY-I.NFO,09/07/2024,10:20:52,24410,24409.65,250,24410.85,75,200,14371100
NIFTY-I.NFO,09/07/2024,10:20:54,24410,24409.55,150,24410.85,100,600,14371100
NIFTY-I.NFO,09/07/2024,10:20:55,24411,24409,150,24411.55,100,700,14371100
NIFTY-I.NFO,09/07/2024,10:20:57,24409.85,24409,150,24409.85,75,25,14371100
NIFTY-I.NFO,09/07/2024,10:20:59,24409.8,24409,150,24409.75,100,225,14371100
NIFTY-I.NFO,09/07/2024,10:21:00,24409,24408.55,25,24409.55,100,250,14371100
NIFTY-I.NFO,09/07/2024,10:21:02,24408,24408.5,125,24409.8,100,375,14371100
NIFTY-I.NFO,09/07/2024,10:21:04,24409.75,24409.05,325,24409.8,25,175,14371100
NIFTY-I.NFO,09/07/2024,10:21:05,24410.05,24409.4,200,24410,25,600,14371100
NIFTY-I.NFO,09/07/2024,10:21:07,24410.75,24409.4,175,24410,25,250,14371100
NIFTY-I.NFO,09/07/2024,10:21:09,24410,24409.85,725,24410,25,175,14371100
NIFTY-I.NFO,09/07/2024,10:21:10,24410.55,24410.6,625,24411.95,100,75,14371100
NIFTY-I.NFO,09/07/2024,10:21:12,24410.7,24410.7,350,24411.95,100,275,14371100
NIFTY-I.NFO,09/07/2024,10:21:13,24411.45,24409,25,24411.3,100,900,14371100
NIFTY-I.NFO,09/07/2024,10:21:15,24408.5,24408.5,25,24410.95,75,75,14371100
NIFTY-I.NFO,09/07/2024,10:21:17,24408.55,24408.5,25,24408.9,25,100,14371100
NIFTY-I.NFO,09/07/2024,10:21:19,24407.6,24407.75,325,24408.45,25,550,14371100
NIFTY-I.NFO,09/07/2024,10:21:20,24407.55,24407.5,100,24408.95,100,1700,14371100
NIFTY-I.NFO,09/07/2024,10:21:22,24407.7,24407.7,500,24408.95,100,175,14371100
NIFTY-I.NFO,09/07/2024,10:21:23,24408.4,24408,300,24409,1475,900,14371100
NIFTY-I.NFO,09/07/2024,10:21:25,24407.95,24407.3,50,24409,300,2175,14371100
NIFTY-I.NFO,09/07/2024,10:21:27,24407.35,24407.8,425,24409,275,300,14371100
NIFTY-I.NFO,09/07/2024,10:21:28,24409.65,24409.65,425,24410.7,25,950,14371100
NIFTY-I.NFO,09/07/2024,10:21:30,24411.95,24409,25,24412,25,75,14371100
NIFTY-I.NFO,09/07/2024,10:21:32,24409,24408.7,25,24411.7,100,25,14371100
NIFTY-I.NFO,09/07/2024,10:21:33,24409.15,24409.95,125,24412,125,350,14371100
NIFTY-I.NFO,09/07/2024,10:21:35,24411.45,24411.45,125,24414.45,100,425,14377100
NIFTY-I.NFO,09/07/2024,10:21:37,24411.45,24412.35,150,24414.45,125,0,14377100
NIFTY-I.NFO,09/07/2024,10:21:38,24414.45,24411.05,25,24414.45,50,75,14377100
NIFTY-I.NFO,09/07/2024,10:21:40,24412.35,24411.05,125,24414.45,50,25,14377100
NIFTY-I.NFO,09/07/2024,10:21:41,24410.5,24410.65,125,24414.15,100,875,14377100
NIFTY-I.NFO,09/07/2024,10:21:43,24410.5,24410.45,75,24411.9,100,75,14377100
NIFTY-I.NFO,09/07/2024,10:21:45,24411.2,24410,100,24411.9,100,25,14377100
NIFTY-I.NFO,09/07/2024,10:21:46,24410.5,24410.55,175,24411.85,75,125,14377100
NIFTY-I.NFO,09/07/2024,10:21:48,24411.85,24410.1,125,24411.9,100,75,14377100
NIFTY-I.NFO,09/07/2024,10:21:50,24410.45,24409.3,225,24411.9,100,50,14377100
NIFTY-I.NFO,09/07/2024,10:21:51,24409.1,24409,25,24411,100,50,14377100
NIFTY-I.NFO,09/07/2024,10:21:53,24409,24408.85,50,24409.95,100,25,14377100
NIFTY-I.NFO,09/07/2024,10:21:55,24409.7,24409.7,500,24410,25,150,14377100
NIFTY-I.NFO,09/07/2024,10:21:56,24409.7,24410.9,125,24411.9,100,175,14377100
NIFTY-I.NFO,09/07/2024,10:21:58,24410.3,24410.35,125,24411.15,25,50,14377100
NIFTY-I.NFO,09/07/2024,10:22:00,24411.15,24409.7,25,24411,50,25,14377100
NIFTY-I.NFO,09/07/2024,10:22:01,24409.7,24409.5,25,24410.95,100,100,14377100
NIFTY-I.NFO,09/07/2024,10:22:03,24409.7,24409.5,25,24410.45,100,0,14377100
NIFTY-I.NFO,09/07/2024,10:22:05,24410.45,24409.5,25,24410.4,50,50,14377100
NIFTY-I.NFO,09/07/2024,10:22:06,24409.85,24408.9,25,24409.85,75,100,14377100
NIFTY-I.NFO,09/07/2024,10:22:08,24409.85,24408.9,25,24409.85,50,25,14377100
NIFTY-I.NFO,09/07/2024,10:22:10,24408,24407.95,125,24409.85,25,200,14377100
NIFTY-I.NFO,09/07/2024,10:22:11,24407.95,24407.95,75,24408.75,25,50,14377100
NIFTY-I.NFO,09/07/2024,10:22:13,24406.2,24406,1075,24407.05,25,900,14377100
NIFTY-I.NFO,09/07/2024,10:22:15,24406.2,24406,1075,24407.05,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:22:16,24406,24405.55,125,24407.05,100,1100,14377100
NIFTY-I.NFO,09/07/2024,10:22:18,24405.65,24405,2125,24405.85,150,1700,14377100
NIFTY-I.NFO,09/07/2024,10:22:20,24406,24405.6,25,24407,150,1050,14377100
NIFTY-I.NFO,09/07/2024,10:22:21,24406,24405,775,24407,175,50,14377100
NIFTY-I.NFO,09/07/2024,10:22:23,24405,24405,350,24407,150,675,14377100
NIFTY-I.NFO,09/07/2024,10:22:25,24406,24405.5,150,24406,25,525,14377100
NIFTY-I.NFO,09/07/2024,10:22:26,24405.5,24405.5,225,24405.9,25,1050,14377100
NIFTY-I.NFO,09/07/2024,10:22:28,24405.5,24405.5,250,24405.85,75,250,14377100
NIFTY-I.NFO,09/07/2024,10:22:30,24405.5,24405.5,125,24405.85,50,150,14377100
NIFTY-I.NFO,09/07/2024,10:22:31,24406,24405.55,725,24406,50,375,14377100
NIFTY-I.NFO,09/07/2024,10:22:33,24405.55,24405.55,300,24406.95,50,100,14377100
NIFTY-I.NFO,09/07/2024,10:22:35,24405,24405.05,25,24406.95,50,400,14377100
NIFTY-I.NFO,09/07/2024,10:22:36,24406.9,24405.5,50,24406.9,75,50,14377100
NIFTY-I.NFO,09/07/2024,10:22:38,24406.9,24406,25,24406.8,75,0,14377100
NIFTY-I.NFO,09/07/2024,10:22:40,24406.8,24405.05,50,24406.8,50,125,14377100
NIFTY-I.NFO,09/07/2024,10:22:41,24406.75,24405,550,24406.75,75,75,14377100
NIFTY-I.NFO,09/07/2024,10:22:43,24405.4,24405,500,24405.4,25,100,14377100
NIFTY-I.NFO,09/07/2024,10:22:44,24405.5,24405,625,24405.5,50,100,14377100
NIFTY-I.NFO,09/07/2024,10:22:46,24405.95,24405.95,50,24406.95,25,825,14377100
NIFTY-I.NFO,09/07/2024,10:22:48,24406.8,24406.2,150,24407,75,125,14377100
NIFTY-I.NFO,09/07/2024,10:22:49,24408,24408,350,24409.75,150,1250,14377100
NIFTY-I.NFO,09/07/2024,10:22:51,24410.5,24410,75,24410.5,75,825,14377100
NIFTY-I.NFO,09/07/2024,10:22:53,24410,24410,25,24410.5,50,75,14377100
NIFTY-I.NFO,09/07/2024,10:22:54,24410.35,24409.55,25,24410.5,50,125,14377100
NIFTY-I.NFO,09/07/2024,10:22:56,24410,24408.7,25,24410,225,150,14377100
NIFTY-I.NFO,09/07/2024,10:22:58,24409.55,24408.55,125,24409.55,25,175,14377100
NIFTY-I.NFO,09/07/2024,10:22:59,24410,24409.55,250,24410,175,450,14377100
NIFTY-I.NFO,09/07/2024,10:23:01,24412.25,24412.25,75,24414,25,700,14377100
NIFTY-I.NFO,09/07/2024,10:23:03,24412.25,24412.6,75,24414,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:04,24414.45,24413.35,75,24414.45,75,50,14377100
NIFTY-I.NFO,09/07/2024,10:23:06,24414.45,24413.35,100,24414.45,50,25,14377100
NIFTY-I.NFO,09/07/2024,10:23:08,24414,24414,25,24414.45,175,225,14377100
NIFTY-I.NFO,09/07/2024,10:23:09,24416.95,24415.5,200,24417,50,475,14377100
NIFTY-I.NFO,09/07/2024,10:23:11,24416.95,24415.5,25,24417,50,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:13,24414.25,24415,25,24417,75,50,14377100
NIFTY-I.NFO,09/07/2024,10:23:14,24416.95,24412.95,350,24416.25,25,525,14377100
NIFTY-I.NFO,09/07/2024,10:23:16,24413.45,24413.15,125,24417.1,50,600,14377100
NIFTY-I.NFO,09/07/2024,10:23:18,24417,24412.3,75,24416.2,25,100,14377100
NIFTY-I.NFO,09/07/2024,10:23:19,24412.3,24412.95,50,24416.2,25,25,14377100
NIFTY-I.NFO,09/07/2024,10:23:21,24412.95,24414,150,24417.8,25,25,14377100
NIFTY-I.NFO,09/07/2024,10:23:23,24414.05,24414.15,125,24417.8,25,750,14377100
NIFTY-I.NFO,09/07/2024,10:23:24,24414.05,24413.65,125,24417,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:26,24414.05,24413.95,350,24417,75,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:28,24417,24414.45,350,24417,25,75,14377100
NIFTY-I.NFO,09/07/2024,10:23:30,24417,24413.6,125,24417,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:31,24415.3,24415.8,125,24417,25,50,14377100
NIFTY-I.NFO,09/07/2024,10:23:33,24416,24415.8,125,24416,25,175,14377100
NIFTY-I.NFO,09/07/2024,10:23:35,24415.8,24415.8,75,24416,50,50,14377100
NIFTY-I.NFO,09/07/2024,10:23:36,24416,24415.45,400,24417,25,175,14377100
NIFTY-I.NFO,09/07/2024,10:23:38,24416,24415.4,225,24417,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:40,24416,24416.5,150,24417,25,25,14377100
NIFTY-I.NFO,09/07/2024,10:23:41,24417,24416.5,150,24418,700,25,14377100
NIFTY-I.NFO,09/07/2024,10:23:43,24417,24417.3,150,24418,725,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:44,24418,24417.3,150,24418,300,425,14377100
NIFTY-I.NFO,09/07/2024,10:23:46,24418,24417.3,150,24418,200,100,14377100
NIFTY-I.NFO,09/07/2024,10:23:48,24418,24417.3,150,24418,250,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:49,24418,24417.3,150,24418,100,150,14377100
NIFTY-I.NFO,09/07/2024,10:23:51,24418,24417.3,150,24418,200,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:54,24418,24417.3,150,24418,225,0,14377100
NIFTY-I.NFO,09/07/2024,10:23:56,24418,24417.3,150,24418,175,50,14377100
NIFTY-I.NFO,09/07/2024,10:23:58,24417.3,24417.3,125,24418,150,50,14377100
NIFTY-I.NFO,09/07/2024,10:23:59,24418,24417.3,125,24418,125,25,14377100
NIFTY-I.NFO,09/07/2024,10:24:01,24418,24417.3,125,24418,75,50,14377100
NIFTY-I.NFO,09/07/2024,10:24:03,24415.6,24415.6,1475,24417.9,50,250,14377100
NIFTY-I.NFO,09/07/2024,10:24:04,24415.6,24415.6,1475,24417.9,50,0,14377100
NIFTY-I.NFO,09/07/2024,10:24:06,24418,24415.6,1575,24418,25,175,14377100
NIFTY-I.NFO,09/07/2024,10:24:08,24418,24415.6,1475,24416.7,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:24:09,24418,24415.6,1475,24416.5,100,0,14377100
NIFTY-I.NFO,09/07/2024,10:24:11,24418,24415.6,1475,24416.5,50,0,14377100
NIFTY-I.NFO,09/07/2024,10:24:13,24415.6,24415.6,1375,24416.55,25,150,14377100
NIFTY-I.NFO,09/07/2024,10:24:14,24415.6,24415.6,1300,24416.6,50,75,14377100
NIFTY-I.NFO,09/07/2024,10:24:16,24415.6,24415.6,1025,24416.6,125,275,14377100
NIFTY-I.NFO,09/07/2024,10:24:18,24415.6,24415.1,250,24415.95,100,1225,14377100
NIFTY-I.NFO,09/07/2024,10:24:19,24415.95,24415.1,250,24416,25,25,14377100
NIFTY-I.NFO,09/07/2024,10:24:21,24417.15,24415.1,250,24416,25,150,14377100
NIFTY-I.NFO,09/07/2024,10:24:23,24416,24415.1,250,24416,25,25,14377100
NIFTY-I.NFO,09/07/2024,10:24:24,24416,24415.1,250,24416,25,0,14377100
NIFTY-I.NFO,09/07/2024,10:24:26,24415,24414.1,50,24414.85,25,300,14377100
NIFTY-I.NFO,09/07/2024,10:24:28,24415.55,24414.1,25,24415.35,75,150,14377100
NIFTY-I.NFO,09/07/2024,10:24:29,24414.1,24412.75,50,24414.05,75,25,14377100
NIFTY-I.NFO,09/07/2024,10:24:31,24414.1,24412.75,50,24413.7,75,0,14377100
