Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/05/2025,09:15:43,24754.1,24754.1,150,24763.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:15:44,24754.1,24754.1,150,24762.5,150,0,204450
NIFTY-III.NFO,05/05/2025,09:15:46,24754.1,24754.8,225,24763.8,150,0,204450
NIFTY-III.NFO,05/05/2025,09:15:47,24754.1,24756.3,225,24765.1,150,0,204450
NIFTY-III.NFO,05/05/2025,09:15:49,24754.1,24757.2,225,24767.2,150,0,204450
NIFTY-III.NFO,05/05/2025,09:15:51,24754.1,24755.1,150,24767.2,150,0,204450
NIFTY-III.NFO,05/05/2025,09:15:52,24754.1,24755.1,150,24764.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:15:54,24755,24755.8,150,24764.9,225,75,204450
NIFTY-III.NFO,05/05/2025,09:15:56,24755,24756.9,150,24764.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:15:57,24755,24754.2,150,24764.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:15:59,24755,24754.1,150,24764.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:16:01,24759.5,24741.2,150,24759.5,75,300,204450
NIFTY-III.NFO,05/05/2025,09:16:02,24759.5,24739.5,75,24758.2,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:04,24759.5,24737.2,150,24753.5,225,0,204450
NIFTY-III.NFO,05/05/2025,09:16:05,24753.5,24733.7,75,24752.8,75,75,204450
NIFTY-III.NFO,05/05/2025,09:16:07,24753.5,24731,150,24745.4,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:09,24753.5,24732.4,150,24745.4,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:10,24729.1,24728.8,150,24740.8,75,75,204450
NIFTY-III.NFO,05/05/2025,09:16:12,24728.5,24725.1,150,24739,150,300,204450
NIFTY-III.NFO,05/05/2025,09:16:14,24728.5,24730.3,150,24739,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:15,24728.5,24729.1,75,24740.8,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:17,24728.5,24726.7,75,24740.8,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:19,24728.5,24728.6,150,24739.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:20,24728.5,24730.7,150,24739.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:16:22,24728.5,24730.4,75,24735,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:24,24728.5,24729,75,24735,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:25,24728.6,24728.5,75,24735,75,450,204450
NIFTY-III.NFO,05/05/2025,09:16:27,24728.6,24728.5,75,24734.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:30,24728.5,24722.4,225,24729,150,75,204450
NIFTY-III.NFO,05/05/2025,09:16:32,24728.5,24720.1,450,24729,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:34,24728.5,24719.8,225,24729,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:35,24728.5,24722.7,300,24729,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:37,24728.5,24715.7,150,24728.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:38,24728.5,24716.9,450,24728.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:40,24728.5,24715.4,75,24728.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:42,24728.5,24716.1,300,24728.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:43,24728.5,24716.1,300,24728.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:16:45,24728.5,24717.9,75,24728.5,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:47,24728.5,24719.6,75,24728.5,150,0,204450
NIFTY-III.NFO,05/05/2025,09:16:50,24728.5,24720.6,75,24728.5,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:52,24720.9,24720.4,225,24728.5,150,75,204450
NIFTY-III.NFO,05/05/2025,09:16:53,24720.9,24720.8,450,24728.5,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:55,24720.9,24725.4,225,24728.5,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:57,24720.9,24721.5,75,24728.5,75,0,204450
NIFTY-III.NFO,05/05/2025,09:16:58,24720.9,24723.5,75,24728.5,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:00,24720.9,24723.5,75,24729,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:02,24729,24727.5,75,24735,75,75,204450
NIFTY-III.NFO,05/05/2025,09:17:03,24729,24726.1,75,24735,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:05,24726.1,24726.5,375,24735,75,75,204450
NIFTY-III.NFO,05/05/2025,09:17:07,24726.1,24730.3,225,24735,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:08,24726.1,24727.6,75,24734.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:17:10,24726.1,24726.1,150,24734.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:17:13,24726.1,24730,75,24734.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:17:15,24726.1,24730,75,24734.8,150,0,204450
NIFTY-III.NFO,05/05/2025,09:17:17,24730,24726.1,150,24734.8,150,75,204450
NIFTY-III.NFO,05/05/2025,09:17:18,24728.5,24726.1,75,24732,75,75,204450
NIFTY-III.NFO,05/05/2025,09:17:20,24726.1,24724.1,525,24732,75,75,204450
NIFTY-III.NFO,05/05/2025,09:17:22,24726.1,24729,75,24732,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:25,24726.1,24729.9,225,24732,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:26,24726.1,24729,75,24732,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:28,24726.1,24730.8,450,24732,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:30,24732,24729.8,225,24735,75,75,204450
NIFTY-III.NFO,05/05/2025,09:17:31,24732,24733.6,75,24735,75,0,204450
NIFTY-III.NFO,05/05/2025,09:17:35,24735,24735,75,24746.3,150,75,204450
NIFTY-III.NFO,05/05/2025,09:17:36,24735,24735,75,24746.3,150,0,204450
NIFTY-III.NFO,05/05/2025,09:17:38,24735,24734,75,24746.3,150,75,204450
NIFTY-III.NFO,05/05/2025,09:17:40,24735,24734,75,24745.4,150,0,204450
NIFTY-III.NFO,05/05/2025,09:17:41,24735,24735.3,225,24747.2,150,0,204450
NIFTY-III.NFO,05/05/2025,09:17:43,24735,24739.2,75,24749.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:17:48,24735,24740.6,375,24749.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:17:50,24740.6,24740.1,225,24749.9,225,75,204450
NIFTY-III.NFO,05/05/2025,09:17:51,24740.6,24742,450,24750,150,0,204450
NIFTY-III.NFO,05/05/2025,09:17:53,24740.6,24742.5,75,24749.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:17:56,24740.6,24741.3,75,24749.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:17:59,24740.6,24742.1,75,24749.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:18:01,24740.6,24741,150,24749.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:18:03,24740.6,24741,75,24749.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:18:06,24740.6,24741,75,24744.9,150,0,204450
NIFTY-III.NFO,05/05/2025,09:18:08,24740.6,24741,75,24744.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:18:11,24741,24740,75,24744.9,225,75,204450
NIFTY-III.NFO,05/05/2025,09:18:13,24741,24740,75,24744.9,225,0,204450
NIFTY-III.NFO,05/05/2025,09:18:18,24740,24735,150,24744.2,225,75,204225
NIFTY-III.NFO,05/05/2025,09:18:19,24740,24735,150,24744.2,225,0,204225
NIFTY-III.NFO,05/05/2025,09:18:21,24740,24735,150,24743.4,225,0,204225
NIFTY-III.NFO,05/05/2025,09:18:23,24740,24735,150,24741,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:25,24740,24735,150,24740.6,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:28,24735,24730,75,24738.8,150,450,204225
NIFTY-III.NFO,05/05/2025,09:18:30,24735,24730,75,24738.8,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:31,24735,24730,75,24738.5,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:33,24735,24730.1,75,24739.9,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:35,24735,24730.1,75,24739.9,75,0,204225
NIFTY-III.NFO,05/05/2025,09:18:36,24735,24730.1,75,24740,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:38,24735,24732.3,75,24740,75,0,204225
NIFTY-III.NFO,05/05/2025,09:18:40,24735,24733.8,75,24740,300,75,204225
NIFTY-III.NFO,05/05/2025,09:18:41,24735,24733.7,75,24740,300,0,204225
NIFTY-III.NFO,05/05/2025,09:18:43,24735,24734.8,75,24740,300,0,204225
NIFTY-III.NFO,05/05/2025,09:18:45,24735,24733.7,150,24740,300,0,204225
NIFTY-III.NFO,05/05/2025,09:18:46,24735,24730.1,75,24739.8,150,0,204225
NIFTY-III.NFO,05/05/2025,09:18:48,24735,24733.3,75,24740,300,0,204225
NIFTY-III.NFO,05/05/2025,09:18:50,24735,24734.4,150,24740,300,0,204225
NIFTY-III.NFO,05/05/2025,09:18:51,24735,24734.4,150,24740,75,0,204225
NIFTY-III.NFO,05/05/2025,09:18:55,24735,24736.9,225,24740,75,0,204225
NIFTY-III.NFO,05/05/2025,09:18:56,24740,24738.8,150,24749.9,150,75,204225
NIFTY-III.NFO,05/05/2025,09:18:58,24740,24738.8,150,24749.9,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:00,24740,24741,75,24750,450,0,204225
NIFTY-III.NFO,05/05/2025,09:19:01,24740,24742.2,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:03,24740,24741,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:06,24740,24741.1,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:08,24740,24739.5,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:10,24740,24739.9,75,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:11,24740,24740.1,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:13,24740,24741.3,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:15,24740,24742.6,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:16,24745,24744.9,150,24750,150,75,204225
NIFTY-III.NFO,05/05/2025,09:19:18,24745,24748,75,24750,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:20,24745,24745.6,150,24750,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:21,24745,24744,75,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:23,24745,24745.3,75,24750,150,75,204225
NIFTY-III.NFO,05/05/2025,09:19:25,24745,24745.9,450,24750,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:26,24745,24746.4,150,24750,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:28,24745,24745,75,24750,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:30,24745,24745,150,24750,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:31,24745,24745,75,24749.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:19:33,24745,24745,75,24749.9,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:38,24745,24734.4,75,24746.7,150,75,204225
NIFTY-III.NFO,05/05/2025,09:19:40,24745,24734.1,75,24746.7,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:41,24745,24734.9,75,24745.4,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:43,24735,24734.6,225,24745.4,150,300,204225
NIFTY-III.NFO,05/05/2025,09:19:45,24747.9,24733.8,150,24747.2,150,600,204225
NIFTY-III.NFO,05/05/2025,09:19:46,24747.9,24740,75,24747.2,150,0,204225
NIFTY-III.NFO,05/05/2025,09:19:48,24747.2,24740,75,24747.7,75,75,204225
NIFTY-III.NFO,05/05/2025,09:19:51,24747.2,24740.1,225,24749.4,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:53,24747.2,24740.2,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:55,24747.2,24740.1,225,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:19:56,24740.1,24740,75,24745,75,75,204225
NIFTY-III.NFO,05/05/2025,09:19:58,24744.9,24736.8,150,24744.9,150,75,204225
NIFTY-III.NFO,05/05/2025,09:20:00,24744.9,24736.1,225,24744.9,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:01,24744.9,24735.5,225,24744.9,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:03,24744.9,24739.2,225,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:05,24744.9,24741.4,225,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:06,24744.9,24741.5,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:08,24744.9,24739.9,225,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:10,24744.9,24737.1,150,24744.9,150,0,204225
NIFTY-III.NFO,05/05/2025,09:20:11,24744.9,24735.8,150,24744.9,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:13,24744.9,24739.3,225,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:15,24744.9,24739.3,150,24745,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:16,24744.9,24733.4,150,24744.9,150,0,204225
NIFTY-III.NFO,05/05/2025,09:20:18,24744.9,24734.8,150,24744.9,150,0,204225
NIFTY-III.NFO,05/05/2025,09:20:20,24736.4,24736.3,150,24744.9,225,75,204225
NIFTY-III.NFO,05/05/2025,09:20:21,24736.4,24734.5,150,24744.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:23,24736.4,24739.3,225,24744,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:25,24736.4,24741.9,225,24744,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:26,24739.5,24740.7,150,24744,75,1500,204225
NIFTY-III.NFO,05/05/2025,09:20:28,24744.9,24745,75,24749.9,150,150,204225
NIFTY-III.NFO,05/05/2025,09:20:30,24744.9,24745,75,24748.5,150,0,204225
NIFTY-III.NFO,05/05/2025,09:20:31,24741.2,24739.3,75,24749.9,150,300,204225
NIFTY-III.NFO,05/05/2025,09:20:33,24741.2,24740.2,150,24749.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:34,24741.2,24742.6,150,24744,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:39,24741.2,24741.6,225,24744,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:41,24741.2,24743.8,150,24744,75,0,204225
NIFTY-III.NFO,05/05/2025,09:20:43,24744,24743.9,150,24750,600,75,204225
NIFTY-III.NFO,05/05/2025,09:20:45,24744,24741.9,300,24749.8,150,0,204225
NIFTY-III.NFO,05/05/2025,09:20:46,24744,24742.8,150,24750,825,0,204225
NIFTY-III.NFO,05/05/2025,09:20:48,24744,24739.8,75,24749.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:50,24744,24741.5,75,24749.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:53,24744,24741.7,225,24749.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:55,24744,24741.1,300,24748.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:56,24744,24741.4,150,24748.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:20:58,24744,24741.3,300,24748.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:21:00,24744,24743.5,300,24744,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:01,24744,24742.4,300,24749,75,75,204225
NIFTY-III.NFO,05/05/2025,09:21:03,24744,24741,150,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:05,24744,24743.5,150,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:06,24744,24743.8,300,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:08,24744,24743.3,300,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:10,24744,24742.2,300,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:11,24744,24738.9,225,24748.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:21:13,24744,24744,75,24748.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:21:18,24744,24744,75,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:21,24744,24744.7,225,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:24,24744,24744.8,225,24749,75,0,204225
NIFTY-III.NFO,05/05/2025,09:21:26,24744,24744,75,24748.9,225,0,204225
NIFTY-III.NFO,05/05/2025,09:21:28,24744,24733.6,75,24748.9,225,75,203775
NIFTY-III.NFO,05/05/2025,09:21:29,24744,24732.2,75,24748.9,225,75,203775
NIFTY-III.NFO,05/05/2025,09:21:31,24744,24732.1,300,24743,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:33,24744,24730,75,24742,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:34,24744,24730,75,24735.8,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:36,24744,24730,75,24737.1,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:43,24724.9,24719.5,75,24731.8,225,300,203775
NIFTY-III.NFO,05/05/2025,09:21:44,24724.9,24716.2,75,24729.5,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:46,24724.9,24715,150,24724.8,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:49,24724.9,24716.4,75,24724.8,225,0,203775
NIFTY-III.NFO,05/05/2025,09:21:51,24724.9,24715.9,75,24727.5,225,0,203775
NIFTY-III.NFO,05/05/2025,09:21:53,24724.9,24715,150,24724.7,225,0,203775
NIFTY-III.NFO,05/05/2025,09:21:56,24724.9,24715.4,75,24724.8,225,0,203775
NIFTY-III.NFO,05/05/2025,09:21:58,24724.9,24715,75,24724.6,150,0,203775
NIFTY-III.NFO,05/05/2025,09:21:59,24724.9,24715,75,24723.8,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:01,24724.9,24716.3,450,24724.9,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:03,24724.9,24715,225,24724.8,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:04,24724.9,24715,150,24721.7,225,0,203775
NIFTY-III.NFO,05/05/2025,09:22:06,24724.9,24715,225,24724.5,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:08,24724.9,24720.3,150,24724.9,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:09,24724.9,24720.8,75,24724.9,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:11,24725,24722.9,375,24733.8,150,525,203775
NIFTY-III.NFO,05/05/2025,09:22:13,24725,24725.2,75,24736.1,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:14,24725,24727.5,75,24738.8,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:16,24725,24729.6,300,24739.8,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:18,24725,24730.4,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:19,24725,24731.1,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:21,24725,24731.7,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:23,24725,24734.7,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:24,24725,24734.2,300,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:26,24725,24735.4,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:28,24725,24736.1,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:29,24725,24736.4,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:31,24725,24735.8,225,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:33,24725,24733.1,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:34,24725,24731.1,75,24739.9,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:36,24725,24728.7,75,24739.4,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:38,24725,24732.6,375,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:39,24725,24737,450,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:41,24725,24736.9,375,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:43,24725,24736.4,375,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:44,24725,24738.1,75,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:46,24736.3,24738.4,375,24740,75,75,203775
NIFTY-III.NFO,05/05/2025,09:22:48,24736.3,24737.6,450,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:49,24737.9,24739.2,300,24740,75,75,203775
NIFTY-III.NFO,05/05/2025,09:22:51,24737.9,24736,375,24740,75,0,203775
NIFTY-III.NFO,05/05/2025,09:22:53,24737.9,24737.9,375,24740,150,0,203775
NIFTY-III.NFO,05/05/2025,09:22:55,24740,24739.9,75,24748.9,225,225,203775
NIFTY-III.NFO,05/05/2025,09:22:56,24740,24741,75,24748.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:22:58,24740,24746.1,450,24749,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:00,24740,24743.5,75,24749,75,0,203775
NIFTY-III.NFO,05/05/2025,09:23:01,24740,24743.1,75,24749,75,0,203775
NIFTY-III.NFO,05/05/2025,09:23:03,24740,24744.2,75,24749,75,0,203775
NIFTY-III.NFO,05/05/2025,09:23:05,24740,24739.6,75,24748.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:06,24740,24740.7,75,24748.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:08,24740,24738.7,75,24748.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:10,24740,24736.1,300,24740,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:11,24740,24732.3,75,24740,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:13,24740,24732.4,300,24739.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:15,24740,24730.5,225,24739.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:16,24730.5,24728.2,75,24739.9,225,75,203775
NIFTY-III.NFO,05/05/2025,09:23:18,24730.5,24729.8,75,24739.9,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:20,24730.5,24724.7,150,24730,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:21,24730.5,24724.9,150,24730,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:23,24730.5,24723.6,225,24730,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:24,24730.5,24726.8,375,24730,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:26,24730.5,24727.7,150,24730,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:29,24728.7,24729.1,75,24738.3,150,150,203775
NIFTY-III.NFO,05/05/2025,09:23:31,24728.7,24727.7,225,24738.3,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:33,24728.7,24730.9,675,24740.1,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:34,24728.7,24731.9,75,24742,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:36,24732.4,24734.7,150,24743.8,150,300,203775
NIFTY-III.NFO,05/05/2025,09:23:38,24732.4,24732.2,150,24743.6,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:39,24732.4,24728.2,150,24740.1,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:41,24732.4,24726.9,150,24740.1,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:43,24732.4,24725.8,150,24738.2,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:44,24732.4,24725.8,150,24737.3,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:46,24732.4,24724.7,150,24737.3,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:48,24732.4,24730.5,75,24740.1,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:49,24732.4,24724.7,150,24742.5,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:51,24732.4,24727.8,150,24739.4,225,0,203775
NIFTY-III.NFO,05/05/2025,09:23:53,24732.4,24727.8,150,24739.2,150,0,203775
NIFTY-III.NFO,05/05/2025,09:23:54,24726.3,24727.2,75,24739.3,150,825,203775
NIFTY-III.NFO,05/05/2025,09:23:56,24726.3,24727.8,75,24739.3,150,0,203775
