Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/05/2025,10:54:46,24694.1,24691.3,75,24696.5,675,75,1633575
NIFTY-II.NFO,05/05/2025,10:54:48,24694.1,24689.8,75,24694.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:54:50,24694.1,24689,75,24693.1,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:54:51,24690,24690.4,75,24695.3,300,300,1633575
NIFTY-II.NFO,05/05/2025,10:54:53,24690,24690.3,75,24695.2,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:54:55,24695.2,24690.4,75,24695.3,300,75,1633575
NIFTY-II.NFO,05/05/2025,10:54:56,24695.2,24690,75,24694.2,900,0,1633575
NIFTY-II.NFO,05/05/2025,10:54:58,24695.2,24690,75,24693.8,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:00,24695.2,24690,75,24692.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:03,24690,24685,75,24688.2,150,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:05,24690,24685,75,24688.1,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:06,24690,24685,75,24687.7,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:08,24690,24685,75,24688,900,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:09,24685,24683.6,75,24687.2,900,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:11,24685,24683.8,75,24687.4,300,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:13,24685,24683.6,75,24687.4,300,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:21,24685,24683.6,75,24687.4,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:22,24685,24684.3,675,24688.6,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:24,24685,24685,75,24689.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:26,24685,24685.7,75,24689.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:27,24685.5,24685.4,750,24689.9,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:29,24685.5,24685.9,375,24690,150,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:30,24685.5,24684.8,600,24690,150,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:32,24690,24687.1,600,24692.7,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:34,24690,24690,75,24693.4,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:37,24690,24690,75,24693.4,150,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:39,24690,24690,75,24693.2,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:40,24690,24690,75,24692.2,750,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:42,24690,24683.8,75,24689.7,225,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:44,24690,24683.6,75,24687.8,675,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:45,24690,24683.6,75,24684.7,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:47,24683.6,24680.1,600,24686.2,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:48,24680.6,24681.6,375,24686.2,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:55:50,24680.6,24680.2,75,24685.4,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:52,24680,24680,75,24684.2,900,150,1633575
NIFTY-II.NFO,05/05/2025,10:55:53,24680,24680,75,24682.6,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:55,24680,24680,75,24682.2,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:57,24680,24680,150,24680.9,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:55:58,24679,24676.4,75,24678.8,600,225,1633575
NIFTY-II.NFO,05/05/2025,10:56:00,24679,24675,225,24679,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:02,24679,24675,225,24678.1,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:03,24675,24671.1,75,24675.8,600,225,1633575
NIFTY-II.NFO,05/05/2025,10:56:05,24675,24671.2,75,24675.3,975,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:07,24675,24671.1,75,24673.6,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:08,24675,24671.1,75,24673,975,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:10,24670,24669.6,75,24672.1,600,300,1633575
NIFTY-II.NFO,05/05/2025,10:56:12,24668,24666.9,75,24670.1,975,150,1633575
NIFTY-II.NFO,05/05/2025,10:56:13,24668.9,24664,75,24667.5,975,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:15,24664,24661,75,24662.2,600,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:17,24664,24661,75,24663,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:18,24664,24661,75,24665.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:20,24664,24662.5,75,24666.6,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:22,24664,24663,75,24667.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:23,24664,24665.8,75,24670.2,675,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:25,24664,24664.2,75,24668.1,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:27,24664,24662.9,75,24666.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:28,24664,24663.3,75,24669.8,600,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:30,24664.2,24664.6,75,24669.5,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:32,24664.2,24663.8,525,24669.5,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:33,24664.2,24669.1,675,24676.6,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:35,24670.7,24670,75,24675.8,150,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:37,24670.7,24669.1,525,24675.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:38,24670.7,24668.7,600,24670.1,150,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:40,24670.1,24669.1,600,24675,75,150,1633575
NIFTY-II.NFO,05/05/2025,10:56:42,24669.1,24669.1,900,24675,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:43,24669.1,24668.4,675,24675,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:45,24668.4,24668.4,750,24675,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:47,24668.7,24670.6,450,24675,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:56:48,24668.7,24670.1,525,24675,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:52,24668.7,24670.1,450,24675,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:53,24668.7,24670,75,24673.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:55,24668.7,24670.1,525,24673.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:57,24668.7,24670,75,24673.9,150,0,1633575
NIFTY-II.NFO,05/05/2025,10:56:58,24668.7,24670,75,24674,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:00,24668.7,24670,75,24673.4,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:05,24670,24669,150,24673.4,75,150,1633575
NIFTY-II.NFO,05/05/2025,10:57:07,24670,24669.1,450,24673.4,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:08,24670,24669,225,24673.4,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:10,24670,24669.7,525,24673.4,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:11,24670,24670.3,525,24676.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:13,24670,24670,150,24676.2,600,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:15,24670,24670,150,24675.5,675,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:16,24670,24671.8,450,24675.6,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:18,24670,24670.3,450,24677,750,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:19,24670,24671.4,75,24676.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:21,24670,24672.1,900,24676.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:23,24672.1,24672.2,525,24676.8,75,75,1633575
NIFTY-II.NFO,05/05/2025,10:57:24,24672.1,24672.4,450,24676.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:26,24672.1,24672.3,450,24676.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:28,24672.1,24673.3,525,24679.3,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:29,24672.1,24674.1,525,24679.3,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:31,24672.1,24675.2,525,24679.3,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:34,24672.1,24674.3,450,24679.3,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:36,24672.1,24673.2,450,24679,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:38,24672.1,24674.1,525,24679,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:39,24672.1,24673,150,24678.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:41,24672.1,24673,75,24677.1,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:43,24672.1,24675,75,24677.1,75,0,1633575
NIFTY-II.NFO,05/05/2025,10:57:44,24673,24672.1,75,24677.6,750,225,1633425
NIFTY-II.NFO,05/05/2025,10:57:46,24673,24672.1,75,24677.6,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:57:49,24673,24672.1,75,24676.4,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:57:51,24673,24673.1,150,24676.4,300,150,1633425
NIFTY-II.NFO,05/05/2025,10:57:53,24673,24672.1,150,24676.4,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:57:54,24673,24672.1,75,24676.4,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:57:58,24673,24672.1,75,24675.2,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:57:59,24672,24670,150,24672,600,150,1633425
NIFTY-II.NFO,05/05/2025,10:58:01,24672,24670,150,24672.6,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:03,24672.6,24670,150,24672.6,300,75,1633425
NIFTY-II.NFO,05/05/2025,10:58:04,24670,24670,225,24672.6,300,75,1633425
NIFTY-II.NFO,05/05/2025,10:58:06,24669,24665.5,225,24671.8,600,375,1633425
NIFTY-II.NFO,05/05/2025,10:58:08,24669,24664.3,375,24669.2,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:09,24669,24666.3,75,24669.9,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:11,24669,24664.6,75,24669.9,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:13,24669,24663,450,24667.7,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:14,24669,24663.9,75,24667.7,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:16,24669,24663.2,450,24669.7,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:18,24669,24664.8,75,24669.7,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:19,24669,24662,75,24667.4,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:21,24669,24662,75,24666.2,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:23,24666.2,24663.1,525,24669,300,75,1633425
NIFTY-II.NFO,05/05/2025,10:58:24,24666.2,24663,75,24668.9,675,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:26,24666.2,24662.9,75,24668.9,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:28,24666.2,24664.4,75,24669.9,150,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:29,24666.2,24664.4,150,24669.9,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:31,24666.2,24664.9,75,24669.6,150,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:33,24669.6,24667.9,75,24670,1125,75,1633425
NIFTY-II.NFO,05/05/2025,10:58:34,24669.6,24667.4,75,24670,1125,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:36,24669.6,24666.8,75,24669.2,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:38,24669.6,24665.7,75,24669.2,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:39,24669.6,24664.9,75,24668.3,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:41,24669.6,24663.1,75,24666.4,150,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:43,24669.6,24664.6,75,24667.4,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:44,24667.4,24664.5,75,24668.6,600,150,1633425
NIFTY-II.NFO,05/05/2025,10:58:46,24667.4,24664.4,75,24667.6,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:48,24667.4,24664.9,75,24668.6,150,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:49,24664,24665,75,24669.4,150,150,1633425
NIFTY-II.NFO,05/05/2025,10:58:51,24664,24665.7,75,24670,1125,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:53,24664,24664.1,1200,24670,1125,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:54,24664,24666.3,75,24670,1125,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:56,24669.9,24669.5,150,24670,750,450,1633425
NIFTY-II.NFO,05/05/2025,10:58:58,24669.9,24664.9,450,24670,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:58:59,24664.9,24663.4,75,24669.9,675,150,1633425
NIFTY-II.NFO,05/05/2025,10:59:01,24664.9,24664.6,300,24670,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:03,24664.9,24665.2,300,24670,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:04,24664.9,24665.1,75,24670,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:06,24665.1,24664.5,75,24670,750,75,1633425
NIFTY-II.NFO,05/05/2025,10:59:08,24665.1,24664.6,75,24670,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:11,24665.1,24665.1,300,24670,750,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:13,24670,24669.9,150,24674.8,75,750,1633425
NIFTY-II.NFO,05/05/2025,10:59:14,24670,24671.6,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:16,24670,24672.2,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:18,24670,24672.4,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:19,24670,24672.9,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:21,24670,24673.5,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:23,24670,24672.3,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:24,24670,24674.6,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:26,24670,24674.7,75,24674.8,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:28,24674.8,24675.1,75,24678,300,75,1633425
NIFTY-II.NFO,05/05/2025,10:59:29,24674.8,24673,75,24677.3,975,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:31,24677.3,24673.8,75,24677.3,300,75,1633425
NIFTY-II.NFO,05/05/2025,10:59:33,24677.3,24676.9,75,24680.3,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:34,24677.3,24675.3,75,24680.3,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:36,24677.3,24675.6,75,24680.3,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:38,24677.3,24674.9,75,24680.2,600,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:39,24675,24672.4,300,24678.7,300,75,1633425
NIFTY-II.NFO,05/05/2025,10:59:41,24675,24672.8,300,24678.7,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:43,24675,24672.6,300,24678.7,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:44,24675,24671.9,300,24678.7,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:46,24675,24670,75,24675.1,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:48,24675,24670,75,24673.9,150,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:49,24675,24670.1,375,24674,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:51,24675,24674.2,75,24677.5,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:53,24675,24671.8,300,24677.5,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:54,24675,24674,300,24680,300,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:56,24675,24672.9,375,24680,75,0,1633425
NIFTY-II.NFO,05/05/2025,10:59:58,24672.9,24672,225,24679.9,675,75,1633425
NIFTY-II.NFO,05/05/2025,10:59:59,24672.9,24671.8,600,24679.5,675,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:01,24672.9,24670.9,600,24678.4,150,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:03,24672.9,24672,600,24678.1,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:04,24672.9,24672.3,450,24678.1,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:06,24672.9,24675.3,75,24678.1,75,75,1633425
NIFTY-II.NFO,05/05/2025,11:00:07,24673.2,24673.2,75,24678,600,75,1633425
NIFTY-II.NFO,05/05/2025,11:00:09,24672.7,24671.5,75,24676.9,600,75,1633425
NIFTY-II.NFO,05/05/2025,11:00:11,24672.7,24671.1,75,24676.5,675,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:12,24672.7,24673.6,75,24676.6,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:14,24672.7,24673,75,24676.6,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:16,24672.7,24672,75,24676.5,600,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:17,24672.7,24672.6,75,24676.6,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:19,24671.7,24670,75,24675.6,75,225,1633425
NIFTY-II.NFO,05/05/2025,11:00:21,24671.7,24670.5,75,24675.6,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:24,24671.7,24670,75,24672.8,675,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:25,24671.7,24670,75,24673.6,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:27,24671.7,24670,150,24674.9,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:29,24671.7,24670,225,24674.9,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:30,24671.7,24670.1,225,24674.9,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:32,24671.7,24671.7,375,24675,75,0,1633425
NIFTY-II.NFO,05/05/2025,11:00:34,24675,24674.8,150,24679.5,600,75,1633575
NIFTY-II.NFO,05/05/2025,11:00:35,24675,24672.3,375,24679.2,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:37,24679.2,24671.8,375,24679.1,600,300,1633575
NIFTY-II.NFO,05/05/2025,11:00:39,24679.2,24670.5,600,24678.9,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:40,24679.2,24671.6,375,24679,150,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:42,24679.2,24670,150,24676.3,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:44,24679.2,24671.2,525,24675.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:45,24679.2,24671.3,75,24675.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:49,24677.9,24671.4,600,24677.8,75,600,1633575
NIFTY-II.NFO,05/05/2025,11:00:50,24677.9,24673.3,75,24677.7,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:52,24677.9,24673.3,75,24678.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:54,24677.9,24670.2,600,24678.1,750,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:55,24677.9,24672.8,75,24676.8,750,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:57,24677.9,24670.1,675,24676.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:00:59,24677.9,24673.1,75,24678.3,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:00,24677.9,24670.2,975,24675.7,150,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:02,24677.9,24671.7,1050,24678.6,150,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:04,24674.5,24674.1,675,24678.9,75,75,1633575
NIFTY-II.NFO,05/05/2025,11:01:06,24674.5,24673.1,600,24678.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:07,24674.5,24673.7,675,24678.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:09,24674.5,24673.1,675,24679,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:10,24674.5,24672.1,675,24678.9,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:12,24678.9,24671,75,24675.6,75,75,1633575
NIFTY-II.NFO,05/05/2025,11:01:14,24678.9,24671,75,24676,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:15,24678.9,24671.1,600,24677.9,750,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:17,24678.9,24671.9,75,24677,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:19,24678.9,24671,75,24674.9,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:20,24678.9,24671,75,24673.2,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:22,24678.9,24671,75,24672.5,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:24,24670.7,24670,150,24670.9,750,150,1633575
NIFTY-II.NFO,05/05/2025,11:01:25,24670,24666.9,75,24670,600,225,1633575
NIFTY-II.NFO,05/05/2025,11:01:27,24670,24666.9,75,24670,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:30,24670,24666.9,75,24669.9,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:32,24670,24666.9,75,24670,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:35,24670,24666.9,75,24669.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:37,24670,24666.9,75,24669.7,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:38,24670,24666.9,75,24670,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:40,24670,24669.8,75,24670,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:42,24670,24667,600,24672.8,75,75,1633575
NIFTY-II.NFO,05/05/2025,11:01:43,24670,24666.9,75,24672.5,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:45,24670,24667,675,24674.6,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:46,24670,24668,300,24674,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:48,24670,24668,300,24674.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:49,24670,24668,300,24674.8,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:51,24670,24668,300,24673.2,525,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:53,24670,24668,300,24671.3,525,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:54,24670,24668,300,24672.8,1350,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:56,24668,24668,75,24674.8,1125,225,1633575
NIFTY-II.NFO,05/05/2025,11:01:57,24668,24669.5,675,24675,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:01:59,24668,24668.9,1200,24674,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:01,24668,24669.7,600,24674,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:02,24670,24673.8,75,24674,75,225,1633575
NIFTY-II.NFO,05/05/2025,11:02:04,24670,24670.3,450,24674,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:05,24670,24671.3,825,24674,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:07,24674,24670.7,525,24675,300,75,1633575
NIFTY-II.NFO,05/05/2025,11:02:09,24674,24671.4,600,24675,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:10,24674,24671.4,975,24675,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:12,24675,24673.3,150,24678.9,75,300,1633575
NIFTY-II.NFO,05/05/2025,11:02:14,24675,24674.1,75,24679,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:15,24675,24675.1,75,24679,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:20,24674,24670.9,450,24678.4,75,225,1633575
NIFTY-II.NFO,05/05/2025,11:02:22,24674,24675,150,24678.2,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:24,24674,24675.1,600,24679,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:27,24674,24675,150,24678.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:29,24674,24675,150,24678.8,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:34,24678.8,24675,150,24675.2,75,75,1633575
NIFTY-II.NFO,05/05/2025,11:02:35,24675.2,24675,150,24678.9,300,75,1633575
NIFTY-II.NFO,05/05/2025,11:02:37,24675.2,24675,150,24677.7,75,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:40,24675.2,24675,150,24677.6,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:42,24675.2,24675,150,24677.9,1050,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:44,24675.2,24675,150,24677.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:45,24675.2,24675,150,24677.6,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:47,24678.9,24675.2,75,24678.9,300,75,1633575
NIFTY-II.NFO,05/05/2025,11:02:49,24678.9,24675,150,24678.4,675,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:50,24678.9,24675,150,24678.5,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:52,24678.9,24675,225,24678.5,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:02:59,24678.9,24675,225,24678.4,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:02,24678.9,24675,225,24678.5,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:04,24678.9,24675,225,24677.6,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:09,24678.9,24675,225,24677.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:10,24675,24670.3,75,24674.9,600,225,1633575
NIFTY-II.NFO,05/05/2025,11:03:12,24675,24670,150,24672.5,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:14,24672.5,24670,150,24673.2,600,75,1633575
NIFTY-II.NFO,05/05/2025,11:03:15,24672.5,24670,150,24672.8,600,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:17,24670,24667.1,75,24671.7,300,150,1633575
NIFTY-II.NFO,05/05/2025,11:03:19,24670,24668.8,75,24673.3,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:20,24670,24668.8,75,24672.2,1050,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:22,24670,24667.5,75,24671.9,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:24,24670,24670,75,24673.3,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:25,24670,24670,75,24671.1,975,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:27,24667.9,24666.9,75,24670.9,300,150,1633575
NIFTY-II.NFO,05/05/2025,11:03:29,24667.9,24666.9,75,24670.9,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:32,24667.9,24667,150,24670.9,300,0,1633575
NIFTY-II.NFO,05/05/2025,11:03:34,24667.9,24667.9,450,24673.4,300,0,1633575
