Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/05/2025,10:04:15,55455.8,55418.6,60,55440.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:16,55455.8,55415.8,60,55437.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:17,55439,55418.6,90,55440.4,30,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:18,55439,55421.2,60,55442.8,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:20,55439,55418.8,60,55440.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:21,55439,55420.6,90,55440.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:22,55439,55420,60,55443,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:23,55439,55428,90,55444,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:25,55439,55429.6,90,55444,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:26,55439,55429.6,60,55444,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:27,55439,55431.2,90,55444,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:28,55439,55436.6,90,55444,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:30,55448,55442.2,180,55455.8,60,60,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:31,55442.2,55439.6,60,55455.8,60,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:32,55442.2,55437.8,60,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:33,55442.2,55445.4,60,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:37,55442.2,55437.8,60,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:38,55442.2,55438.6,90,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:40,55442.2,55428.6,60,55450.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:41,55442.2,55428.6,60,55447.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:42,55442.2,55428.6,90,55449.8,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:43,55442.2,55431.2,90,55452.8,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:45,55442.2,55433,60,55455.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:46,55442.2,55436.8,30,55454.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:47,55442.2,55433.2,90,55453.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:48,55442.2,55433.6,150,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:50,55442.2,55440.6,60,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:52,55442.2,55440.6,90,55455.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:53,55442.2,55433.8,60,55454.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:55,55442.2,55431.2,90,55451,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:56,55442.2,55428.4,30,55446.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:57,55442.2,55420,60,55445.2,120,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:04:58,55442.2,55420,90,55441.2,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:00,55442.2,55421,90,55440.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:01,55442.2,55420,30,55438.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:02,55442.2,55420.2,60,55441.4,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:03,55442.2,55420.2,60,55443.8,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:05,55442.2,55420.2,60,55441,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:06,55442.2,55424,60,55447,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:07,55442.2,55423.8,90,55447.8,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:08,55442.2,55424.4,90,55446.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:10,55442.2,55428,90,55447.8,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:11,55442.2,55430.2,60,55440,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:12,55442.2,55423.6,60,55440,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:13,55442.2,55419.8,60,55439.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:15,55442.2,55419.8,60,55439,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:17,55442.2,55414.8,90,55435.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:18,55442.2,55414.6,30,55431.4,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:20,55442.2,55401.2,120,55423.4,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:21,55442.2,55404.4,90,55425.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:22,55442.2,55405,90,55425.8,120,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:23,55442.2,55407.6,60,55428.4,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:25,55442.2,55409,60,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:26,55430.2,55408.8,60,55431.8,120,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:27,55430.2,55409.4,90,55430,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:28,55409.4,55410.6,60,55430.2,30,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:30,55409.4,55409,60,55430,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:31,55409.4,55411.6,60,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:32,55413.6,55419.4,90,55430.2,30,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:33,55413.6,55422.2,90,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:35,55413.6,55422.6,90,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:36,55413.6,55421.2,120,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:37,55413.6,55416.8,90,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:38,55413.6,55412.6,60,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:40,55413.6,55412.6,90,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:42,55413.6,55413,30,55430.2,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:43,55413.6,55412.4,30,55430,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:45,55413.6,55412.4,30,55429.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:46,55413.6,55410,30,55426.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:47,55413.6,55410.2,60,55428.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:48,55413.6,55410,30,55423,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:50,55400,55384.8,30,55405.8,30,60,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:51,55400,55391.4,90,55414,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:52,55400,55391.4,60,55415.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:53,55400,55398.4,60,55423,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:55,55400,55407.6,60,55428.6,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:56,55400,55409.6,60,55430,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:57,55414.2,55414.2,30,55434.4,30,60,218220
BANKNIFTY-II.NFO,05/05/2025,10:05:58,55414.2,55409.8,30,55431.6,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:00,55414.2,55410.4,60,55433,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:01,55414.2,55409.6,60,55433,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:02,55414.2,55411.2,90,55433.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:03,55414.2,55409.4,60,55427.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:05,55414.2,55404.6,60,55425.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:06,55414.2,55405.4,60,55427.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:07,55414.2,55404.6,60,55425.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:08,55414.2,55401.8,30,55421.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:10,55414.2,55394.4,30,55415.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:11,55414.2,55394.6,60,55417.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:12,55414.2,55394.4,60,55413.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:13,55414.2,55394.4,60,55413.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:15,55414.2,55394.4,60,55413.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:16,55414.2,55394.4,60,55411.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:17,55414.2,55394.4,60,55411.4,90,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:18,55414.2,55391.2,30,55407.6,150,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:20,55414.2,55391.2,30,55405.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:21,55414.2,55391,30,55401.8,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:23,55391,55382.8,30,55397.8,60,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:25,55380,55370.6,30,55385.2,60,30,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:26,55380,55370.2,90,55388.4,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:27,55380,55370.2,90,55386,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:28,55380,55370.4,60,55389.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:30,55380,55370.4,60,55390.6,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:31,55380,55371.6,90,55398.2,60,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:32,55380,55375.2,90,55380,30,0,218220
BANKNIFTY-II.NFO,05/05/2025,10:06:33,55380,55377.6,60,55400,60,30,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:35,55380,55382.4,90,55407.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:36,55380,55389,90,55414.6,120,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:37,55380,55395.6,90,55418.2,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:38,55380,55398.4,90,55423,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:40,55380,55403.4,60,55426.8,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:41,55380,55404.6,90,55428,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:42,55380,55392,90,55415.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:43,55380,55389,90,55412.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:45,55380,55392.8,60,55413.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:46,55380,55398.4,60,55424.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:47,55380,55400.8,60,55422.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:48,55380,55393.8,60,55416.4,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:50,55380,55392.2,60,55414.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:51,55380,55395.6,60,55419.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:52,55380,55398.8,60,55421.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:53,55380,55398.6,30,55420.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:55,55380,55391.6,60,55414,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:56,55380,55394,60,55419.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:57,55380,55397.8,90,55422.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:06:58,55380,55398.4,90,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:00,55380,55399.8,60,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:01,55380,55399.8,90,55419.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:02,55380,55396.2,60,55419,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:03,55380,55398,60,55421.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:05,55380,55400.2,60,55422,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:06,55380,55405,90,55427.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:07,55380,55400,30,55420.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:08,55380,55396.8,60,55417.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:10,55380,55397.4,60,55419.6,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:11,55380,55398.8,60,55424,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:12,55380,55396,30,55418.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:13,55380,55393.6,60,55416,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:15,55380,55392.2,60,55413.4,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:16,55380,55391.8,60,55412.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:17,55380,55390.6,90,55411.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:18,55380,55392,60,55413.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:20,55380,55388.8,30,55405.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:21,55380,55380,210,55400.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:22,55380,55380,180,55396.2,120,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:23,55380,55380,180,55393,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:25,55380,55380,180,55390.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:26,55380,55380,180,55388.4,120,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:27,55380,55380,180,55388.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:28,55380,55370,60,55382.4,30,180,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:30,55380,55370,60,55381.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:31,55380,55370,60,55378.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:32,55380.8,55370.4,30,55383.2,90,30,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:33,55380.8,55370.4,30,55386,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:35,55370.4,55372.6,60,55394.2,60,30,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:36,55370.4,55375.2,60,55394.4,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:37,55370.4,55375.8,60,55394.4,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:38,55370.4,55386,120,55410.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:40,55370.4,55391.8,90,55411,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:41,55370.4,55388.4,30,55404,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:42,55370.4,55382.2,90,55402.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:43,55370.4,55382,60,55400,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:45,55370.4,55386.6,90,55411,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:46,55370.4,55386.4,60,55407.8,120,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:47,55370.4,55382.2,90,55401.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:48,55370.4,55382.2,120,55406.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:50,55370.4,55382.2,120,55403.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:51,55370.4,55385,90,55408.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:52,55370.4,55387.2,90,55408.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:53,55370.4,55390.8,90,55411,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:55,55370.4,55393.6,60,55411,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:58,55370.4,55395.2,90,55411,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:07:59,55370.4,55396,90,55421.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:01,55370.4,55399.8,90,55420,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:02,55370.4,55399.8,90,55422.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:03,55370.4,55400,60,55419.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:04,55370.4,55400.2,60,55421.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:06,55370.4,55400.2,60,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:07,55370.4,55402,90,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:08,55370.4,55400.2,60,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:09,55370.4,55402.8,90,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:11,55370.4,55405.4,90,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:12,55370.4,55403.4,90,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:13,55370.4,55401.8,90,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:16,55370.4,55401.8,120,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:17,55370.4,55399.8,90,55421.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:18,55370.4,55399.6,30,55417.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:19,55370.4,55399.8,90,55418.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:21,55370.4,55402,60,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:22,55370.4,55404,90,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:23,55370.4,55403,60,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:24,55370.4,55399.8,60,55421.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:26,55370.4,55399.8,90,55421.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:27,55370.4,55399.8,90,55421.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:28,55370.4,55403.8,120,55422,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:29,55370.4,55415.8,90,55436.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:31,55370.4,55410.4,60,55435,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:32,55370.4,55406.6,60,55430.4,120,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:33,55370.4,55410,120,55430.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:34,55370.4,55405.6,60,55430.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:36,55370.4,55405.6,90,55428.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:37,55370.4,55409.2,90,55429.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:38,55370.4,55400,90,55423.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:39,55370.4,55400,60,55422.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:41,55370.4,55400,60,55420.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:42,55370.4,55399.6,60,55419.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:43,55370.4,55399.8,60,55420.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:44,55370.4,55403.8,30,55422,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:46,55370.4,55408.2,30,55427,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:47,55370.4,55403.4,60,55424.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:48,55370.4,55403.2,30,55420.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:49,55370.4,55399.6,60,55418.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:51,55370.4,55399.8,90,55421.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:52,55370.4,55407,60,55430.6,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:53,55370.4,55410.2,30,55428.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:54,55370.4,55410.8,30,55429.4,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:56,55370.4,55411,60,55434.2,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:57,55370.4,55415.2,60,55434.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:58,55370.4,55420.2,90,55437,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:08:59,55370.4,55419.4,90,55437,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:01,55370.4,55421.2,60,55437,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:02,55370.4,55420.4,90,55437,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:03,55370.4,55427.4,90,55440,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:04,55370.4,55426.8,120,55440,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:06,55440,55428.8,90,55451.6,60,30,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:07,55440,55432.4,90,55451.4,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:08,55440,55441.6,90,55455.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:09,55440,55441.4,30,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:14,55440,55441.6,90,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:15,55440,55441.4,30,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:17,55440,55441.4,30,55455.6,90,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:18,55440,55437.8,90,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:19,55440,55437.8,60,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:20,55440,55438.2,120,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:21,55440,55439,90,55455.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:23,55440,55443.8,30,55455.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:24,55440,55450,60,55455.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:25,55440,55447.2,90,55455.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:26,55440,55449,60,55455.8,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:28,55455.8,55445,60,55464.4,60,120,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:29,55462,55439.6,30,55460.8,60,30,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:30,55462,55445.8,90,55464,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:31,55462,55446,60,55463.8,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:33,55462,55449.4,60,55465,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:34,55462,55451,90,55464.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:35,55462,55454.6,30,55465,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:36,55462,55454.8,90,55465,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:38,55462,55442.6,30,55462.6,120,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:39,55462,55443.2,60,55464.4,60,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:40,55462,55448.6,60,55464.6,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:41,55462,55448.8,90,55464.8,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:43,55462,55450.4,90,55464.8,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:44,55462,55453,60,55465,30,0,218190
BANKNIFTY-II.NFO,05/05/2025,10:09:45,55453.4,55461.2,30,55465,30,30,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:46,55453.4,55456.2,60,55465,30,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:48,55453.4,55457.6,60,55465,30,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:49,55453.4,55454,60,55465,30,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:50,55460,55455.2,120,55465,30,30,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:51,55460,55454,90,55465,30,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:53,55460,55451,30,55464.8,30,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:54,55460,55451,30,55473.2,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:55,55460,55451.2,60,55472.4,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:56,55460,55442.4,30,55464.4,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:58,55465.2,55444.6,60,55466.6,60,180,217980
BANKNIFTY-II.NFO,05/05/2025,10:09:59,55465.2,55447.4,60,55468.8,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:00,55465.2,55447.2,30,55469,120,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:01,55465.2,55442.6,60,55462,90,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:03,55465.2,55443,90,55463.8,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:04,55465.2,55443,60,55463.8,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:05,55465.2,55444.2,60,55465.6,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:06,55465.2,55448.8,60,55473,120,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:08,55465.2,55444,30,55465,90,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:09,55465.2,55442.6,60,55460.6,120,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:10,55465.2,55437.6,30,55455,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:11,55465.2,55431.8,30,55451.4,120,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:13,55465.2,55428.6,60,55448.8,60,0,217980
BANKNIFTY-II.NFO,05/05/2025,10:10:14,55465.2,55428.8,60,55446.6,60,0,217980
