Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/05/2025,09:17:49,24509,24508,900,24509,2550,825,12967650
NIFTY-I.NFO,05/05/2025,09:17:51,24509,24508.7,225,24509,900,2475,12967650
NIFTY-I.NFO,05/05/2025,09:17:52,24509.2,24508.9,150,24510,1950,1650,12967650
NIFTY-I.NFO,05/05/2025,09:17:54,24509,24508.6,75,24510,1125,1275,12967650
NIFTY-I.NFO,05/05/2025,09:17:56,24512,24510,75,24511.6,150,3900,12967650
NIFTY-I.NFO,05/05/2025,09:17:57,24511.6,24510.1,225,24511.6,75,150,12967650
NIFTY-I.NFO,05/05/2025,09:17:59,24510.1,24510.1,300,24512,75,1425,12967650
NIFTY-I.NFO,05/05/2025,09:18:01,24510.2,24510.1,150,24512.8,600,3225,12967650
NIFTY-I.NFO,05/05/2025,09:18:02,24514.3,24510.1,225,24513.9,375,6675,12967650
NIFTY-I.NFO,05/05/2025,09:18:04,24511.6,24509,150,24510.4,750,600,12967650
NIFTY-I.NFO,05/05/2025,09:18:05,24510.2,24511,225,24512.1,750,600,12967650
NIFTY-I.NFO,05/05/2025,09:18:07,24507.1,24507,75,24508.9,750,1350,12967650
NIFTY-I.NFO,05/05/2025,09:18:09,24503,24501,150,24505,75,675,12967650
NIFTY-I.NFO,05/05/2025,09:18:10,24500,24500.1,75,24506.6,75,675,12967650
NIFTY-I.NFO,05/05/2025,09:18:12,24501,24500.8,675,24507,75,225,12967650
NIFTY-I.NFO,05/05/2025,09:18:14,24509.3,24501.3,75,24507.9,525,3675,12967650
NIFTY-I.NFO,05/05/2025,09:18:15,24500,24500,1200,24504.9,150,525,12967650
NIFTY-I.NFO,05/05/2025,09:18:17,24500,24500,75,24500.9,150,1725,12967650
NIFTY-I.NFO,05/05/2025,09:18:19,24500,24498.6,150,24504.4,375,9375,13107450
NIFTY-I.NFO,05/05/2025,09:18:20,24500,24498.6,75,24500,150,600,13107450
NIFTY-I.NFO,05/05/2025,09:18:22,24499.7,24498.6,225,24500,300,1275,13107450
NIFTY-I.NFO,05/05/2025,09:18:24,24498.6,24498.6,150,24498.7,75,450,13107450
NIFTY-I.NFO,05/05/2025,09:18:25,24498.6,24495,975,24498.6,75,525,13107450
NIFTY-I.NFO,05/05/2025,09:18:27,24498.7,24498.7,1650,24500.7,525,1575,13107450
NIFTY-I.NFO,05/05/2025,09:18:29,24495,24493.8,675,24499.9,450,3000,13107450
NIFTY-I.NFO,05/05/2025,09:18:30,24499.4,24493.8,450,24499,375,375,13107450
NIFTY-I.NFO,05/05/2025,09:18:32,24495.7,24495.7,75,24499.6,300,1200,13107450
NIFTY-I.NFO,05/05/2025,09:18:34,24495.8,24499.6,75,24500,225,1350,13107450
NIFTY-I.NFO,05/05/2025,09:18:35,24498.6,24498.7,900,24503.8,75,975,13107450
NIFTY-I.NFO,05/05/2025,09:18:37,24500.4,24502.4,600,24504,450,1425,13107450
NIFTY-I.NFO,05/05/2025,09:18:39,24500.4,24501.4,825,24506,450,2175,13107450
NIFTY-I.NFO,05/05/2025,09:18:40,24504.1,24504.1,75,24506,450,150,13107450
NIFTY-I.NFO,05/05/2025,09:18:42,24505.5,24505.4,375,24507,525,2100,13107450
NIFTY-I.NFO,05/05/2025,09:18:44,24506.9,24506,225,24507,450,900,13107450
NIFTY-I.NFO,05/05/2025,09:18:45,24500.8,24499.6,75,24504,75,675,13107450
NIFTY-I.NFO,05/05/2025,09:18:47,24500,24499.2,75,24500,9750,525,13107450
NIFTY-I.NFO,05/05/2025,09:18:49,24503,24503.1,825,24504.1,75,10125,13107450
NIFTY-I.NFO,05/05/2025,09:18:50,24505,24504.9,75,24505.9,150,300,13107450
NIFTY-I.NFO,05/05/2025,09:18:52,24507,24501.9,1200,24504.1,75,1050,13107450
NIFTY-I.NFO,05/05/2025,09:18:54,24504.1,24504.1,675,24506,825,900,13107450
NIFTY-I.NFO,05/05/2025,09:18:55,24506.1,24506.9,450,24508,525,1275,13107450
NIFTY-I.NFO,05/05/2025,09:18:57,24506.3,24506.3,375,24508,375,675,13107450
NIFTY-I.NFO,05/05/2025,09:18:59,24506.5,24507.1,450,24507.9,75,300,13107450
NIFTY-I.NFO,05/05/2025,09:19:00,24510.9,24511,750,24512,2325,6225,13107450
NIFTY-I.NFO,05/05/2025,09:19:02,24511,24511,450,24512,2250,675,13107450
NIFTY-I.NFO,05/05/2025,09:19:04,24510.9,24510.9,75,24512.4,75,2475,13107450
NIFTY-I.NFO,05/05/2025,09:19:05,24512.4,24511.8,150,24512.5,1425,975,13107450
NIFTY-I.NFO,05/05/2025,09:19:07,24511.8,24511.8,225,24512.5,600,1425,13107450
NIFTY-I.NFO,05/05/2025,09:19:09,24511.8,24511.8,75,24512.5,300,1425,13107450
NIFTY-I.NFO,05/05/2025,09:19:10,24512,24510.9,525,24512.5,225,300,13107450
NIFTY-I.NFO,05/05/2025,09:19:12,24510.9,24510.9,300,24511.8,1875,375,13107450
NIFTY-I.NFO,05/05/2025,09:19:14,24512,24511.5,150,24512,150,1950,13107450
NIFTY-I.NFO,05/05/2025,09:19:15,24513,24512.5,375,24513,600,2025,13107450
NIFTY-I.NFO,05/05/2025,09:19:17,24514.2,24514.2,750,24515,3975,9900,13107450
NIFTY-I.NFO,05/05/2025,09:19:19,24514.5,24514.5,225,24515,4425,10950,13107450
NIFTY-I.NFO,05/05/2025,09:19:20,24515,24514.5,150,24515,4125,675,13107450
NIFTY-I.NFO,05/05/2025,09:19:22,24514.5,24514.5,75,24515,3825,2925,13107450
NIFTY-I.NFO,05/05/2025,09:19:24,24515,24512.9,75,24515,3000,1500,13107450
NIFTY-I.NFO,05/05/2025,09:19:25,24515,24513,75,24515,3000,525,13107450
NIFTY-I.NFO,05/05/2025,09:19:27,24515,24514.5,75,24515,1350,1875,13107450
NIFTY-I.NFO,05/05/2025,09:19:29,24513.4,24514.4,75,24515,1275,525,13107450
NIFTY-I.NFO,05/05/2025,09:19:30,24515,24514.4,75,24514.9,600,150,13107450
NIFTY-I.NFO,05/05/2025,09:19:32,24515,24512.5,225,24515,900,750,13107450
NIFTY-I.NFO,05/05/2025,09:19:34,24512.5,24512,150,24514.3,825,1200,13107450
NIFTY-I.NFO,05/05/2025,09:19:35,24511.5,24511.5,75,24512.6,75,975,13107450
NIFTY-I.NFO,05/05/2025,09:19:37,24502.1,24504.3,300,24509.3,600,2100,13107450
NIFTY-I.NFO,05/05/2025,09:19:39,24507.7,24502.1,600,24507.7,225,750,13107450
NIFTY-I.NFO,05/05/2025,09:19:40,24502.3,24502.1,225,24507.5,300,525,13107450
NIFTY-I.NFO,05/05/2025,09:19:42,24502.5,24503,150,24504.9,75,300,13107450
NIFTY-I.NFO,05/05/2025,09:19:44,24502.3,24503,150,24507.6,300,300,13107450
NIFTY-I.NFO,05/05/2025,09:19:45,24503,24503,75,24507.7,1050,75,13107450
NIFTY-I.NFO,05/05/2025,09:19:47,24503,24503.9,825,24507.7,900,375,13107450
NIFTY-I.NFO,05/05/2025,09:19:49,24507.7,24503.9,525,24507.7,375,1125,13107450
NIFTY-I.NFO,05/05/2025,09:19:50,24507.7,24506.5,525,24510,750,600,13107450
NIFTY-I.NFO,05/05/2025,09:19:52,24510.1,24510.1,75,24510.4,1350,2925,13107450
NIFTY-I.NFO,05/05/2025,09:19:54,24510.1,24510.1,75,24510.4,1200,600,13107450
NIFTY-I.NFO,05/05/2025,09:19:55,24510.4,24510.1,225,24510.4,675,1050,13107450
NIFTY-I.NFO,05/05/2025,09:19:57,24510.1,24504.4,300,24510.3,600,975,13107450
NIFTY-I.NFO,05/05/2025,09:19:59,24504.8,24503.5,75,24509.3,600,1125,13107450
NIFTY-I.NFO,05/05/2025,09:20:00,24503.1,24503.3,525,24509.9,300,825,13107450
NIFTY-I.NFO,05/05/2025,09:20:02,24505.4,24504,1050,24509.6,150,12750,13107450
NIFTY-I.NFO,05/05/2025,09:20:04,24511,24509.1,300,24511,75,1575,13107450
NIFTY-I.NFO,05/05/2025,09:20:05,24513,24510,975,24513,1275,7500,13107450
NIFTY-I.NFO,05/05/2025,09:20:07,24510.1,24509,525,24513,2475,9225,13107450
NIFTY-I.NFO,05/05/2025,09:20:09,24510,24505.8,150,24510.4,600,675,13107450
NIFTY-I.NFO,05/05/2025,09:20:10,24505.8,24505.8,75,24506.6,75,1050,13107450
NIFTY-I.NFO,05/05/2025,09:20:12,24510,24507.6,150,24508.6,75,225,13107450
NIFTY-I.NFO,05/05/2025,09:20:14,24505.5,24507,150,24511,150,900,13107450
NIFTY-I.NFO,05/05/2025,09:20:15,24510,24507.2,300,24510,75,600,13107450
NIFTY-I.NFO,05/05/2025,09:20:17,24505.7,24504.4,75,24505.7,600,1050,13107450
NIFTY-I.NFO,05/05/2025,09:20:19,24503,24500,1650,24504.8,225,225,13107450
NIFTY-I.NFO,05/05/2025,09:20:20,24503,24502.2,150,24505.7,375,375,13107450
NIFTY-I.NFO,05/05/2025,09:20:22,24509,24507.2,75,24509.9,150,2250,13107450
NIFTY-I.NFO,05/05/2025,09:20:24,24509.7,24508.5,225,24510,750,525,13107450
NIFTY-I.NFO,05/05/2025,09:20:25,24510,24510,525,24512,1950,1650,13107450
NIFTY-I.NFO,05/05/2025,09:20:27,24510,24510,150,24512,1875,675,13107450
NIFTY-I.NFO,05/05/2025,09:20:29,24508.6,24505.5,75,24507,750,975,13107450
NIFTY-I.NFO,05/05/2025,09:20:30,24505.5,24506.5,75,24507,525,375,13107450
NIFTY-I.NFO,05/05/2025,09:20:32,24510,24507.5,450,24510,225,825,13107450
NIFTY-I.NFO,05/05/2025,09:20:34,24510.1,24508.5,300,24512,1800,675,13107450
NIFTY-I.NFO,05/05/2025,09:20:35,24510,24510,450,24512,1200,1050,13107450
NIFTY-I.NFO,05/05/2025,09:20:37,24512,24510,525,24512,1125,225,13107450
NIFTY-I.NFO,05/05/2025,09:20:39,24512,24510,525,24512,1050,75,13107450
NIFTY-I.NFO,05/05/2025,09:20:40,24513,24510,375,24513,4275,1950,13107450
NIFTY-I.NFO,05/05/2025,09:20:42,24510,24510.1,600,24513,4125,600,13107450
NIFTY-I.NFO,05/05/2025,09:20:44,24510.4,24510.2,750,24513,3750,450,13107450
NIFTY-I.NFO,05/05/2025,09:20:45,24510.2,24511,75,24513,3825,75,13107450
NIFTY-I.NFO,05/05/2025,09:20:47,24512.9,24510.5,150,24512.9,825,900,13107450
NIFTY-I.NFO,05/05/2025,09:20:49,24510.5,24510.2,1050,24510.5,75,900,13107450
NIFTY-I.NFO,05/05/2025,09:20:50,24510.2,24510.1,150,24510.2,225,1350,13107450
NIFTY-I.NFO,05/05/2025,09:20:52,24510.5,24510,675,24510.5,150,525,13107450
NIFTY-I.NFO,05/05/2025,09:20:54,24511.9,24510.5,75,24512,75,1200,13107450
NIFTY-I.NFO,05/05/2025,09:20:55,24511,24510,900,24512,75,1200,13107450
NIFTY-I.NFO,05/05/2025,09:20:57,24510.1,24510.1,300,24510.2,600,3750,13107450
NIFTY-I.NFO,05/05/2025,09:20:59,24510.2,24510.1,300,24510.5,75,600,13107450
NIFTY-I.NFO,05/05/2025,09:21:00,24510.5,24510.2,150,24512,75,1200,13107450
NIFTY-I.NFO,05/05/2025,09:21:02,24509.1,24512,150,24513,900,14325,13107450
NIFTY-I.NFO,05/05/2025,09:21:04,24512,24511,150,24513.6,750,2100,13107450
NIFTY-I.NFO,05/05/2025,09:21:05,24514,24514.1,150,24514.4,1500,3675,13107450
NIFTY-I.NFO,05/05/2025,09:21:07,24515,24511.1,150,24515,825,4500,13107450
NIFTY-I.NFO,05/05/2025,09:21:09,24513.6,24511,150,24515,825,450,13107450
NIFTY-I.NFO,05/05/2025,09:21:10,24511.3,24511.3,75,24513.5,1125,1350,13107450
NIFTY-I.NFO,05/05/2025,09:21:12,24514,24511.3,75,24513.8,900,300,13107450
NIFTY-I.NFO,05/05/2025,09:21:14,24512.3,24510,2550,24511.8,75,750,13107450
NIFTY-I.NFO,05/05/2025,09:21:15,24511.8,24511.6,75,24513.9,900,225,13107450
NIFTY-I.NFO,05/05/2025,09:21:17,24511,24510,1200,24511,750,3300,13107450
NIFTY-I.NFO,05/05/2025,09:21:19,24514,24512.1,300,24514,75,900,13209450
NIFTY-I.NFO,05/05/2025,09:21:20,24515,24513.9,300,24515,225,1125,13209450
NIFTY-I.NFO,05/05/2025,09:21:22,24515,24511,75,24515,300,2100,13209450
NIFTY-I.NFO,05/05/2025,09:21:24,24513,24511.2,150,24513,1500,525,13209450
NIFTY-I.NFO,05/05/2025,09:21:25,24512.9,24510.5,75,24513,1725,450,13209450
NIFTY-I.NFO,05/05/2025,09:21:27,24512.1,24510,1350,24510.9,600,375,13209450
NIFTY-I.NFO,05/05/2025,09:21:29,24506.5,24503,75,24509.2,900,3525,13209450
NIFTY-I.NFO,05/05/2025,09:21:30,24503,24503.2,225,24505.1,525,975,13209450
NIFTY-I.NFO,05/05/2025,09:21:32,24495,24495,225,24495.9,75,4725,13209450
NIFTY-I.NFO,05/05/2025,09:21:34,24495,24492.8,225,24495,675,900,13209450
NIFTY-I.NFO,05/05/2025,09:21:35,24493.8,24493.9,525,24499.7,600,1050,13209450
NIFTY-I.NFO,05/05/2025,09:21:37,24499.7,24493.9,225,24498.9,600,975,13209450
NIFTY-I.NFO,05/05/2025,09:21:39,24492.7,24492.7,600,24499.8,75,675,13209450
NIFTY-I.NFO,05/05/2025,09:21:40,24496,24496,150,24498.8,525,1950,13209450
NIFTY-I.NFO,05/05/2025,09:21:42,24494.1,24490.1,75,24494.3,675,1350,13209450
NIFTY-I.NFO,05/05/2025,09:21:44,24490.1,24485.2,75,24490.4,150,3150,13209450
NIFTY-I.NFO,05/05/2025,09:21:45,24482,24481.5,225,24484.9,450,2250,13209450
NIFTY-I.NFO,05/05/2025,09:21:47,24481,24480.1,75,24480.9,450,1050,13209450
NIFTY-I.NFO,05/05/2025,09:21:47,24481,24480.1,75,24480.9,450,0,13209450
NIFTY-I.NFO,05/05/2025,09:21:49,24483.6,24483.8,75,24489,450,3075,13209450
NIFTY-I.NFO,05/05/2025,09:21:49,24480,24483.8,75,24489,450,0,13209450
NIFTY-I.NFO,05/05/2025,09:21:50,24482.3,24482.4,300,24487.6,450,1125,13209450
NIFTY-I.NFO,05/05/2025,09:21:52,24489.6,24483.6,600,24489.6,450,5550,13209450
NIFTY-I.NFO,05/05/2025,09:21:54,24483.6,24483.6,150,24487.6,450,1350,13209450
NIFTY-I.NFO,05/05/2025,09:21:55,24482.4,24483.6,75,24488.6,450,675,13209450
NIFTY-I.NFO,05/05/2025,09:21:57,24480,24479.8,75,24480,4500,6825,13209450
NIFTY-I.NFO,05/05/2025,09:21:59,24480,24479.8,225,24480,2325,2475,13209450
NIFTY-I.NFO,05/05/2025,09:21:59,24479.8,24479.8,225,24480,2325,0,13209450
NIFTY-I.NFO,05/05/2025,09:22:00,24487.7,24483.2,375,24488,525,3825,13209450
NIFTY-I.NFO,05/05/2025,09:22:00,24479,24483.2,375,24488,525,0,13209450
NIFTY-I.NFO,05/05/2025,09:22:02,24484.6,24483,75,24486.3,150,675,13209450
NIFTY-I.NFO,05/05/2025,09:22:04,24480.2,24480.2,75,24483.6,75,600,13209450
NIFTY-I.NFO,05/05/2025,09:22:05,24480,24479,750,24480,225,3225,13209450
NIFTY-I.NFO,05/05/2025,09:22:05,24477,24479,750,24480,225,0,13209450
NIFTY-I.NFO,05/05/2025,09:22:07,24484.8,24487.1,150,24492.2,150,1575,13209450
NIFTY-I.NFO,05/05/2025,09:22:09,24488.5,24486.9,150,24490,75,1050,13209450
NIFTY-I.NFO,05/05/2025,09:22:10,24491.6,24491.2,150,24495,375,2250,13209450
NIFTY-I.NFO,05/05/2025,09:22:12,24493.3,24493.4,75,24498,75,675,13209450
NIFTY-I.NFO,05/05/2025,09:22:14,24496,24495.3,75,24498,75,5475,13209450
NIFTY-I.NFO,05/05/2025,09:22:15,24498,24496.9,75,24498.7,75,225,13209450
NIFTY-I.NFO,05/05/2025,09:22:17,24495.3,24495.3,75,24498,75,450,13209450
NIFTY-I.NFO,05/05/2025,09:22:19,24497.3,24497.3,225,24498,750,1125,13209450
NIFTY-I.NFO,05/05/2025,09:22:20,24498.1,24497.3,75,24500,4275,1275,13209450
NIFTY-I.NFO,05/05/2025,09:22:22,24500,24499.6,75,24500,825,4350,13209450
NIFTY-I.NFO,05/05/2025,09:22:23,24503,24501.8,225,24503,1200,1950,13209450
