Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/05/2025,09:59:01,55230,55229,300,55236.2,30,60,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:02,55236.2,55229,300,55239.8,90,60,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:03,55236.2,55236.2,60,55240,270,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:04,55236.2,55236.2,90,55240,270,60,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:06,55234.8,55229,300,55236.4,30,180,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:07,55229,55223,60,55228.6,150,330,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:08,55228.4,55223.2,30,55232.8,30,30,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:09,55228.4,55223.4,30,55231.4,90,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:10,55228.4,55223.4,60,55234.2,150,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:12,55228.4,55229,60,55235.8,120,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:13,55234.6,55229,30,55235.4,120,1230,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:14,55236,55235,600,55239,30,1020,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:15,55236,55235,630,55239,30,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:17,55235,55235.2,30,55240,210,150,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:18,55240,55240,420,55242,60,210,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:19,55242,55242,120,55246,270,300,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:21,55246,55245,60,55246,240,30,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:22,55246,55245,120,55246,240,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:23,55246,55245,120,55246,180,60,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:24,55246,55245,120,55246,150,30,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:25,55245,55246,450,55247.8,30,180,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:27,55246.8,55246.8,390,55250,360,1020,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:28,55246.8,55246.8,450,55247.4,30,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:29,55250,55247,30,55252.8,90,420,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:30,55252.8,55247.2,60,55249.2,30,2370,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:32,55252.8,55247.4,30,55252,30,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:33,55252.8,55247.4,30,55249,30,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:34,55257,55247.6,60,55255,150,1290,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:35,55255,55247.8,60,55254,30,30,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:37,55258,55254.6,60,55257.4,30,270,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:38,55254.6,55255.2,210,55258,30,90,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:39,55261.2,55259.4,240,55266,30,210,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:40,55266,55259.8,90,55262,30,30,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:42,55260,55260.2,300,55269.8,60,150,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:43,55269.8,55260.4,330,55270,300,180,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:44,55271,55270,210,55271.6,120,1260,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:45,55270,55270,120,55271,30,90,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:47,55275,55270,30,55275,1650,780,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:48,55275,55270,480,55275,960,1500,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:49,55269.8,55266,300,55270,390,570,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:50,55269.8,55266,300,55269.8,30,270,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:52,55274.8,55266.2,60,55275,750,360,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:53,55280,55274.8,30,55275,60,1920,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:54,55274.8,55266.4,30,55275,90,90,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:55,55272,55266.4,30,55273.8,30,30,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:57,55266,55266,240,55268,60,270,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:58,55266,55266,240,55268,60,0,2261280
BANKNIFTY-I.NFO,05/05/2025,09:59:59,55273,55255.8,90,55273.2,360,930,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:00,55256,55255.8,30,55271,120,300,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:02,55270,55270,150,55273.8,180,360,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:03,55265,55260,270,55262.4,390,210,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:04,55252,55235.6,30,55252,60,1470,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:05,55250.8,55233.4,30,55250.8,270,300,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:07,55253,55241,30,55250,300,360,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:08,55250,55249.4,60,55259.8,90,300,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:09,55250,55252,30,55259.8,90,0,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:12,55252,55252,30,55259.8,90,30,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:13,55266.2,55249.6,60,55264.8,90,330,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:14,55252.4,55252.4,180,55267.6,90,270,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:15,55252.4,55253,240,55260.8,90,30,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:17,55255,55255.4,180,55269.4,90,360,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:18,55269.8,55260.8,30,55270,60,390,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:19,55269.8,55260.8,30,55270,60,0,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:20,55280.2,55278.4,30,55282.8,30,2550,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:22,55288,55283,30,55288,90,330,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:23,55288,55283,60,55288,90,0,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:24,55292,55283,30,55292,150,720,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:25,55292,55290,60,55292,120,60,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:27,55290,55290,30,55292,90,60,2261280
BANKNIFTY-I.NFO,05/05/2025,10:00:28,55288,55268.6,150,55285.8,90,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:29,55287.2,55265.6,60,55282.4,240,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:30,55289.4,55271.4,60,55285.8,90,2250,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:32,55289.4,55263.4,270,55279,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:33,55266,55265.6,30,55280.4,30,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:34,55265.8,55265.6,60,55280.2,90,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:35,55265.6,55263.8,240,55279.4,60,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:37,55265.6,55263.6,30,55276.2,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:38,55258.4,55258.4,30,55267.4,120,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:39,55267.8,55258.4,30,55272.2,60,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:40,55253,55252.8,30,55265.6,30,300,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:42,55265.6,55253.2,240,55270,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:43,55265.6,55257,360,55270,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:44,55270,55256.6,30,55272.8,90,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:45,55256.6,55256.6,210,55265.6,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:47,55262,55262.2,30,55278,90,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:48,55261.8,55262.8,30,55279.8,90,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:49,55270,55262.8,60,55279,90,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:50,55270,55262.8,60,55270.8,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:52,55262.8,55262.8,30,55276.2,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:53,55260,55252.4,120,55263.6,90,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:54,55262.2,55256,30,55262.2,180,150,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:55,55262.2,55256,30,55262.2,180,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:57,55256,55254.4,30,55262.2,180,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:58,55256,55255.4,240,55262.2,180,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:00:59,55253.4,55255.6,240,55262,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:00,55262.8,55258,270,55275.4,90,240,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:02,55260.8,55262.8,60,55270.8,150,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:03,55249,55240,30,55254.6,90,660,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:04,55245.2,55230.2,30,55245.4,150,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:05,55235.4,55219.4,30,55229.8,120,720,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:07,55220.6,55217,30,55220.6,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:08,55225.6,55215,30,55225.2,30,240,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:09,55210,55210,60,55218.6,90,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:10,55210.2,55211.8,30,55229.4,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:12,55210.2,55210,60,55225.8,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:13,55230.2,55212.8,30,55230.2,60,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:14,55236.6,55221.4,30,55231.8,30,300,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:15,55210.2,55212.2,30,55230,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:17,55210.2,55210.8,30,55229,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:18,55217,55218.4,240,55235.2,90,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:19,55215,55210.4,240,55215,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:20,55210.4,55230.2,30,55233.6,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:22,55235.6,55230.6,330,55240,30,960,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:23,55234.2,55234,330,55240,30,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:24,55236.6,55250,9990,55255,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:25,55250,55250,9990,55255,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:27,55250,55250.2,90,55255,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:28,55250,55250.4,60,55255,30,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:29,55255,55250.6,60,55260,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:30,55255,55250.6,120,55260,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:32,55251.4,55250.6,120,55260,60,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:33,55250.6,55250.6,120,55262.6,240,150,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:34,55250.6,55250.6,120,55257.6,240,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:35,55259.2,55255,30,55262,240,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:37,55255,55250.6,60,55256.4,30,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:38,55255,55250.6,120,55259,240,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:39,55250.8,55250.6,120,55258.8,240,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:41,55265,55265,7950,55269.8,60,1980,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:42,55265,55265,7980,55270,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:43,55265,55270,30,55274.8,60,690,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:44,55280,55270,60,55279.4,150,390,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:46,55271,55265,7860,55270.8,90,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:47,55265,55265,7560,55269.6,180,420,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:48,55264.6,55260,570,55267.6,60,7710,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:49,55268,55260,480,55268.4,30,270,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:51,55260,55260.2,60,55269.6,180,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:52,55260,55260,300,55265,60,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:53,55265.6,55260,330,55264.6,30,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:54,55265.6,55260.2,30,55264.4,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:56,55260.2,55260,300,55269.4,90,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:57,55269.4,55260,300,55269.6,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:58,55269.6,55260,300,55270,120,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:01:59,55269.6,55260,300,55270,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:01,55269.6,55260.2,90,55270,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:02,55269.6,55260.2,90,55267.4,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:03,55267.2,55260.2,90,55266.4,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:04,55267.2,55260.2,90,55263,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:06,55260.2,55260.2,30,55266,480,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:07,55260,55260,300,55266,60,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:08,55260,55260,210,55265,30,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:09,55260,55256.4,30,55260,150,210,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:11,55260,55256.4,30,55260,300,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:12,55259,55256.4,30,55259.6,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:13,55256.4,55250.6,30,55256.6,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:14,55250,55250.8,30,55253.8,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:16,55250,55240,450,55247.2,60,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:17,55246.4,55240,450,55242.2,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:18,55240,55240,420,55246.2,60,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:19,55240,55240,390,55245.6,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:21,55240,55240,210,55240.8,60,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:22,55227.2,55226.6,30,55240.8,60,240,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:23,55240,55232.6,240,55245.8,90,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:24,55236.6,55238,60,55246.4,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:25,55236.6,55240,300,55246.4,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:27,55240,55240.2,30,55244.8,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:28,55240,55240.2,30,55246.4,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:32,55240.4,55240.4,240,55250,150,330,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:33,55240.4,55240.2,240,55250,150,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:34,55240.4,55240.4,30,55247.8,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:38,55240.4,55243.8,60,55248,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:39,55244,55240,360,55247.8,90,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:40,55240,55240,240,55247.8,90,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:42,55247.8,55240,240,55243.6,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:43,55240.4,55240,180,55243,30,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:44,55242.4,55240,180,55244.2,30,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:45,55240,55240,90,55242.2,60,90,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:47,55240,55240,120,55240.8,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:48,55244.6,55240,120,55244.6,60,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:49,55240.6,55234.8,30,55240.4,60,240,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:50,55240.6,55236,30,55240.4,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:52,55240.6,55233,240,55240.4,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:53,55240.6,55233.8,240,55240.4,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:54,55240.6,55235.8,240,55240.4,90,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:55,55235.4,55237.2,30,55248,30,360,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:57,55235.4,55239.2,360,55240.6,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:58,55248,55241.4,60,55250,180,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:02:59,55241.8,55241.4,270,55250,180,30,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:00,55233.6,55234.4,240,55249.4,150,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:02,55233.6,55238,240,55250,150,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:03,55233.6,55242.6,330,55250,150,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:04,55233.6,55242.6,240,55249,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:05,55233.6,55242.4,270,55249,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:07,55233.6,55242.6,240,55249,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:08,55233.6,55234.4,240,55249,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:09,55233.6,55230,60,55234.4,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:10,55225.2,55221.4,240,55237.6,30,120,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:12,55220,55217.8,30,55233.2,30,150,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:13,55234.4,55217.8,30,55232.4,30,60,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:14,55234.4,55217.8,30,55230.8,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:15,55234.4,55217.8,30,55228.2,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:17,55234.4,55218,30,55234.2,210,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:18,55234.4,55220.2,30,55224,300,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:20,55224,55222.6,60,55234,30,300,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:22,55224,55220.2,30,55234,30,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:23,55220.8,55220.8,30,55234.4,540,180,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:24,55220.8,55224,30,55232.4,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:25,55220.8,55224,30,55234.2,60,0,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:27,55217.8,55210,90,55222.6,30,150,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:28,55201.8,55203,30,55221.6,30,1140,2260080
BANKNIFTY-I.NFO,05/05/2025,10:03:29,55214.4,55201,60,55214.8,60,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:30,55201.6,55201.2,180,55218,60,60,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:32,55201.6,55201.4,180,55217.8,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:33,55219,55203.2,210,55221.2,30,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:34,55220.8,55203.4,30,55220.2,240,90,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:35,55220.8,55211.2,60,55225.6,150,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:37,55220.8,55216,30,55220.8,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:38,55217.4,55219.8,30,55237.8,30,150,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:39,55219,55219.8,30,55231,30,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:40,55219,55219.8,30,55224,240,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:42,55206.4,55219.8,30,55220,30,120,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:43,55206.4,55219.8,30,55220,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:45,55208.2,55201,60,55218.8,60,120,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:47,55222.8,55212,30,55228,30,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:48,55222.8,55215.8,30,55228,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:49,55232.4,55217,60,55232.8,240,90,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:50,55232.4,55217,60,55225.6,270,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:52,55232.4,55217,90,55220,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:53,55220,55217.6,60,55230.4,150,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:54,55217.6,55217.6,60,55230.2,240,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:55,55217.6,55217.6,60,55228.6,240,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:57,55225.2,55217.6,60,55225.2,240,60,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:58,55225.2,55217.6,60,55220.6,240,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:03:59,55225.2,55217.6,60,55222,240,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:00,55215.6,55210,30,55215.6,150,180,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:02,55215.6,55210,30,55215.2,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:05,55210,55201,210,55214.8,330,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:07,55210,55201,210,55204.4,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:09,55204.2,55203.2,60,55214.8,60,150,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:10,55204.2,55202.4,90,55214.8,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:12,55205,55203.4,30,55210,30,60,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:13,55205,55201.2,60,55210,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:14,55205,55201.2,90,55210,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:16,55210,55201,30,55212.6,240,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:17,55210,55201,30,55217.6,270,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:18,55210,55201.2,90,55218.4,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:19,55210,55200.8,30,55210,270,60,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:21,55210,55200.8,30,55210,270,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:22,55210,55200.8,30,55210,300,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:23,55224.4,55207.6,30,55224.6,150,360,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:24,55224.4,55210,30,55221,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:26,55224.4,55210.2,180,55221,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:27,55224.4,55211.6,90,55221,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:28,55224.4,55214.4,60,55221,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:29,55225,55222.6,120,55230,60,120,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:31,55230,55227.8,150,55240,30,60,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:32,55230,55227.6,30,55239.8,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:33,55227.6,55224.2,150,55236.6,150,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:34,55223.2,55224.4,180,55236.2,150,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:36,55223.2,55224.4,120,55236.8,150,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:37,55233.8,55224.4,30,55232.6,150,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:38,55233.8,55224.4,30,55231.4,150,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:39,55224.4,55224.4,60,55225.6,30,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:41,55224,55210,30,55224.4,30,90,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:42,55224,55210,30,55224.4,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:43,55224,55213.4,60,55224.4,30,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:44,55224.4,55225,30,55227.6,60,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:46,55225,55220,30,55227.6,60,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:47,55220,55214.8,60,55227.6,60,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:48,55220,55218,60,55227.6,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:49,55220,55224.2,60,55227.6,60,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:51,55221.2,55216.4,60,55227.6,60,120,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:52,55221.2,55220.2,30,55227.6,90,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:53,55221.2,55216.4,150,55227.6,90,0,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:54,55216.4,55210.4,30,55227.4,240,30,2269980
BANKNIFTY-I.NFO,05/05/2025,10:04:56,55216.4,55207,30,55224.2,240,0,2269980
