Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/05/2025,10:37:12,55627.8,55650.2,140,55666,35,0,36330
BANKNIFTY-III.NFO,05/05/2025,10:37:25,55627.8,55645.2,140,55660,70,0,36330
BANKNIFTY-III.NFO,05/05/2025,10:37:30,55660,55645.2,140,55666,35,70,36645
BANKNIFTY-III.NFO,05/05/2025,10:37:31,55660,55645.2,140,55666,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:37:33,55660,55646.8,140,55666,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:37:45,55660,55648.6,140,55666,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:37:46,55660,55654,140,55666,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:37:59,55666,55671.6,140,55698,35,35,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:00,55666,55677.4,140,55702.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:12,55666,55677.4,350,55702.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:14,55666,55678,140,55702.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:16,55666,55678,350,55702.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:17,55666,55678,140,55702.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:24,55666,55678,140,55702.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:28,55666,55678,140,55702.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:29,55666,55679.2,140,55704.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:31,55666,55679.2,140,55704.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:36,55679,55678,140,55704.4,35,175,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:37,55679,55678,140,55704.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:39,55679,55678,140,55708.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:41,55679,55678,140,55708.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:42,55679,55678,140,55708,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:44,55679,55678,140,55708.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:45,55679,55678,140,55709.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:46,55679,55678,140,55709,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:48,55679,55678,140,55709.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:49,55679,55678,140,55709,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:52,55679,55674.6,140,55705.8,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:56,55679,55674.6,140,55705.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:57,55679,55674.6,140,55704.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:38:58,55679,55674.6,140,55703.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:01,55679,55673.4,140,55703.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:04,55679,55673.4,140,55702.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:05,55679,55673.4,140,55704.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:06,55679,55673.4,140,55707.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:07,55679,55673.4,140,55709,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:09,55679,55673.4,140,55709.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:10,55679,55673.4,140,55705.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:12,55679,55673.4,140,55704.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:15,55679,55673.4,140,55701.8,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:16,55679,55673.4,140,55701.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:17,55679,55673.4,140,55705.8,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:18,55679,55673.4,140,55705,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:19,55679,55673.4,140,55704.6,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:24,55679,55673.4,140,55704.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:25,55679,55673.8,140,55700,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:26,55679,55673.8,140,55699.6,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:28,55679,55673.8,140,55703.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:30,55679,55673.8,140,55704.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:33,55679,55673.8,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:39:58,55679,55674,140,55698.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:00,55679,55674,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:06,55699,55674,140,55701.2,35,35,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:07,55699,55674,140,55701.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:09,55699,55674,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:12,55699,55674,140,55698.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:13,55699,55674,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:14,55699,55674,140,55698.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:16,55699,55670.4,140,55696,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:19,55699,55669.8,140,55694,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:20,55699,55668.6,140,55693.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:26,55699,55668.6,140,55693.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:30,55699,55668.6,140,55697.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:31,55699,55668.6,140,55697.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:33,55699,55668.6,140,55697,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:34,55699,55668.6,140,55695.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:36,55699,55667.4,140,55692.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:40,55699,55667.4,140,55692.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:41,55699,55667.4,140,55692.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:42,55699,55665.6,140,55690.6,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:43,55699,55665.6,140,55690.8,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:48,55699,55665.6,140,55692.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:50,55699,55665.6,140,55692.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:53,55699,55665.6,140,55684.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:40:59,55699,55665.6,140,55692.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:05,55699,55665.6,140,55692.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:08,55699,55665.6,140,55693.2,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:15,55699,55665.6,140,55694.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:16,55699,55666,175,55694.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:18,55699,55667.2,175,55694.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:19,55699,55667.2,245,55694.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:20,55699,55668,140,55694.4,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:22,55694.4,55668,140,55699,35,35,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:23,55694.4,55668,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:24,55694.4,55668.4,245,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:26,55694.4,55670.2,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:39,55694.4,55673.4,210,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:41,55694.4,55674.6,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:47,55694.4,55675.6,175,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:48,55694.4,55677.6,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:41:59,55694.4,55677.6,210,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:09,55694.4,55678.8,140,55699,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:11,55699,55692.2,175,55736.8,140,35,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:12,55699,55692.2,175,55718.6,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:13,55699,55699,140,55745.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:14,55699,55699.4,175,55737.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:18,55699,55699.4,175,55737.2,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:22,55699,55699.4,175,55737.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:23,55699,55699.4,175,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:25,55699,55699.8,210,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:26,55699,55700.6,175,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:27,55699,55701.4,210,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:32,55699,55701.8,175,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:33,55699,55702.4,245,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:34,55699,55703,175,55735.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:38,55699,55703,175,55735.6,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:39,55699,55703,175,55735.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:41,55699,55703,175,55735.6,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:42,55699,55703,175,55735.6,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:47,55699,55711.4,175,55738.8,35,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:48,55699,55712.2,140,55748.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:51,55699,55712.6,245,55748.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:52,55699,55713.2,175,55748.8,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:53,55699,55714.2,140,55747.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:42:59,55699,55714.2,140,55747,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:01,55699,55714,140,55746.6,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:02,55699,55711.6,140,55744.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:03,55699,55711.6,140,55748.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:04,55699,55711.6,140,55748.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:06,55699,55711.6,140,55748.4,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:07,55699,55711.6,140,55748.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:08,55699,55711.6,140,55748.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:09,55699,55711.6,140,55748.2,175,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:12,55699,55711.6,140,55748.2,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:14,55699,55711.6,140,55748.4,140,0,36645
BANKNIFTY-III.NFO,05/05/2025,10:43:16,55711.6,55711.6,105,55748.4,175,35,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:17,55711.6,55711.6,105,55748.4,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:18,55711.6,55711.6,105,55748.4,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:20,55711.6,55711.6,105,55748.8,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:22,55711.6,55711.6,105,55748.4,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:26,55711.6,55711.6,105,55748.6,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:29,55711.6,55711.6,105,55748,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:31,55711.6,55711.6,105,55747.8,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:33,55711.6,55711.6,105,55748,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:34,55711.6,55711.6,105,55747.8,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:36,55711.6,55711.6,105,55748,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:39,55711.6,55711.6,105,55748,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:41,55711.6,55711.6,105,55748,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:45,55711.6,55709.8,140,55745,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:46,55711.6,55709.8,140,55746.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:47,55711.6,55707.4,140,55737.4,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:50,55711.6,55707.4,140,55747.2,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:51,55711.6,55707.4,140,55745.2,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:52,55711.6,55705,140,55736,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:53,55711.6,55702.4,35,55733.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:55,55711.6,55699.6,140,55726,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:56,55711.6,55699.6,140,55726.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:57,55711.6,55699,70,55724.4,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:58,55711.6,55699,35,55721,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:43:59,55711.6,55698,140,55724,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:01,55711.6,55698,140,55729.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:02,55711.6,55698,140,55726.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:07,55711.6,55696,140,55725.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:09,55711.6,55696,140,55726.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:13,55711.6,55694.8,140,55724.2,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:14,55711.6,55694.8,140,55726.6,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:15,55711.6,55694.8,140,55726.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:17,55711.6,55693.6,140,55724.6,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:18,55711.6,55691.4,140,55723.8,70,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:19,55711.6,55691.4,140,55721.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:20,55711.6,55691.4,140,55724,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:22,55711.6,55691.4,140,55721,70,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:23,55711.6,55689.6,140,55720.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:24,55711.6,55689.6,140,55719.6,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:26,55711.6,55689.6,140,55719.6,70,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:27,55711.6,55689.6,140,55719.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:28,55711.6,55689.6,140,55722.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:29,55711.6,55689.8,140,55719,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:32,55711.6,55686.2,140,55716.4,70,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:33,55711.6,55686.2,140,55716,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:36,55711.6,55686.2,140,55716.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:39,55711.6,55686.2,140,55722.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:41,55711.6,55686.2,140,55723.2,175,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:42,55711.6,55686.2,140,55726,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:43,55711.6,55686.2,140,55731.8,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:44,55711.6,55687.8,175,55731.8,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:48,55711.6,55687.8,245,55731.8,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:55,55711.6,55687.8,245,55731.8,210,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:57,55711.6,55687.8,175,55718.2,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:44:58,55711.6,55687.8,175,55730.6,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:00,55711.6,55689.8,140,55734,105,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:02,55711.6,55689.8,140,55729.6,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:03,55711.6,55689.8,140,55722.2,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:07,55711.6,55689.8,140,55721.8,140,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:09,55711.6,55689.8,140,55726,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:10,55722.4,55689.8,140,55722.4,35,105,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:12,55722.4,55689.8,140,55727.2,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:13,55722.4,55689.8,140,55726.8,70,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:14,55722.4,55689.8,140,55725.4,70,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:15,55722.4,55689.8,140,55726,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:17,55722.4,55689.8,140,55726.2,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:18,55722.4,55689.8,140,55728,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:19,55722.4,55689.8,140,55728.8,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:20,55722.4,55689.8,140,55711.6,280,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:24,55722.4,55686.4,140,55711.4,35,0,36610
BANKNIFTY-III.NFO,05/05/2025,10:45:34,55686.4,55686.4,105,55711.4,35,35,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:35,55686.4,55686.4,105,55711.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:37,55686.4,55683,140,55711.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:40,55686.4,55678.6,35,55707.4,140,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:41,55686.4,55674.8,35,55703.8,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:42,55686.4,55672.6,35,55701,140,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:45,55686.4,55670.4,35,55699.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:46,55686.4,55670.6,140,55699.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:47,55686.4,55669,35,55698,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:48,55686.4,55663.2,35,55690.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:50,55686.4,55663.4,140,55690.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:51,55686.4,55661,140,55686.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:52,55686.4,55658.6,140,55687.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:53,55686.4,55658.6,140,55685.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:55,55686.4,55657.4,140,55686.2,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:56,55686.4,55657.4,140,55688.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:57,55686.4,55657.4,140,55690.8,105,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:58,55686.4,55657.4,140,55688.4,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:45:59,55686.4,55657.4,140,55687.6,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:01,55686.4,55656.4,140,55687,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:02,55686.4,55656.4,140,55687,105,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:04,55686.4,55656.4,140,55693.4,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:05,55686.4,55656.4,140,55689,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:11,55686.4,55656.4,140,55688.6,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:12,55686.4,55656.4,140,55688.2,105,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:13,55686.4,55656.4,140,55687.4,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:14,55686.4,55656.4,140,55687.6,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:15,55686.4,55656.4,140,55692,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:26,55686.4,55656.4,140,55692,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:30,55686.4,55655.6,140,55688.8,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:31,55686.4,55655.6,140,55688.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:32,55686.4,55655.6,140,55691.2,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:33,55686.4,55655.6,140,55692,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:37,55686.4,55655.6,140,55695.4,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:38,55686.4,55655.6,140,55702.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:40,55686.4,55655.6,140,55702,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:42,55686.4,55656,245,55695.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:43,55686.4,55657.2,175,55702,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:48,55686.4,55657.2,175,55701.2,105,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:53,55701.2,55657.2,175,55701,70,35,36715
BANKNIFTY-III.NFO,05/05/2025,10:46:54,55701.2,55657.2,175,55701,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:01,55701.2,55657.2,175,55697,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:07,55701.2,55657.2,175,55701,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:11,55701.2,55658.4,175,55707.4,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:12,55701.2,55660.4,210,55699.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:14,55701.2,55660.4,140,55693.8,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:16,55701.2,55660.4,140,55697,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:18,55701.2,55660.4,140,55697.4,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:21,55697.4,55660.4,140,55697.4,35,35,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:22,55697.4,55660.4,140,55697.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:24,55697.4,55660.4,140,55696.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:26,55697.4,55660.4,140,55693,70,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:27,55697.4,55660.4,140,55690.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:29,55697.4,55660.4,140,55689.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:31,55697.4,55656.2,140,55685.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:36,55697.4,55655,140,55684,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:37,55697.4,55653.2,140,55682,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:38,55682.4,55653.2,140,55682.6,35,35,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:39,55682.4,55653.2,140,55684.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:41,55682.4,55653.2,140,55686.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:42,55682.4,55647,140,55673.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:43,55682.4,55647,140,55677.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:44,55682.4,55647,140,55678.6,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:45,55682.4,55647,140,55677.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:47,55682.4,55647,140,55675.8,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:48,55675.8,55647,140,55684.2,35,35,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:49,55675.8,55647,140,55686.6,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:50,55675.8,55647,140,55684.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:51,55675.8,55647,140,55684.2,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:54,55675.8,55647,140,55684,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:55,55675.8,55647.8,140,55684.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:57,55675.8,55648.2,140,55684.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:47:59,55675.8,55657,175,55690.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:00,55675.8,55657.6,245,55696.6,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:01,55675.8,55657.6,245,55696.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:03,55675.8,55657.6,175,55696.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:05,55675.8,55657.6,175,55695.8,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:06,55675.8,55657.6,175,55693.8,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:07,55675.8,55657.6,175,55686.6,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:11,55675.8,55657.6,175,55696,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:13,55675.8,55657.6,175,55694.4,35,0,36715
BANKNIFTY-III.NFO,05/05/2025,10:48:14,55675.8,55657.6,175,55693.6,35,0,36715
