Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,02/07/2024,09:53:59,52951.05,52951.05,30,52962.95,60,15,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:01,52951.05,52951.05,45,52964.95,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:02,52951.05,52951,30,52964.4,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:06,52951.05,52951,30,52959.9,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:07,52951.05,52952,15,52959.9,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:09,52951.05,52952,30,52964.4,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:11,52951.05,52952,15,52964.4,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:12,52951.05,52952,15,52961.2,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:17,52951.05,52952.05,45,52964.95,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:19,52951.05,52952.05,45,52965,15,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:22,52951.05,52952.05,30,52964.95,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:24,52951.05,52952,30,52964.95,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:26,52951.05,52952.05,45,52964.95,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:29,52951.05,52952.05,45,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:32,52951.05,52953,15,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:34,52951.05,52953,30,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:37,52951.05,52953.05,45,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:39,52951.05,52953,30,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:42,52951.05,52953.05,30,52964.95,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:46,52951.05,52953.05,45,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:47,52951.05,52953,15,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:49,52951.05,52953,30,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:51,52951.05,52953,15,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:54,52951.05,52953,30,52964.95,75,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:56,52951.05,52953,15,52956.05,60,0,27585
BANKNIFTY-III.NFO,02/07/2024,09:54:57,52948,52945,15,52948.8,60,180,27690
BANKNIFTY-III.NFO,02/07/2024,09:54:59,52948,52945,15,52946.05,60,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:02,52948,52945,15,52948.8,60,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:04,52948,52945,15,52951.4,60,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:06,52948,52945,15,52949.85,60,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:09,52948,52945,15,52949.25,60,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:11,52944.8,52923.55,60,52944.8,30,165,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:12,52944.8,52923.55,60,52943.2,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:14,52944.8,52923.55,60,52942.35,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:16,52944.8,52930.15,60,52947.5,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:19,52944.8,52923.55,60,52947.45,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:21,52944.8,52928.4,60,52947.45,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:22,52944.8,52930.65,60,52947.45,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:24,52944.8,52931.45,75,52940,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:26,52940,52938.8,75,52940,15,15,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:28,52940,52938.85,60,52959.65,45,15,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:29,52940,52940.45,60,52954.7,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:31,52940,52936.2,60,52952.65,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:34,52940,52938.85,60,52959.6,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:36,52940,52946.3,60,52963.75,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:38,52940,52950.45,60,52963.75,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:39,52940,52950.45,60,52964.8,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:41,52940,52947.95,60,52964.75,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:43,52940,52949.95,60,52964.75,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:44,52940,52951,75,52964.75,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:46,52940,52949.9,15,52964.75,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:48,52940,52950.1,60,52964.75,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:49,52940,52951.2,15,52964.75,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:51,52940,52946.25,15,52964.75,75,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:53,52940,52940,135,52956.2,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:55,52940,52940,105,52949.95,45,15,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:56,52940,52940,105,52949.95,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:55:58,52957.9,52940.05,75,52957.5,15,210,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:00,52957.9,52940.05,75,52955.45,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:01,52957.9,52940.05,75,52954.3,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:03,52957.9,52940.05,75,52959.25,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:05,52957.9,52944.75,60,52959.7,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:06,52957.9,52944.7,15,52959.7,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:08,52957.9,52940.05,15,52954.7,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:10,52957.9,52940.1,60,52954.7,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:13,52957.9,52940.1,60,52956.3,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:14,52957.9,52940.05,75,52956.1,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:16,52957.9,52940,120,52953,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:18,52957.9,52940.05,15,52955.3,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:19,52957.9,52940.1,60,52953.15,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:21,52957.9,52940.05,60,52953.3,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:23,52957.9,52943.65,60,52963.25,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:24,52957.9,52957.9,15,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:26,52957.9,52957.95,60,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:28,52957.95,52957.9,15,52965,15,15,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:29,52957.95,52957.9,15,52964.95,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:31,52957.95,52957.9,15,52964.9,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:34,52957.95,52957.9,15,52964.95,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:36,52957.95,52957.9,15,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:38,52957.95,52957.9,15,52964.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:39,52957.95,52957.9,15,52964.85,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:41,52957.95,52957.95,60,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:44,52957.95,52957.9,15,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:46,52957.95,52957.95,60,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:48,52957.95,52957.95,75,52965,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:49,52965,52963.25,60,52979.15,15,15,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:51,52970,52970.7,60,52986.25,45,15,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:53,52970,52970.7,60,52984.9,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:54,52970,52963.25,60,52980.7,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:55,52970,52958.75,60,52975.45,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:57,52970,52957.95,15,52969.9,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:56:59,52970,52957.9,15,52965.3,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:00,52970,52957.95,90,52972.75,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:02,52970,52957.95,75,52969.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:04,52970,52957.95,15,52969.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:05,52970,52957.95,30,52969.95,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:07,52970,52958,75,52969.75,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:09,52970,52958,75,52970,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:10,52970,52958,75,52969.95,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:12,52970,52957.9,15,52969.95,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:14,52970,52957.9,15,52966.7,45,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:15,52970,52957.9,15,52969.9,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:17,52970,52957.9,15,52969,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:19,52970,52957.95,60,52969,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:20,52970,52957.95,75,52970,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:22,52970,52957.95,60,52969.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:24,52970,52957.9,15,52966.15,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:25,52970,52957.9,15,52965.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:27,52970,52957.95,75,52969.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:29,52970,52957.95,60,52969.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:30,52970,52957.95,75,52970,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:32,52970,52957.95,75,52970,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:34,52970,52957.95,75,52970,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:35,52970,52957.95,75,52969.95,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:39,52970,52957.95,60,52969.3,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:40,52970,52957.9,15,52966.8,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:42,52970,52957.9,15,52967.15,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:44,52970,52957.95,75,52970,30,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:46,52970,52957.95,75,52970,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:47,52970,52958,60,52970,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:49,52970,52958.3,60,52970,15,0,27690
BANKNIFTY-III.NFO,02/07/2024,09:57:51,52970.35,52970.4,30,52989.75,45,165,27840
BANKNIFTY-III.NFO,02/07/2024,09:57:52,52970.35,52970.4,30,52989.7,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:57:54,52970.35,52970.5,30,52985.35,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:57:56,52970.35,52961.5,30,52982.1,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:57:57,52970.35,52961.5,30,52980.8,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:57:59,52970.35,52961.5,30,52979.1,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:01,52970.35,52961.5,30,52979.15,15,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:02,52970.35,52965.1,30,52985.35,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:06,52970.35,52966.4,30,52987.2,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:07,52970.35,52969.65,30,52988.15,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:12,52969.65,52969.65,15,52987.4,60,15,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:14,52969.6,52966.35,15,52987.4,60,30,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:16,52969.6,52967.1,120,52987.45,15,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:17,52967.1,52972.2,15,52989.7,60,15,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:19,52972.2,52972.25,105,52989.75,15,15,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:21,52976.75,52974.55,15,52994.95,60,30,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:22,52976.75,52974.55,15,52996.9,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:24,52976.75,52974.55,15,52992.95,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:26,52976.75,52972.25,15,52991.5,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:27,52976.75,52972.65,90,52991.5,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:29,52976.75,52972.8,15,52991.55,15,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:31,52976.75,52979.35,15,52994.75,15,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:32,52976.75,52979.35,15,52996.9,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:34,52976.75,52981.05,105,52996.9,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:36,52976.75,52989.4,15,52997,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:37,52976.75,52981.3,90,52996.95,60,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:39,52976.75,52983.4,15,52996.95,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:41,52976.75,52981.1,90,52996.95,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:42,52996.95,52983.6,15,52996.9,60,15,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:44,52996.95,52983.35,15,52996.95,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:47,52996.95,52986.05,15,52997,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:49,52996.95,52981.1,15,52996.95,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:51,52996.95,52979.4,15,52996.95,75,0,27840
BANKNIFTY-III.NFO,02/07/2024,09:58:52,52977.45,52977.4,15,52996.95,75,15,27840
BANKNIFTY-III.NFO,02/07/2024,09:59:07,52994.85,52975.05,15,52989.2,60,90,27840
BANKNIFTY-III.NFO,02/07/2024,10:00:12,52976.9,52970,150,52974.95,30,450,27840
BANKNIFTY-III.NFO,02/07/2024,10:00:53,52955.35,52950,15,52955.9,30,420,28305
BANKNIFTY-III.NFO,02/07/2024,10:00:55,52955.35,52950,15,52950.95,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:00:57,52955.35,52950.05,60,52959.95,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:02,52955.35,52950.05,60,52959.95,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:03,52955.35,52950,15,52959.95,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:05,52955.35,52950,15,52955,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:06,52955.35,52950.05,75,52959.75,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:08,52955.35,52950.05,75,52964.75,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:11,52955.35,52950.05,75,52969.85,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:15,52955.35,52950.05,75,52969.85,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:16,52950.05,52950.1,60,52967.9,15,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:18,52950.1,52967,75,52967.95,15,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:20,52967,52967.05,75,52970,30,30,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:21,52967.05,52967.05,60,52970,30,30,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:23,52967.05,52967.05,45,52970,30,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:24,52970,52967.05,45,52980.85,15,45,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:26,52967.05,52967.05,15,52980.85,30,30,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:28,52967.05,52967.05,15,52980.85,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:31,52967.05,52967.05,15,52980.85,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:32,52980.85,52981.25,120,52997,75,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:34,52980.85,52982.5,15,52996.95,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:36,52980.85,52982.5,15,52997,90,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:37,52980.85,52982.5,15,52996.95,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:42,52980.85,52982.5,15,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:44,52980.85,52988.7,15,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:47,52980.85,52984.7,15,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:49,52980.85,52987.25,15,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:50,52980.85,52988.6,15,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:52,52980.85,52987.65,105,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:54,52980.85,52987.6,15,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:55,52980.85,52982.5,15,52997,90,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:57,52980.85,52989.95,120,52997,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:01:59,52980.85,52982.5,15,52997,90,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:00,52980.85,52985.2,15,52997,90,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:02,53002.3,53003.3,15,53006.45,15,165,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:04,53013.95,53007.4,15,53020,15,30,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:05,53008,53008.75,15,53020,15,75,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:07,53008,53005.45,30,53020,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:09,53019.95,53002.15,15,53019.95,60,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:11,53019.95,53003.5,30,53020,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:12,53019.95,53005.65,15,53019.95,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:14,53019.95,53015.2,30,53020,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:16,53019.95,53007.65,15,53020,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:19,53019.95,53008.65,15,53020,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:21,53019.95,53006.65,15,53020,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:22,53019.95,53004.9,15,53020,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:24,53019.95,53007.2,15,53020,30,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:26,53020,53004.9,15,53019.95,60,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:27,53020,53003.1,15,53019.95,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:29,53019,53010,30,53019.95,60,45,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:31,53019,53010,45,53023.45,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:32,53019,53010.05,15,53028.45,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:34,53019,53020,105,53028.45,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:41,53019,53020,105,53027.9,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:44,53019,53020,105,53027.9,75,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:46,53020,53020,90,53027.85,60,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:47,53020,53020,90,53027.85,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:49,53020,53020,90,53020.45,60,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:52,53020,53020,90,53020.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:57,53020,53020,120,53020.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:02:59,53020,53020.05,30,53020.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:01,53020,53020,120,53020.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:04,53020,53020.05,15,53020.5,15,15,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:06,53020.5,53020,105,53028.5,15,45,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:07,53020,53020,75,53028.5,15,30,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:09,53020,53020,75,53028.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:11,53020,53020,45,53028.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:14,53020,53020.6,15,53028.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:16,53020,53020,45,53028.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:21,53020,53020,75,53028.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:26,53020,53020,60,53028.5,15,0,28305
BANKNIFTY-III.NFO,02/07/2024,10:03:29,53020,53020,45,53028.5,30,15,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:31,53020,53020,15,53028.5,30,30,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:32,53020,53020,30,53028.5,15,15,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:34,53020,53020,15,53028.5,15,15,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:35,53020,53020.55,30,53037.9,60,15,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:37,53020,53020.55,15,53037.9,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:42,53020,53009.5,15,53024.9,75,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:47,53020,53002,15,53021.5,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:03:59,53020,53003.35,30,53019.95,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:00,53019.95,53009.15,60,53019.95,60,60,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:02,53019.95,53006.55,60,53019.95,75,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:04,53019.95,53006.1,60,53019.95,75,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:05,53003.4,53003.4,45,53019.95,75,15,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:07,53003.4,53003.85,60,53019.95,75,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:10,53003.4,53001.55,45,53019.95,75,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:12,53003.4,53002.5,60,53015,30,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:14,53003.4,53002.7,60,53015,30,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:15,53003.4,53000.05,60,53014.95,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:17,53003.4,53000.05,45,53014.95,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:19,53003.4,53001,45,53014.95,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:20,53003.4,53001,45,53014.3,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:22,53003.4,53001,45,53010.65,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:24,53001,53001.05,45,53010.6,60,15,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:25,53001,53001,30,53012.65,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:27,53001,53001,30,53011.8,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:29,53001,53001.05,45,53011.85,15,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:32,53001,53001.05,45,53011.8,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:34,53001,53001.05,60,53014.35,15,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:36,53001,53001.05,60,53018.85,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:37,53001,53007.55,45,53028.4,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:39,53001,53012.25,45,53031.4,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:44,53001,53012.25,45,53028,30,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:46,53001,53012.25,45,53027.95,60,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:47,53001,53015.7,45,53028,15,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:04:51,53001,53016.15,60,53028,15,0,28785
BANKNIFTY-III.NFO,02/07/2024,10:05:41,53034.95,53019.75,60,53034.95,75,75,28785
BANKNIFTY-III.NFO,02/07/2024,10:06:52,53088.5,53067.85,60,53088.4,30,180,28965
BANKNIFTY-III.NFO,02/07/2024,10:06:54,53088.5,53068.85,60,53088.5,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:06:59,53088.5,53070.45,60,53088.5,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:01,53088.5,53071.45,60,53088.55,15,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:04,53088.5,53075.1,75,53095.15,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:06,53088.5,53071.45,60,53090.35,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:08,53088.5,53069.35,60,53087.1,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:09,53088.5,53066.45,60,53087.1,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:11,53088.5,53070,30,53087.1,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:13,53088.5,53070,15,53078.2,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:14,53070,53053.6,60,53070.05,105,15,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:16,53070,53055.2,75,53070,30,0,28965
BANKNIFTY-III.NFO,02/07/2024,10:07:18,53070,53052.1,60,53070,30,0,28965
