Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/07/2024,09:15:42,24457.6,24456,75,24463.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:15:43,24457.6,24455.4,125,24463.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:15:45,24457.6,24456.4,125,24463.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:15:46,24457.6,24457.05,75,24463.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:15:48,24457.6,24457.05,75,24463.95,100,0,88550
NIFTY-III.NFO,02/07/2024,09:15:50,24463.95,24457.3,75,24463.95,100,25,88550
NIFTY-III.NFO,02/07/2024,09:15:51,24463.95,24458.1,100,24460,50,0,88550
NIFTY-III.NFO,02/07/2024,09:15:54,24460,24456,25,24459.95,175,25,88550
NIFTY-III.NFO,02/07/2024,09:15:56,24460,24456,25,24459.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:15:57,24460,24456.1,25,24460,25,0,88550
NIFTY-III.NFO,02/07/2024,09:15:59,24462.5,24457.65,125,24463.95,100,75,88550
NIFTY-III.NFO,02/07/2024,09:16:01,24462.5,24460,100,24463.95,100,0,88550
NIFTY-III.NFO,02/07/2024,09:16:02,24454.35,24459.5,25,24463.95,100,1000,88550
NIFTY-III.NFO,02/07/2024,09:16:04,24465,24462,25,24469.95,100,275,88550
NIFTY-III.NFO,02/07/2024,09:16:06,24465,24464.85,100,24469.95,100,0,88550
NIFTY-III.NFO,02/07/2024,09:16:07,24463.95,24464.2,25,24469.95,100,150,88550
NIFTY-III.NFO,02/07/2024,09:16:09,24463.95,24467.9,25,24470,125,0,88550
NIFTY-III.NFO,02/07/2024,09:16:11,24463.3,24464.15,250,24470,50,175,88550
NIFTY-III.NFO,02/07/2024,09:16:12,24463.3,24466.8,250,24470,50,0,88550
NIFTY-III.NFO,02/07/2024,09:16:14,24463.3,24465,250,24470,50,0,88550
NIFTY-III.NFO,02/07/2024,09:16:15,24463.3,24469.85,50,24470,75,0,88550
NIFTY-III.NFO,02/07/2024,09:16:17,24469.85,24468,25,24470,75,25,88550
NIFTY-III.NFO,02/07/2024,09:16:19,24469.85,24469,25,24470,75,0,88550
NIFTY-III.NFO,02/07/2024,09:16:20,24469.85,24466.85,250,24469.85,175,75,88550
NIFTY-III.NFO,02/07/2024,09:16:22,24468.15,24468.1,250,24475,50,275,88550
NIFTY-III.NFO,02/07/2024,09:16:23,24476.9,24467.65,25,24479.8,100,75,88550
NIFTY-III.NFO,02/07/2024,09:16:23,24476.9,24467.65,25,24479.8,100,0,88550
NIFTY-III.NFO,02/07/2024,09:16:25,24476.9,24468.3,25,24479.8,100,0,88550
NIFTY-III.NFO,02/07/2024,09:16:27,24476.9,24471.2,25,24479.9,100,0,88550
NIFTY-III.NFO,02/07/2024,09:16:28,24476.9,24479.85,25,24479.9,100,0,88550
NIFTY-III.NFO,02/07/2024,09:16:31,24473.55,24474.8,50,24479.95,25,50,88550
NIFTY-III.NFO,02/07/2024,09:16:31,24479.85,24474.8,50,24479.95,25,0,88550
NIFTY-III.NFO,02/07/2024,09:16:33,24480,24474,50,24476.9,25,100,88550
NIFTY-III.NFO,02/07/2024,09:16:33,24480,24474,50,24476.9,25,0,88550
NIFTY-III.NFO,02/07/2024,09:16:35,24476.85,24470.95,25,24476.85,175,25,88550
NIFTY-III.NFO,02/07/2024,09:16:36,24476.85,24470.35,25,24476.85,175,0,88550
NIFTY-III.NFO,02/07/2024,09:16:38,24476.85,24470.05,25,24476.85,175,0,88550
NIFTY-III.NFO,02/07/2024,09:16:40,24470,24470,25,24476.8,100,100,88550
NIFTY-III.NFO,02/07/2024,09:16:41,24470,24469.2,50,24470,75,25,88550
NIFTY-III.NFO,02/07/2024,09:16:43,24470,24469.9,50,24476.85,175,75,88550
NIFTY-III.NFO,02/07/2024,09:16:45,24470,24471.5,50,24476.9,25,0,88550
NIFTY-III.NFO,02/07/2024,09:16:46,24471.5,24471.6,25,24476.9,25,25,88550
NIFTY-III.NFO,02/07/2024,09:16:48,24471.5,24471.95,25,24476.9,25,0,88550
NIFTY-III.NFO,02/07/2024,09:16:50,24479.25,24473,100,24479.95,175,100,88550
NIFTY-III.NFO,02/07/2024,09:16:51,24472.1,24472.05,75,24479.95,175,25,88550
NIFTY-III.NFO,02/07/2024,09:16:53,24473,24472.05,75,24479.95,175,25,88550
NIFTY-III.NFO,02/07/2024,09:16:55,24473,24471.8,75,24473,25,0,88550
NIFTY-III.NFO,02/07/2024,09:16:56,24473,24471.55,250,24479.9,100,175,88550
NIFTY-III.NFO,02/07/2024,09:16:58,24473,24470.9,25,24475,25,0,88550
NIFTY-III.NFO,02/07/2024,09:17:00,24471.55,24471.7,25,24475,25,25,88550
NIFTY-III.NFO,02/07/2024,09:17:01,24471.55,24471.35,250,24475,25,0,88550
NIFTY-III.NFO,02/07/2024,09:17:03,24470,24470,25,24474.95,175,125,88550
NIFTY-III.NFO,02/07/2024,09:17:04,24470,24470,25,24474.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:17:06,24470,24470,50,24474.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:17:08,24470,24470,50,24474.9,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:11,24470,24470,75,24474.9,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:14,24470,24470,50,24474.9,100,50,88550
NIFTY-III.NFO,02/07/2024,09:17:16,24470,24470,50,24474.9,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:19,24467.3,24467.3,25,24474.9,100,75,88550
NIFTY-III.NFO,02/07/2024,09:17:21,24467.3,24466.05,25,24474.9,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:23,24474.9,24466.75,25,24474.9,100,25,88550
NIFTY-III.NFO,02/07/2024,09:17:24,24474.9,24466.4,50,24474.9,100,25,88550
NIFTY-III.NFO,02/07/2024,09:17:26,24474.85,24466.55,75,24474.85,100,125,88550
NIFTY-III.NFO,02/07/2024,09:17:28,24474.85,24467.35,75,24474.85,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:29,24467.35,24467.35,50,24474.85,100,25,88550
NIFTY-III.NFO,02/07/2024,09:17:31,24474.85,24467.35,75,24474.85,100,25,88550
NIFTY-III.NFO,02/07/2024,09:17:33,24474.85,24470,25,24474.85,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:34,24474.85,24470,25,24474.05,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:38,24470,24467.3,50,24467.35,25,25,88550
NIFTY-III.NFO,02/07/2024,09:17:39,24467.3,24463.85,75,24467.35,100,50,88550
NIFTY-III.NFO,02/07/2024,09:17:41,24462.55,24462.55,50,24463.2,25,50,88550
NIFTY-III.NFO,02/07/2024,09:17:42,24461.9,24461.3,25,24465.9,75,150,88550
NIFTY-III.NFO,02/07/2024,09:17:44,24465.9,24461.3,25,24465.9,50,50,88550
NIFTY-III.NFO,02/07/2024,09:17:46,24465.9,24462.6,100,24468.05,100,0,88550
NIFTY-III.NFO,02/07/2024,09:17:47,24461.6,24461.7,250,24468.05,100,175,88550
NIFTY-III.NFO,02/07/2024,09:17:49,24461.7,24460.55,250,24461.7,25,25,88550
NIFTY-III.NFO,02/07/2024,09:17:51,24461.7,24460.85,250,24468.05,100,25,88550
NIFTY-III.NFO,02/07/2024,09:17:52,24461,24460.4,250,24460.85,25,50,88550
NIFTY-III.NFO,02/07/2024,09:17:54,24460.4,24460.45,250,24460.85,25,25,88550
NIFTY-III.NFO,02/07/2024,09:17:56,24460.85,24459.4,250,24459.85,25,250,88550
NIFTY-III.NFO,02/07/2024,09:17:57,24459.85,24461,50,24465.55,75,25,88550
NIFTY-III.NFO,02/07/2024,09:17:59,24461,24461,25,24465.55,75,25,88550
NIFTY-III.NFO,02/07/2024,09:18:01,24461,24461,25,24465.5,100,0,88550
NIFTY-III.NFO,02/07/2024,09:18:02,24461,24461,25,24466.25,100,0,88550
NIFTY-III.NFO,02/07/2024,09:18:04,24461,24461,25,24467.05,100,0,88550
NIFTY-III.NFO,02/07/2024,09:18:06,24461,24461.6,250,24469.1,100,0,88550
NIFTY-III.NFO,02/07/2024,09:18:07,24462.5,24462.45,250,24469.95,175,25,88550
NIFTY-III.NFO,02/07/2024,09:18:09,24462.45,24462.3,250,24469.95,175,25,88550
NIFTY-III.NFO,02/07/2024,09:18:11,24462.45,24461,25,24469.95,175,0,88550
NIFTY-III.NFO,02/07/2024,09:18:12,24462.45,24461,25,24469.85,100,0,88550
NIFTY-III.NFO,02/07/2024,09:18:14,24462.45,24461,25,24469.65,175,0,88550
NIFTY-III.NFO,02/07/2024,09:18:17,24462.05,24461.75,250,24469.6,100,100,88550
NIFTY-III.NFO,02/07/2024,09:18:19,24462.05,24461.15,250,24469.6,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:21,24469.6,24461.05,50,24469.6,100,50,90375
NIFTY-III.NFO,02/07/2024,09:18:22,24469.6,24461.65,50,24469.6,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:24,24469.6,24462.05,50,24469.6,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:29,24469.6,24462.7,50,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:31,24469.6,24463.5,50,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:32,24469.6,24462.05,50,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:34,24469.95,24462.05,75,24469.9,100,25,90375
NIFTY-III.NFO,02/07/2024,09:18:36,24469.95,24462.15,75,24469.9,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:37,24469.95,24462.8,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:39,24469.95,24463.45,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:41,24469.95,24464.15,75,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:42,24469.95,24462.95,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:44,24469.95,24463,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:46,24469.95,24462.3,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:47,24469.95,24462.05,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:49,24469.95,24462.95,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:18:51,24469.95,24464.4,75,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:18:52,24469.95,24465.35,75,24470,200,0,90375
NIFTY-III.NFO,02/07/2024,09:18:56,24469.95,24463.4,75,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:02,24469.95,24464.5,75,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:19:04,24469.95,24463.75,100,24469.95,175,25,90375
NIFTY-III.NFO,02/07/2024,09:19:05,24469.95,24463.75,100,24469.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:07,24469.95,24464.45,100,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:19:09,24469.95,24463.9,100,24469.95,200,0,90375
NIFTY-III.NFO,02/07/2024,09:19:11,24463.05,24463.05,75,24469.9,100,50,90375
NIFTY-III.NFO,02/07/2024,09:19:12,24463.05,24463.4,75,24469.9,100,0,90375
NIFTY-III.NFO,02/07/2024,09:19:14,24463.05,24466.35,75,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:16,24463.05,24468,75,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:17,24463.05,24467.05,75,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:19,24463.05,24466.35,75,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:20,24463.05,24467.2,75,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:22,24467.9,24467.9,50,24469.95,25,25,90375
NIFTY-III.NFO,02/07/2024,09:19:24,24467.9,24467.05,50,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:25,24467.05,24466.35,25,24469.95,25,25,90375
NIFTY-III.NFO,02/07/2024,09:19:27,24467.05,24466.35,25,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:19:29,24467.9,24468.6,125,24469,25,25,90375
NIFTY-III.NFO,02/07/2024,09:19:30,24469.8,24469.5,75,24469.95,25,75,90375
NIFTY-III.NFO,02/07/2024,09:19:32,24470,24469.15,125,24470,100,75,90375
NIFTY-III.NFO,02/07/2024,09:19:33,24470,24469.15,125,24470,100,0,90375
NIFTY-III.NFO,02/07/2024,09:19:35,24470,24469.95,250,24470,100,0,90375
NIFTY-III.NFO,02/07/2024,09:19:37,24470,24471.3,125,24475,75,100,90375
NIFTY-III.NFO,02/07/2024,09:19:38,24470,24471.95,125,24475,75,0,90375
NIFTY-III.NFO,02/07/2024,09:19:40,24470,24471.3,225,24475,75,0,90375
NIFTY-III.NFO,02/07/2024,09:19:42,24470,24470.95,125,24475,75,0,90375
NIFTY-III.NFO,02/07/2024,09:19:43,24471.3,24471.45,200,24475,75,25,90375
NIFTY-III.NFO,02/07/2024,09:19:45,24471.3,24470.4,125,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:47,24471.3,24471.85,125,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:48,24471.3,24472,200,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:50,24471.3,24472.65,200,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:52,24471.3,24473.95,200,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:54,24471.3,24473.25,125,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:55,24471.3,24474.1,200,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:57,24471.3,24472.45,200,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:19:59,24471.3,24473.5,125,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:00,24471.3,24471,275,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:02,24471.3,24472.9,125,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:04,24471.3,24471.45,25,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:05,24471.3,24471,475,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:09,24471.3,24472.15,125,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:10,24471.3,24473.8,200,24475,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:14,24475,24472.5,200,24475,150,25,90375
NIFTY-III.NFO,02/07/2024,09:20:15,24475,24473.15,200,24475,125,25,90375
NIFTY-III.NFO,02/07/2024,09:20:17,24475,24473.6,125,24475,125,0,90375
NIFTY-III.NFO,02/07/2024,09:20:18,24475,24473.8,200,24475,150,0,90375
NIFTY-III.NFO,02/07/2024,09:20:20,24475,24471.3,25,24474.95,175,25,90375
NIFTY-III.NFO,02/07/2024,09:20:22,24475,24471.15,125,24475,225,0,90375
NIFTY-III.NFO,02/07/2024,09:20:23,24475,24472.05,200,24475,225,0,90375
NIFTY-III.NFO,02/07/2024,09:20:25,24475,24471.2,125,24475,225,0,90375
NIFTY-III.NFO,02/07/2024,09:20:27,24475,24471,475,24474.95,175,0,90375
NIFTY-III.NFO,02/07/2024,09:20:28,24475,24471,475,24474,100,0,90375
NIFTY-III.NFO,02/07/2024,09:20:30,24475,24471,475,24473.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:20:32,24471,24471,450,24473.95,100,25,90375
NIFTY-III.NFO,02/07/2024,09:20:33,24471,24470,50,24473.95,100,475,90375
NIFTY-III.NFO,02/07/2024,09:20:35,24470,24470,25,24472.95,100,25,90375
NIFTY-III.NFO,02/07/2024,09:20:37,24470,24470,25,24472.55,100,0,90375
NIFTY-III.NFO,02/07/2024,09:20:38,24463.5,24464.7,25,24471.15,100,100,90375
NIFTY-III.NFO,02/07/2024,09:20:40,24469.2,24464.1,100,24471.2,75,400,90375
NIFTY-III.NFO,02/07/2024,09:20:42,24470,24461.8,75,24471.2,75,225,90375
NIFTY-III.NFO,02/07/2024,09:20:43,24470,24461,100,24471.15,25,0,90375
NIFTY-III.NFO,02/07/2024,09:20:45,24463,24461,100,24471.25,25,275,90375
NIFTY-III.NFO,02/07/2024,09:20:47,24469.2,24461,25,24468.95,25,50,90375
NIFTY-III.NFO,02/07/2024,09:20:48,24461,24460.35,25,24468.65,25,25,90375
NIFTY-III.NFO,02/07/2024,09:20:50,24461,24460.35,25,24468.65,25,0,90375
NIFTY-III.NFO,02/07/2024,09:20:52,24461,24460.35,100,24468.7,75,0,90375
NIFTY-III.NFO,02/07/2024,09:20:55,24468.7,24460.4,100,24468.7,50,25,90375
NIFTY-III.NFO,02/07/2024,09:20:57,24468.7,24460.35,100,24468.7,50,0,90375
NIFTY-III.NFO,02/07/2024,09:20:59,24468.7,24460.35,100,24468.65,25,0,90375
NIFTY-III.NFO,02/07/2024,09:21:02,24468.7,24460.4,100,24467.7,25,0,90375
NIFTY-III.NFO,02/07/2024,09:21:04,24468.7,24460.4,100,24468.7,100,0,90375
NIFTY-III.NFO,02/07/2024,09:21:05,24468.7,24462.45,100,24468.7,100,0,90375
NIFTY-III.NFO,02/07/2024,09:21:08,24462.45,24462.45,100,24469.95,25,100,90375
NIFTY-III.NFO,02/07/2024,09:21:10,24468.7,24461.45,100,24469.85,100,25,90375
NIFTY-III.NFO,02/07/2024,09:21:12,24468.7,24462.05,100,24469.8,25,0,90375
NIFTY-III.NFO,02/07/2024,09:21:15,24468.7,24462.05,100,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:21:18,24468.7,24465.8,25,24469.95,25,0,90375
NIFTY-III.NFO,02/07/2024,09:21:20,24468.7,24465.8,25,24469.95,100,0,90375
NIFTY-III.NFO,02/07/2024,09:21:21,24468.7,24465.8,25,24468.7,75,0,90375
NIFTY-III.NFO,02/07/2024,09:21:23,24468.7,24465.8,25,24468.65,25,0,90375
NIFTY-III.NFO,02/07/2024,09:21:25,24468.65,24462.25,100,24468.7,150,25,91250
NIFTY-III.NFO,02/07/2024,09:21:26,24468.65,24465.65,25,24468.7,75,0,91250
NIFTY-III.NFO,02/07/2024,09:21:30,24468.7,24465.65,25,24468.7,50,25,91250
NIFTY-III.NFO,02/07/2024,09:21:32,24468.7,24465.65,25,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:33,24468.7,24465.7,175,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:35,24468.7,24465.65,100,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:36,24468.7,24465.7,175,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:38,24468.7,24467.2,25,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:40,24468.7,24468.45,25,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:41,24468.7,24463.6,100,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:43,24468.7,24466.65,25,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:45,24468.7,24466.05,25,24468.65,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:46,24468.65,24466.05,25,24468.7,75,325,91250
NIFTY-III.NFO,02/07/2024,09:21:48,24468.7,24468.7,25,24470,25,75,91250
NIFTY-III.NFO,02/07/2024,09:21:50,24468.7,24468.7,25,24469.85,100,0,91250
NIFTY-III.NFO,02/07/2024,09:21:51,24468.7,24468.7,25,24469.95,100,0,91250
NIFTY-III.NFO,02/07/2024,09:21:53,24468.7,24468.7,25,24470,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:54,24468.7,24469.95,25,24470,25,0,91250
NIFTY-III.NFO,02/07/2024,09:21:56,24469.95,24468.7,25,24469.95,75,25,91250
NIFTY-III.NFO,02/07/2024,09:21:58,24467.9,24467.9,25,24469.95,150,50,91250
NIFTY-III.NFO,02/07/2024,09:21:59,24467.9,24467.85,50,24469.75,150,25,91250
NIFTY-III.NFO,02/07/2024,09:22:01,24467.8,24467.55,50,24469.65,75,150,91250
NIFTY-III.NFO,02/07/2024,09:22:03,24468.75,24467.55,25,24468.7,25,325,91250
NIFTY-III.NFO,02/07/2024,09:22:04,24468.75,24467.55,25,24469.7,100,75,91250
NIFTY-III.NFO,02/07/2024,09:22:06,24469.7,24465.55,25,24469.7,100,25,91250
NIFTY-III.NFO,02/07/2024,09:22:08,24469.7,24465.55,25,24470,125,0,91250
NIFTY-III.NFO,02/07/2024,09:22:09,24469.7,24465.55,25,24470,50,0,91250
NIFTY-III.NFO,02/07/2024,09:22:11,24469.7,24464.65,100,24470,150,0,91250
NIFTY-III.NFO,02/07/2024,09:22:13,24469.7,24464.65,25,24470,150,0,91250
NIFTY-III.NFO,02/07/2024,09:22:14,24469.7,24464.65,25,24469.75,200,0,91250
NIFTY-III.NFO,02/07/2024,09:22:16,24464.65,24464.55,25,24469.75,75,25,91250
NIFTY-III.NFO,02/07/2024,09:22:18,24464.65,24464.55,25,24469.75,75,0,91250
NIFTY-III.NFO,02/07/2024,09:22:19,24464.65,24464.55,25,24469.2,200,0,91250
NIFTY-III.NFO,02/07/2024,09:22:21,24464.65,24464.55,25,24469.2,75,0,91250
NIFTY-III.NFO,02/07/2024,09:22:24,24464.65,24464.55,25,24467.95,125,0,91250
NIFTY-III.NFO,02/07/2024,09:22:26,24464.65,24464.55,25,24467.95,75,0,91250
NIFTY-III.NFO,02/07/2024,09:22:28,24464.65,24464.9,100,24468.5,50,0,91250
NIFTY-III.NFO,02/07/2024,09:22:29,24464.65,24465.15,100,24468.5,50,0,91250
NIFTY-III.NFO,02/07/2024,09:22:31,24464.65,24465.1,25,24468.5,50,0,91250
NIFTY-III.NFO,02/07/2024,09:22:33,24468.5,24464.65,100,24468.5,100,50,91250
NIFTY-III.NFO,02/07/2024,09:22:34,24468.5,24464.65,100,24468.5,100,0,91250
NIFTY-III.NFO,02/07/2024,09:22:36,24468.5,24464.7,100,24468.5,25,0,91250
NIFTY-III.NFO,02/07/2024,09:22:37,24468.5,24464.7,175,24468.5,25,0,91250
NIFTY-III.NFO,02/07/2024,09:22:39,24468.5,24465,175,24468.5,25,0,91250
NIFTY-III.NFO,02/07/2024,09:22:41,24468.5,24465,200,24470,275,25,91250
NIFTY-III.NFO,02/07/2024,09:22:42,24468.5,24465.6,175,24470,275,0,91250
NIFTY-III.NFO,02/07/2024,09:22:44,24468.5,24465.9,175,24470,275,0,91250
NIFTY-III.NFO,02/07/2024,09:22:46,24468.5,24466.3,100,24470,275,0,91250
NIFTY-III.NFO,02/07/2024,09:22:47,24470,24466.8,175,24470,250,25,91250
NIFTY-III.NFO,02/07/2024,09:22:49,24470,24466.5,75,24470,250,0,91250
NIFTY-III.NFO,02/07/2024,09:22:51,24470,24466.35,175,24470,250,0,91250
NIFTY-III.NFO,02/07/2024,09:22:52,24470,24465.5,100,24470,250,0,91250
NIFTY-III.NFO,02/07/2024,09:22:54,24470,24466.85,100,24470,250,0,91250
NIFTY-III.NFO,02/07/2024,09:22:55,24470,24467.85,175,24470,225,25,91250
NIFTY-III.NFO,02/07/2024,09:22:57,24470,24467.75,100,24470,225,0,91250
NIFTY-III.NFO,02/07/2024,09:22:59,24470,24468.95,100,24473.8,75,225,91250
NIFTY-III.NFO,02/07/2024,09:23:00,24468.5,24468.2,100,24473.4,75,50,91250
NIFTY-III.NFO,02/07/2024,09:23:02,24468.5,24470.4,100,24474,25,0,91250
NIFTY-III.NFO,02/07/2024,09:23:03,24468.5,24470.05,175,24474,25,0,91250
NIFTY-III.NFO,02/07/2024,09:23:05,24470.05,24470.7,150,24474,25,50,91250
NIFTY-III.NFO,02/07/2024,09:23:07,24470,24469.85,75,24470,50,450,91250
NIFTY-III.NFO,02/07/2024,09:23:08,24470,24468.7,150,24470,50,0,91250
NIFTY-III.NFO,02/07/2024,09:23:10,24470,24465.95,100,24470,75,0,91250
NIFTY-III.NFO,02/07/2024,09:23:13,24470,24466.05,25,24470,75,0,91250
NIFTY-III.NFO,02/07/2024,09:23:15,24470,24466.05,100,24470,75,0,91250
NIFTY-III.NFO,02/07/2024,09:23:17,24470,24465.65,50,24470,75,0,91250
NIFTY-III.NFO,02/07/2024,09:23:18,24470,24465.9,100,24470,75,0,91250
NIFTY-III.NFO,02/07/2024,09:23:20,24470,24465.9,25,24469.95,175,50,91250
NIFTY-III.NFO,02/07/2024,09:23:22,24470,24465.9,25,24469.95,175,0,91250
NIFTY-III.NFO,02/07/2024,09:23:23,24470,24465.85,25,24469,25,0,91250
NIFTY-III.NFO,02/07/2024,09:23:25,24470,24466.3,25,24469,25,0,91250
NIFTY-III.NFO,02/07/2024,09:23:34,24469.25,24466.3,25,24471.3,100,75,91250
NIFTY-III.NFO,02/07/2024,09:23:36,24469.25,24466.3,25,24470.55,175,0,91250
NIFTY-III.NFO,02/07/2024,09:23:38,24469.25,24466.3,25,24469.25,175,0,91250
