Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/07/2024,10:31:35,52500.5,52499.9,45,52506.75,30,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:36,52500.5,52500.7,45,52506.65,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:38,52507.95,52508.15,15,52517.85,45,90,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:40,52513.5,52500.5,75,52509.95,15,165,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:41,52508.85,52499.95,75,52508.95,15,180,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:43,52508.85,52499,45,52507.75,60,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:45,52501.3,52500.8,15,52507.35,15,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:46,52501.3,52501.95,15,52507.25,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:48,52502.05,52500.65,30,52507.25,15,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:50,52502.05,52500,15,52507.25,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:51,52502.05,52500,15,52504.25,60,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:53,52503.75,52499,45,52501.4,15,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:55,52503.75,52499,45,52501.4,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:56,52499.8,52499,45,52499.75,15,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:31:58,52499.8,52499,45,52499.75,45,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:00,52494.95,52495.5,60,52499.75,45,75,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:01,52499.75,52495.5,15,52499.7,15,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:03,52499.75,52495.5,15,52499.6,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:05,52499.75,52495.5,15,52499.65,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:06,52499.75,52495.6,15,52499.65,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:08,52497.2,52497.1,15,52499.65,15,105,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:10,52499.7,52497.1,15,52499.7,15,45,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:11,52499.7,52497.1,15,52499.7,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:15,52498.4,52497.1,15,52498.35,15,45,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:16,52498.4,52497.1,15,52498.3,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:18,52498.3,52497.1,30,52498.35,15,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:20,52497.1,52494.95,15,52497,15,495,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:21,52497.1,52494.95,30,52497,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:23,52491.35,52490,45,52495.2,60,75,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:25,52491.35,52490,60,52493.6,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:26,52490,52488.1,30,52489.95,15,60,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:28,52490,52490.45,15,52493.65,30,45,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:30,52493.65,52490.45,15,52494.8,90,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:31,52489.8,52488.5,15,52489.8,30,60,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:33,52489.8,52488.65,15,52489.8,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:35,52489.75,52487.05,300,52489.7,75,45,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:36,52487.45,52485.65,150,52489.95,75,75,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:38,52489.95,52485.7,30,52489.95,60,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:40,52487.8,52487.75,120,52489,30,90,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:41,52485.05,52485.9,15,52488.95,75,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:43,52485.05,52485.05,15,52488.95,75,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:45,52488.95,52487,30,52488.95,60,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:46,52489.35,52490.2,45,52497.05,15,210,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:48,52489.35,52492.75,45,52497.05,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:50,52489.35,52492.1,30,52493.4,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:51,52493.4,52490.9,45,52492.7,30,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:53,52492.7,52491.4,15,52494.8,120,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:55,52491.4,52493.3,30,52494.75,30,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:56,52492.95,52493.75,15,52494,30,120,2481990
BANKNIFTY-I.NFO,02/07/2024,10:32:58,52492.95,52490.6,15,52493,45,45,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:00,52492.95,52490.25,30,52491.75,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:01,52491.75,52488.95,810,52491.75,15,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:03,52491.75,52488.95,810,52491.7,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:06,52491.75,52488.95,810,52489.75,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:08,52488.95,52488.95,705,52489.75,30,105,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:09,52488.95,52488.95,705,52489.75,30,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:11,52488.95,52488.95,675,52489.65,15,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:13,52488.95,52488.95,645,52489.55,15,30,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:14,52489.5,52488.95,645,52489.55,30,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:16,52489.2,52488.95,615,52489.2,15,60,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:18,52488.95,52485.05,165,52487.65,15,630,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:19,52488.95,52485.05,165,52485.7,15,0,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:21,52485.05,52480,30,52486.75,15,270,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:23,52485,52486,30,52488.95,30,15,2481990
BANKNIFTY-I.NFO,02/07/2024,10:33:24,52486,52486,15,52487.45,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:26,52486,52480,30,52485,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:27,52480,52478.25,30,52484.8,120,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:29,52478.25,52479.1,30,52484.8,120,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:31,52478.8,52478.6,30,52484.8,120,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:32,52481.65,52479.7,60,52481.65,75,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:34,52479.8,52476.55,300,52481.6,15,90,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:36,52479.8,52476.25,30,52481.5,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:37,52479.8,52476.25,30,52479.8,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:39,52476.25,52476.25,15,52479.65,15,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:41,52472.9,52473.7,45,52479.5,15,75,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:42,52475,52474.4,30,52479.35,30,60,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:44,52475,52476.15,15,52479.25,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:46,52477.65,52476.05,15,52479.05,15,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:47,52479.8,52479.05,30,52484.9,15,105,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:49,52480.45,52480.65,15,52481.95,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:51,52481.95,52481.65,30,52484.9,15,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:52,52481.95,52479.8,45,52482.35,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:54,52479.75,52479.55,90,52481.05,15,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:55,52479.8,52479.15,60,52479.8,60,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:57,52478.4,52478.35,15,52479.8,45,180,2483130
BANKNIFTY-I.NFO,02/07/2024,10:33:59,52479.8,52477.45,15,52479.8,45,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:00,52479.8,52475,15,52477.4,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:02,52477.4,52478.3,60,52480,90,90,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:04,52477.4,52475.5,15,52478.25,75,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:05,52479.1,52478.15,45,52479.1,60,90,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:07,52478.15,52477.9,15,52479.1,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:08,52489.85,52481.6,30,52489.95,60,315,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:10,52481.55,52483.25,15,52490,45,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:12,52481.55,52482.15,60,52490,45,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:13,52482.2,52482.2,30,52486.05,45,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:15,52486.05,52482.25,30,52486.05,45,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:17,52490,52484.5,15,52490,15,75,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:18,52490,52485.15,30,52490,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:20,52490,52484.25,30,52490,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:22,52484.5,52484.95,30,52487.1,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:23,52485.5,52479,15,52485.25,45,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:25,52485.5,52481.15,150,52485.45,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:27,52485.5,52484.95,15,52485.45,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:30,52485.1,52484.95,15,52485.1,15,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:32,52484.95,52481.15,30,52485.1,15,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:33,52485.15,52482.45,30,52485.45,15,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:35,52479.05,52479,15,52485,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:36,52479.05,52479,15,52484.95,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:38,52479,52478.75,30,52484.95,15,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:40,52479.8,52479.6,30,52479.8,45,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:41,52479.2,52480,30,52484.8,105,375,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:43,52479.2,52479.25,30,52484.7,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:45,52479.2,52479.25,30,52481.85,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:46,52479.2,52479.25,30,52479.65,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:48,52481.95,52481.95,75,52484.8,90,180,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:50,52481.15,52483.9,30,52485,60,90,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:51,52481.15,52483.2,150,52483.85,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:53,52483.85,52483.65,30,52484.4,60,90,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:55,52482.5,52483.15,75,52484.4,75,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:56,52482.5,52481.85,15,52483.1,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:34:58,52483.75,52483.25,75,52485,45,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:00,52483.75,52483.75,15,52485,60,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:01,52489.75,52490.2,150,52493,30,210,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:03,52490.45,52492.1,15,52499.95,60,135,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:05,52499.95,52490.15,105,52498.45,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:06,52499.95,52490.75,105,52498.45,60,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:08,52498.5,52492.1,105,52494.55,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:10,52498.5,52490,15,52494.55,60,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:11,52498.5,52490,15,52494.55,105,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:13,52498.5,52490.25,105,52494.55,105,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:15,52490,52490.3,30,52494.5,15,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:16,52492.3,52490.45,105,52492.35,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:18,52492.35,52494.4,30,52498.5,15,255,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:20,52497.3,52497.05,150,52498.5,45,105,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:21,52496.35,52495.2,30,52498.5,30,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:23,52496.35,52494.9,30,52496.8,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:25,52496.2,52495.75,45,52498.5,45,180,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:26,52496.35,52495.55,30,52496.35,15,60,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:28,52496.4,52494.85,60,52496.35,15,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:30,52496.4,52497.15,45,52498.5,45,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:31,52497.55,52497.15,15,52498.5,45,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:33,52497.55,52497.15,15,52498,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:35,52498.05,52497.15,15,52498.5,30,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:36,52498,52498,15,52498.5,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:38,52498.5,52495.1,60,52498.5,60,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:40,52498.5,52495.1,30,52498.5,60,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:41,52500,52500.75,45,52503.75,15,195,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:43,52512,52503.1,45,52508.75,225,150,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:45,52503.8,52503.15,30,52508.75,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:46,52514.4,52503.85,15,52513.8,15,1275,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:48,52503.85,52505.35,30,52513.35,15,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:50,52503.85,52504.9,45,52509,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:51,52503.85,52503.85,30,52509,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:53,52503.85,52504.2,45,52506.4,60,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:55,52506.35,52504.2,15,52506.4,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:56,52504.2,52504.2,15,52506.4,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:35:58,52506.4,52504.2,15,52506.4,60,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:00,52504.2,52504.05,45,52505.2,30,45,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:01,52505.25,52504.05,15,52509,15,75,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:03,52504.2,52504.2,255,52506.5,15,60,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:05,52504.2,52504.2,195,52506.5,15,60,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:06,52504.2,52504.2,165,52506.5,15,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:08,52504.2,52504.2,165,52506.5,75,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:10,52505.3,52504.45,30,52505.3,45,135,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:11,52506.5,52504.45,15,52506.5,15,60,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:13,52506.5,52505.55,15,52506.55,30,30,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:15,52506.55,52504.2,270,52509,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:16,52504.2,52504.75,30,52509,30,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:18,52504.2,52504.75,15,52506.8,15,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:20,52504.75,52504.2,255,52506.8,15,15,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:21,52503.85,52503.85,165,52505.75,45,270,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:23,52503.75,52503.85,15,52505.3,30,180,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:25,52503.75,52503.85,15,52505.1,30,0,2483130
BANKNIFTY-I.NFO,02/07/2024,10:36:26,52505,52503.85,15,52505,30,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:28,52504.85,52503,555,52504.95,30,90,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:30,52504.95,52503,555,52503.95,60,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:31,52504.95,52503,555,52503.7,105,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:33,52503,52503,510,52503.7,60,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:35,52503,52502,15,52502.8,60,510,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:36,52503,52502,15,52502.8,90,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:38,52502.35,52502,15,52502.35,60,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:40,52502.35,52500,120,52502.35,75,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:41,52502,52500,120,52501.95,30,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:43,52500,52500,30,52501.8,30,90,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:45,52498,52495,15,52499.8,30,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:46,52498,52495,15,52499.6,30,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:48,52498,52495,15,52499.5,45,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:50,52492.35,52495.45,60,52499.2,30,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:51,52494.95,52494.35,45,52498.9,45,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:53,52499.2,52499.5,315,52500,180,135,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:55,52499.2,52499.5,315,52500,180,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:56,52499.5,52499.5,300,52500,165,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:36:58,52500,52500,240,52504.2,90,330,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:00,52506,52506.25,45,52508.95,15,255,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:01,52524.8,52516.5,15,52524,75,675,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:03,52518.8,52514.55,30,52520,90,375,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:05,52514.1,52512.6,45,52519.95,45,105,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:06,52514.1,52512.7,45,52519.95,45,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:08,52516.3,52515.6,30,52519.95,30,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:10,52519.95,52513.55,30,52520,30,60,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:11,52520.05,52513.05,60,52522.55,15,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:13,52511.75,52510.5,30,52516.75,30,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:15,52516.75,52511.2,150,52516.75,30,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:16,52516.75,52510.25,150,52511.2,30,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:18,52516.75,52503.7,150,52507.85,60,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:20,52507.85,52508.55,105,52510.7,15,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:21,52510.7,52507.4,105,52510,90,90,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:23,52510,52510,60,52511.2,15,105,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:25,52515.55,52510.25,90,52510.55,15,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:26,52510.55,52510.65,15,52515.6,15,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:28,52510.55,52510.65,15,52516.65,45,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:30,52514.75,52510,360,52515.15,75,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:31,52512.3,52510.7,120,52512.35,15,390,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:33,52520,52510.7,120,52518.85,15,120,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:35,52522.4,52511.75,15,52521.45,30,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:36,52510.7,52510.7,60,52519.5,15,105,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:38,52510.7,52510.75,30,52519.5,15,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:40,52515.1,52516,45,52519.55,30,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:41,52519.95,52519.3,30,52524,225,345,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:43,52521.3,52521,45,52521.15,15,90,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:45,52524,52516.5,75,52524,180,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:46,52516.5,52515,30,52516.5,15,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:48,52516.85,52515.85,120,52520,90,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:50,52520.2,52519.85,30,52522,15,180,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:52,52521.3,52521.75,15,52524,180,105,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:53,52520.85,52517.15,75,52520.2,15,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:55,52520.85,52517.3,30,52520.2,15,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:57,52518.2,52518.75,15,52520.2,15,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:37:58,52518.2,52518.15,15,52520.2,15,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:00,52524,52517.95,30,52520.2,60,300,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:02,52524,52524,120,52524.95,15,120,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:03,52524.95,52524,120,52525,405,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:05,52525,52524.95,15,52525,270,165,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:07,52528.9,52525,270,52529.25,15,330,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:08,52527.1,52525.35,15,52527.15,15,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:10,52527.2,52528,75,52530,240,60,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:12,52541.35,52532.3,60,52541.45,15,945,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:13,52540.65,52529,45,52537.85,60,390,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:15,52538.8,52535,60,52538.85,30,435,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:17,52533.4,52530.2,270,52533.45,15,75,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:18,52533.45,52530.2,270,52536.85,15,1110,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:20,52540.2,52530.2,270,52536.75,15,150,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:22,52540.2,52530.2,270,52536.3,30,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:23,52530.1,52530.1,480,52533.2,45,285,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:25,52530.1,52530.5,45,52533.15,30,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:27,52533.15,52533.15,15,52533.2,60,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:28,52533.15,52530.5,45,52533.2,45,30,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:30,52533.15,52531,30,52533.2,60,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:32,52530.1,52530.1,330,52531.8,45,255,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:33,52528.55,52524,30,52528.55,15,720,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:35,52524,52524,15,52528.55,30,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:37,52524,52520,1080,52524,45,60,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:38,52524,52520,1080,52521.95,30,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:40,52528.45,52520,1080,52527.15,15,195,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:42,52520,52520.05,45,52524,45,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:43,52520,52520,1050,52524,60,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:47,52520,52520,1035,52524,45,90,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:48,52520,52520,1035,52524,45,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:50,52520,52520,1020,52523.9,30,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:52,52520,52520,915,52523.85,15,120,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:53,52521.9,52520,915,52523.85,15,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:55,52521.9,52520,915,52523.8,15,0,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:57,52520,52520,900,52523.7,15,15,2481630
BANKNIFTY-I.NFO,02/07/2024,10:38:58,52523.6,52520.7,45,52523.6,15,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:39:00,52520.05,52520,1080,52523.6,15,45,2481630
BANKNIFTY-I.NFO,02/07/2024,10:39:02,52520,52520,1035,52521.75,30,60,2481630
BANKNIFTY-I.NFO,02/07/2024,10:39:03,52520,52520,1035,52524,15,135,2481630
BANKNIFTY-I.NFO,02/07/2024,10:39:05,52520,52520,975,52524.65,30,75,2481630
