Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,02/07/2024,09:15:23,52950.75,52934.7,75,52964.85,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:24,52950.75,52938.8,45,52968.4,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:26,52968.95,52950.05,60,52968.95,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:28,52940.5,52938,60,52966.95,60,45,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:29,52940.5,52950.75,15,52963,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:31,52950.75,52943,60,52968.95,45,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:33,52945.5,52946.5,30,52965.95,60,45,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:34,52945.5,52941.8,150,52965.95,75,165,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:36,52965.95,52949.5,15,52965.95,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:37,52956.65,52954.7,150,52966,15,60,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:39,52956.65,52952.75,150,52965.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:41,52956.65,52949.95,150,52965.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:42,52956.65,52945.5,15,52965.95,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:44,52944.6,52946.7,150,52959.95,75,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:45,52944.6,52948.65,150,52960,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:47,52952.5,52950.55,150,52960,15,60,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:49,52952.5,52955.2,150,52960,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:50,52952.5,52954.45,150,52960,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:52,52952.5,52952.5,15,52960,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:53,52944.6,52936.3,150,52959.9,60,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:55,52944.6,52925.9,30,52950.8,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:57,52944.6,52930.8,30,52952.45,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:15:58,52944.6,52943.1,150,52959.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:00,52962,52947.65,60,52965.95,60,180,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:01,52965.95,52948.4,60,52965.95,45,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:03,52965.95,52945.75,60,52965.95,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:05,52965.95,52950.5,60,52965.65,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:06,52965.95,52953.15,60,52965.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:08,52965.95,52947.65,60,52965.9,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:10,52965.95,52948.5,60,52965.7,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:11,52965.5,52949.3,60,52965.8,30,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:13,52949.3,52949.8,45,52960.95,15,45,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:14,52960.95,52951.4,45,52965.9,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:16,52960.95,52951.4,45,52963.25,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:18,52960.95,52951.4,45,52965.7,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:19,52965.6,52951.4,60,52965.5,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:21,52965.6,52951.35,15,52965.2,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:22,52951.4,52951.4,45,52965.6,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:24,52951.4,52951.4,45,52965.3,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:26,52951.4,52951.4,45,52965.7,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:27,52951.4,52951.4,15,52965.8,60,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:29,52951.4,52954.85,15,52964.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:30,52965,52958.55,60,52965.95,45,45,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:32,52968,52965.35,15,52976.85,60,90,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:34,52968,52965.95,15,52975.3,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:35,52968,52965.95,30,52972.85,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:37,52965.95,52965.95,15,52975.75,60,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:39,52973.35,52962.95,15,52973.65,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:40,52973.35,52961.95,15,52972.55,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:42,52973.35,52960.55,15,52972.15,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:43,52973.35,52964.05,15,52973.8,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:45,52973.35,52968.1,60,52977.4,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:47,52975.6,52962.65,30,52977.1,75,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:48,52975.6,52962.15,30,52976.6,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:50,52975.9,52961.65,45,52975.9,75,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:52,52975.9,52960.25,45,52974.2,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:53,52975.9,52960.25,45,52974.1,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:55,52974.2,52961.8,60,52975.45,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:56,52975.35,52962.8,60,52975.25,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:16:58,52975.35,52961.8,60,52975.05,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:00,52975.35,52961.8,60,52974.55,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:01,52975.35,52960.75,60,52973.95,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:03,52951.15,52944.2,45,52963.8,75,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:05,52962.05,52950.25,75,52963.55,15,150,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:06,52962.05,52948.7,75,52963.55,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:08,52962.05,52950.85,75,52963.8,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:10,52963.7,52952.55,60,52966,30,30,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:11,52963.7,52944.3,75,52962.75,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:13,52963.7,52944.95,60,52962.5,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:15,52942.75,52939.15,75,52958.8,30,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:16,52942.75,52936.75,60,52953.35,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:18,52953.3,52933.1,75,52949.95,15,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:19,52953.3,52938.65,60,52954.15,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:21,52953.3,52934.3,60,52953.35,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:23,52953.3,52938.9,60,52954.9,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:24,52953.3,52941.3,90,52956.75,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:26,52953.3,52940,60,52959.35,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:28,52953.3,52938.35,105,52955.55,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:29,52953.3,52938.4,60,52954.5,15,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:31,52953.3,52934.25,90,52949.95,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:32,52953.3,52936.15,60,52951.35,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:34,52953.3,52929.15,60,52947.65,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:36,52927.55,52922.6,60,52939.95,75,45,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:37,52927.55,52923.5,60,52939.9,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:39,52927.55,52923.5,60,52939.55,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:40,52939.3,52921.95,60,52937.95,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:42,52939.3,52914.7,60,52933.45,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:44,52939.3,52915.95,60,52930.95,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:45,52939.3,52917.45,75,52933.3,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:47,52939.3,52923.15,60,52933.3,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:50,52939.3,52924.05,60,52938.45,15,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:52,52939.3,52924.05,60,52938.4,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:53,52939.3,52930.05,60,52939.25,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:55,52930.05,52930.05,60,52939.1,15,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:17:58,52939.05,52930,15,52939.25,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:00,52939.05,52930,15,52938.5,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:01,52939.05,52930.6,15,52936.3,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:03,52930.6,52930,15,52936.55,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:04,52930.6,52930,15,52936.45,30,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:06,52929.9,52929.95,15,52943.4,75,75,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:08,52929.9,52929.7,15,52944.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:09,52929.9,52934.15,30,52946.95,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:11,52926.05,52926,15,52942.35,60,15,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:13,52926.05,52929.9,15,52939.6,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:14,52926.05,52929.9,15,52939.4,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:16,52926.05,52929.9,30,52942.9,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:17,52926.05,52929.9,30,52942.6,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:19,52926.05,52929.9,30,52941.9,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:21,52926.05,52929.95,30,52944.25,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:22,52926.05,52930.4,30,52945.55,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:24,52926.05,52930.75,30,52945.45,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:25,52926.05,52929.9,30,52944.05,75,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:27,52926.05,52939.1,105,52949.95,60,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:28,52926.05,52943.2,105,52950,45,0,300420
BANKNIFTY-II.NFO,02/07/2024,09:18:30,52950,52948.7,60,52950,15,30,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:32,52950,52943.5,15,52958.9,60,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:33,52950,52942.75,75,52956.75,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:35,52950,52942.3,15,52956.5,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:37,52950,52944.45,30,52959.85,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:38,52950,52946.2,15,52959.65,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:40,52950,52950,300,52958.55,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:42,52950,52950,300,52957.3,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:43,52950,52950,300,52956.55,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:45,52950,52950,195,52955.4,75,105,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:46,52950,52941.85,45,52955.2,75,195,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:48,52950,52942.25,30,52955.3,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:50,52950,52945.55,30,52958.6,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:51,52953.15,52953.15,15,52960,15,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:53,52953.15,52956.35,15,52960,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:55,52952.8,52950.05,15,52959.95,60,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:56,52952.8,52950.05,15,52959.95,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:18:59,52959.95,52946.25,45,52959.95,60,60,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:01,52959.95,52945.05,45,52959.55,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:03,52959.95,52946.75,15,52959.25,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:04,52959.95,52945.05,15,52958.95,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:06,52958.85,52944.95,30,52958.75,60,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:07,52958.85,52945.85,30,52958.45,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:09,52958.85,52937.7,30,52952.5,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:11,52937.7,52930.05,15,52944.45,60,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:12,52944.75,52930.7,105,52944.4,45,90,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:14,52944.75,52936.5,60,52949.9,45,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:16,52944.75,52942.8,60,52954.8,45,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:17,52944.75,52942.75,15,52954.5,45,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:19,52939.25,52939.05,45,52953.55,60,75,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:20,52953.45,52941.55,60,52954.9,15,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:22,52953.45,52944,45,52954.9,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:24,52953.45,52936.75,75,52952.75,105,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:25,52953.45,52933.7,30,52948.15,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:27,52953.45,52938,15,52947.7,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:29,52947.5,52940.3,45,52951.45,60,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:30,52947.5,52940.3,45,52951.15,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:32,52947.5,52945,30,52949.95,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:35,52947.5,52945.05,45,52949.95,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:38,52947.5,52947.5,15,52949.95,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:40,52947.5,52947.5,30,52949.95,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:42,52947.5,52947.5,15,52950,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:46,52947.5,52947.5,30,52950,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:48,52947.5,52947.5,30,52950,30,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:50,52953.45,52952.2,60,52957.95,15,45,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:51,52953.45,52953.25,15,52958,210,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:53,52953.45,52949.55,30,52958,210,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:55,52953.45,52954.2,30,52958,210,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:56,52953.45,52948.7,30,52958,210,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:19:58,52953.45,52950.8,30,52958,210,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:00,52953.45,52950.6,15,52958,210,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:01,52957.95,52947.5,15,52955.2,90,45,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:03,52947.5,52938,15,52948,45,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:05,52938,52930,180,52938.1,30,30,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:06,52938,52930,180,52933.15,30,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:08,52913.1,52917.2,60,52929.75,90,210,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:10,52913.1,52928.3,60,52941.55,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:11,52913.1,52927,60,52941.35,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:13,52941.1,52926.35,60,52941,75,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:15,52941.1,52909.75,30,52926.6,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:16,52908.6,52902.55,30,52920.3,75,75,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:16,52908.6,52902.55,30,52920.3,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:18,52908.6,52901.65,45,52914.9,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:20,52900,52884.85,30,52907.35,75,60,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:20,52900,52884.85,30,52907.35,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:21,52900,52887.1,60,52899.1,45,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:23,52900,52891.55,45,52904,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:25,52900,52884.8,60,52902.35,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:26,52897.45,52883.95,90,52897.6,30,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:26,52897.45,52883.95,90,52897.6,30,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:28,52897.45,52886.2,75,52895.9,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:30,52897.45,52882.6,30,52897.4,15,90,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:30,52897.4,52882.6,30,52897.4,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:31,52888.85,52888.9,60,52897.45,30,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:31,52888.85,52888.9,60,52897.45,30,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:33,52888.85,52884.2,60,52897.3,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:34,52888.85,52887.4,75,52897.45,30,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:36,52891.55,52880,30,52897.4,75,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:38,52869.1,52873.4,90,52887.05,90,75,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:38,52869.1,52873.4,90,52887.05,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:39,52869.1,52876.85,60,52889.85,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:41,52869.1,52866.95,60,52889.45,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:43,52871,52854.15,30,52879.1,60,120,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:43,52866.35,52854.15,30,52879.1,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:44,52871,52850,90,52867.95,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:46,52860,52850,90,52860.4,15,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:46,52860,52850,90,52860.4,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:48,52829.65,52840.1,30,52858.45,60,105,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:48,52829.65,52840.1,30,52858.45,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:49,52829.65,52838.9,75,52858.15,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:51,52857.95,52845.95,75,52862.15,15,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:53,52841.1,52842.55,30,52864.8,90,30,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:54,52841.1,52843.8,30,52863.45,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:56,52863.35,52855.05,15,52868.9,75,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:58,52863.35,52858.1,15,52871.2,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:20:59,52863.35,52858.9,15,52871.05,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:01,52863.35,52858.1,15,52870.65,60,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:03,52863.35,52868.95,15,52875.15,15,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:04,52863.35,52869.6,15,52887.7,105,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:06,52890.4,52874.4,15,52890.4,60,30,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:08,52890.4,52875.15,15,52890.35,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:09,52890.45,52870.05,30,52888.25,105,15,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:11,52890.45,52870.5,60,52887.05,75,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:13,52890.45,52870.05,30,52886.85,90,0,300345
BANKNIFTY-II.NFO,02/07/2024,09:21:14,52886.85,52879.25,45,52891.45,15,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:16,52886.85,52876.85,45,52890.45,60,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:18,52886.85,52877.8,45,52890.4,15,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:19,52890.45,52886.85,15,52890.45,45,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:21,52890.45,52886.9,45,52890.45,45,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:23,52890.45,52886.9,45,52898.5,15,45,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:24,52890.45,52886.85,15,52897.7,105,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:26,52890.45,52886.85,15,52897.25,75,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:28,52890.45,52886.9,45,52895.35,15,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:29,52895.35,52886.85,15,52895.15,60,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:31,52895.35,52886.9,45,52895,30,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:33,52887.5,52887.8,15,52899.35,30,30,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:34,52887.5,52887.5,15,52899.35,15,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:36,52899.35,52888.4,15,52901.15,75,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:38,52899.35,52887.5,45,52900.95,75,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:39,52899.35,52886.9,15,52900.65,105,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:41,52899.35,52886.9,15,52900.35,105,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:43,52899.35,52886.85,15,52899.55,60,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:44,52899.35,52886.85,15,52899.35,60,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:46,52886.9,52886.9,15,52899.3,105,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:48,52886.9,52890.05,15,52899.35,15,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:49,52886.9,52890,15,52899.1,90,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:51,52886.9,52890,15,52896.85,90,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:53,52885.05,52885.05,15,52897.8,75,45,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:54,52885.05,52885.65,15,52897.65,15,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:56,52885.05,52885,15,52896.5,90,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:57,52894.35,52885,15,52894.3,90,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:21:59,52894.35,52885.05,15,52890,60,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:22:01,52880,52863.35,30,52881.45,105,75,300510
BANKNIFTY-II.NFO,02/07/2024,09:22:03,52880,52858.2,30,52871.95,75,0,300510
BANKNIFTY-II.NFO,02/07/2024,09:22:04,52870.85,52864.1,30,52878.35,75,15,300510
BANKNIFTY-II.NFO,02/07/2024,09:22:06,52870.85,52864,15,52878.2,105,0,300510
