Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/01/2025,10:27:10,23832,23830,200,23834.95,25,25,12515975
NIFTY-I.NFO,07/01/2025,10:27:11,23830,23830,100,23834.55,25,25,12515975
NIFTY-I.NFO,07/01/2025,10:27:13,23830,23830,200,23834.95,25,0,12515975
NIFTY-I.NFO,07/01/2025,10:27:15,23830,23831.65,150,23834.95,25,75,12515975
NIFTY-I.NFO,07/01/2025,10:27:16,23834.95,23831.8,225,23834.95,25,25,12515975
NIFTY-I.NFO,07/01/2025,10:27:18,23834.95,23830,150,23834.95,25,0,12515975
NIFTY-I.NFO,07/01/2025,10:27:20,23832.25,23832.25,200,23834.95,25,25,12515975
NIFTY-I.NFO,07/01/2025,10:27:21,23839.35,23832.95,50,23837.9,25,250,12515975
NIFTY-I.NFO,07/01/2025,10:27:23,23834.4,23834,75,23837.95,25,175,12515975
NIFTY-I.NFO,07/01/2025,10:27:25,23835.1,23835.35,25,23839.85,25,200,12515975
NIFTY-I.NFO,07/01/2025,10:27:26,23835.75,23835.35,25,23839.85,25,50,12515975
NIFTY-I.NFO,07/01/2025,10:27:28,23835.05,23834.1,50,23839.85,25,175,12515975
NIFTY-I.NFO,07/01/2025,10:27:30,23839,23834.9,200,23839.85,25,100,12515975
NIFTY-I.NFO,07/01/2025,10:27:31,23839.85,23835.05,25,23839.85,25,150,12515975
NIFTY-I.NFO,07/01/2025,10:27:33,23839.85,23835.25,25,23839.85,25,25,12516275
NIFTY-I.NFO,07/01/2025,10:27:35,23837.65,23837.65,25,23839.85,25,125,12516275
NIFTY-I.NFO,07/01/2025,10:27:36,23836.7,23836,200,23839.85,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:27:38,23834.95,23834.05,200,23838.95,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:27:40,23838.95,23834.55,300,23838.95,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:27:41,23836.65,23834,175,23836.65,25,25,12516275
NIFTY-I.NFO,07/01/2025,10:27:43,23839.05,23836.7,50,23839.65,25,175,12516275
NIFTY-I.NFO,07/01/2025,10:27:45,23837.45,23837.45,75,23838.95,200,100,12516275
NIFTY-I.NFO,07/01/2025,10:27:46,23837.45,23837.45,125,23838,25,0,12516275
NIFTY-I.NFO,07/01/2025,10:27:50,23838.6,23837.45,125,23838.45,375,75,12516275
NIFTY-I.NFO,07/01/2025,10:27:51,23837.45,23837.45,175,23839.6,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:27:53,23837.45,23837.65,50,23839.75,25,0,12516275
NIFTY-I.NFO,07/01/2025,10:27:55,23839.95,23838,150,23839.95,25,225,12516275
NIFTY-I.NFO,07/01/2025,10:27:56,23838,23838.15,25,23839.4,25,150,12516275
NIFTY-I.NFO,07/01/2025,10:27:58,23838,23838.15,25,23839.95,25,0,12516275
NIFTY-I.NFO,07/01/2025,10:28:00,23839.95,23838.15,25,23839.95,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:28:01,23839.95,23838.15,125,23839.95,25,0,12516275
NIFTY-I.NFO,07/01/2025,10:28:03,23839.95,23838.1,75,23839.95,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:28:05,23838,23837.45,100,23838.1,25,125,12516275
NIFTY-I.NFO,07/01/2025,10:28:06,23838.1,23837.45,100,23838.1,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:28:08,23837.45,23837.45,75,23837.95,25,25,12516275
NIFTY-I.NFO,07/01/2025,10:28:10,23837.45,23837.45,25,23837.95,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:28:11,23837.55,23837.45,25,23838.05,25,325,12516275
NIFTY-I.NFO,07/01/2025,10:28:13,23836.65,23837.95,25,23840,175,700,12516275
NIFTY-I.NFO,07/01/2025,10:28:15,23842,23839.05,25,23842,50,350,12516275
NIFTY-I.NFO,07/01/2025,10:28:16,23837.6,23837.7,225,23842,50,25,12516275
NIFTY-I.NFO,07/01/2025,10:28:18,23835.35,23835.45,300,23841.8,175,125,12516275
NIFTY-I.NFO,07/01/2025,10:28:20,23842.25,23837,125,23842.25,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:28:21,23838.55,23838.3,125,23842.25,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:28:23,23842.25,23839.3,125,23842.25,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:28:25,23841,23836.35,125,23841.8,50,325,12516275
NIFTY-I.NFO,07/01/2025,10:28:26,23841,23840,25,23841.65,200,100,12516275
NIFTY-I.NFO,07/01/2025,10:28:28,23837.05,23836.95,150,23842,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:28:30,23843.65,23839.45,25,23843.45,200,150,12516275
NIFTY-I.NFO,07/01/2025,10:28:31,23839.45,23837.85,50,23839.45,550,125,12516275
NIFTY-I.NFO,07/01/2025,10:28:33,23840.65,23841.5,25,23843.9,50,675,12516275
NIFTY-I.NFO,07/01/2025,10:28:35,23841.5,23841.25,125,23842,50,25,12516275
NIFTY-I.NFO,07/01/2025,10:28:36,23844.9,23844.45,25,23844.9,25,200,12516275
NIFTY-I.NFO,07/01/2025,10:28:38,23844.95,23843.4,175,23844.9,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:28:40,23843.35,23840.9,125,23843.4,25,300,12516275
NIFTY-I.NFO,07/01/2025,10:28:41,23844.85,23841.65,25,23844.9,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:28:43,23844.85,23840.9,100,23842,50,100,12516275
NIFTY-I.NFO,07/01/2025,10:28:45,23840,23840,775,23842.7,25,325,12516275
NIFTY-I.NFO,07/01/2025,10:28:46,23844.9,23840,825,23844.9,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:28:48,23840.35,23840.35,25,23844.9,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:28:50,23840.05,23842,25,23844.9,25,150,12516275
NIFTY-I.NFO,07/01/2025,10:28:51,23840.05,23842.7,25,23844.9,25,0,12516275
NIFTY-I.NFO,07/01/2025,10:28:55,23844.9,23842.7,150,23844.9,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:28:56,23842.8,23842.8,100,23844.9,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:28:58,23844.65,23842.85,25,23844.65,25,25,12516275
NIFTY-I.NFO,07/01/2025,10:29:00,23840,23840.7,300,23844.85,25,150,12516275
NIFTY-I.NFO,07/01/2025,10:29:01,23844.95,23842.35,150,23844.9,25,275,12516275
NIFTY-I.NFO,07/01/2025,10:29:03,23845.95,23845.1,200,23845.95,25,1750,12516275
NIFTY-I.NFO,07/01/2025,10:29:05,23845.3,23845.15,50,23848.05,25,250,12516275
NIFTY-I.NFO,07/01/2025,10:29:06,23842.3,23843.1,275,23848.05,25,500,12516275
NIFTY-I.NFO,07/01/2025,10:29:08,23848.1,23843.7,25,23848.05,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:29:10,23845,23845,925,23846.9,75,75,12516275
NIFTY-I.NFO,07/01/2025,10:29:11,23847.45,23845.05,100,23846.6,50,25,12516275
NIFTY-I.NFO,07/01/2025,10:29:13,23842.3,23840,1050,23842.85,25,1050,12516275
NIFTY-I.NFO,07/01/2025,10:29:15,23840.1,23840,1050,23845.6,75,125,12516275
NIFTY-I.NFO,07/01/2025,10:29:16,23844.7,23840,1100,23844.4,200,150,12516275
NIFTY-I.NFO,07/01/2025,10:29:18,23840,23842.85,100,23844.25,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:29:20,23842.9,23842.9,50,23844.2,200,200,12516275
NIFTY-I.NFO,07/01/2025,10:29:21,23842.6,23842,250,23843.5,25,225,12516275
NIFTY-I.NFO,07/01/2025,10:29:23,23844.9,23842,325,23844.95,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:29:25,23842.15,23842.2,200,23847.95,25,400,12516275
NIFTY-I.NFO,07/01/2025,10:29:26,23847.95,23845.4,200,23847.95,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:29:28,23847.95,23843.65,300,23847.95,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:29:30,23845.55,23843.85,300,23847.95,25,75,12516275
NIFTY-I.NFO,07/01/2025,10:29:31,23852.2,23851.75,25,23852.95,25,7525,12516275
NIFTY-I.NFO,07/01/2025,10:29:33,23853.6,23851.25,125,23853.95,25,175,12516275
NIFTY-I.NFO,07/01/2025,10:29:35,23850.95,23850.1,25,23853.95,25,25,12516275
NIFTY-I.NFO,07/01/2025,10:29:36,23854.5,23855.5,125,23855.55,50,1025,12516275
NIFTY-I.NFO,07/01/2025,10:29:38,23853.5,23852.95,25,23855.5,25,175,12516275
NIFTY-I.NFO,07/01/2025,10:29:40,23850.55,23850.55,275,23855.5,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:29:41,23850.95,23851.45,250,23855.5,25,25,12516275
NIFTY-I.NFO,07/01/2025,10:29:43,23855.5,23851.3,275,23855.5,25,125,12516275
NIFTY-I.NFO,07/01/2025,10:29:45,23856.7,23851.35,25,23856.35,25,250,12516275
NIFTY-I.NFO,07/01/2025,10:29:46,23850.75,23850.1,25,23856.1,25,150,12516275
NIFTY-I.NFO,07/01/2025,10:29:48,23851.95,23851.95,225,23857.95,25,275,12516275
NIFTY-I.NFO,07/01/2025,10:29:50,23854.9,23853.45,125,23854.9,950,100,12516275
NIFTY-I.NFO,07/01/2025,10:29:51,23858.1,23856.55,25,23858.4,50,1425,12516275
NIFTY-I.NFO,07/01/2025,10:29:53,23860,23860.1,150,23862,25,1575,12516275
NIFTY-I.NFO,07/01/2025,10:29:55,23863.6,23857.65,250,23863.65,25,1475,12516275
NIFTY-I.NFO,07/01/2025,10:29:56,23865.25,23859.35,175,23865.3,25,400,12516275
NIFTY-I.NFO,07/01/2025,10:29:58,23859.65,23857.4,125,23863,300,450,12516275
NIFTY-I.NFO,07/01/2025,10:30:00,23862.25,23859.65,25,23863,150,475,12516275
NIFTY-I.NFO,07/01/2025,10:30:01,23859.7,23859.85,50,23862.95,25,50,12516275
NIFTY-I.NFO,07/01/2025,10:30:03,23861.95,23859.75,125,23862,225,200,12516275
NIFTY-I.NFO,07/01/2025,10:30:05,23860.25,23860.25,50,23862,175,175,12516275
NIFTY-I.NFO,07/01/2025,10:30:06,23860,23856.6,25,23859.95,25,125,12516275
NIFTY-I.NFO,07/01/2025,10:30:08,23860,23860,75,23860.25,25,100,12516275
NIFTY-I.NFO,07/01/2025,10:30:10,23855.9,23855.9,75,23860.2,250,475,12516275
NIFTY-I.NFO,07/01/2025,10:30:11,23855.9,23855.9,25,23860.2,25,300,12516275
NIFTY-I.NFO,07/01/2025,10:30:13,23859.1,23853.5,150,23859.95,200,2275,12516275
NIFTY-I.NFO,07/01/2025,10:30:15,23856.35,23856.35,50,23860,25,175,12516275
NIFTY-I.NFO,07/01/2025,10:30:16,23860,23856.65,125,23860.25,75,200,12516275
NIFTY-I.NFO,07/01/2025,10:30:18,23860,23857.65,25,23859.1,25,0,12516275
NIFTY-I.NFO,07/01/2025,10:30:20,23862,23859.1,25,23862,150,275,12516275
NIFTY-I.NFO,07/01/2025,10:30:21,23861.05,23857.65,50,23861.05,125,125,12516275
NIFTY-I.NFO,07/01/2025,10:30:23,23859.9,23857.65,375,23860,50,25,12516275
NIFTY-I.NFO,07/01/2025,10:30:25,23857.65,23857.65,350,23861,200,100,12516275
NIFTY-I.NFO,07/01/2025,10:30:26,23857.65,23857.65,250,23860,50,150,12516275
NIFTY-I.NFO,07/01/2025,10:30:28,23859.05,23855.95,125,23859,25,525,12516275
NIFTY-I.NFO,07/01/2025,10:30:30,23858.4,23858.4,50,23859.95,50,250,12516275
NIFTY-I.NFO,07/01/2025,10:30:31,23859.35,23858.4,150,23860,25,300,12516275
NIFTY-I.NFO,07/01/2025,10:30:33,23859.9,23855.95,25,23860,25,275,12522850
NIFTY-I.NFO,07/01/2025,10:30:35,23858.7,23855.95,175,23858.65,125,50,12522850
NIFTY-I.NFO,07/01/2025,10:30:36,23856.3,23856.3,75,23856.35,25,225,12522850
NIFTY-I.NFO,07/01/2025,10:30:38,23855,23855,300,23855.8,50,625,12522850
NIFTY-I.NFO,07/01/2025,10:30:40,23857.65,23855,200,23857.65,25,325,12522850
NIFTY-I.NFO,07/01/2025,10:30:41,23855,23855,150,23859.9,175,5150,12522850
NIFTY-I.NFO,07/01/2025,10:30:43,23855,23855,50,23857.6,150,150,12522850
NIFTY-I.NFO,07/01/2025,10:30:45,23855,23855,25,23857.65,25,175,12522850
NIFTY-I.NFO,07/01/2025,10:30:46,23855,23851,75,23855,225,150,12522850
NIFTY-I.NFO,07/01/2025,10:30:48,23850.15,23850.55,100,23855,225,625,12522850
NIFTY-I.NFO,07/01/2025,10:30:50,23851.4,23851.2,25,23855,275,25,12522850
NIFTY-I.NFO,07/01/2025,10:30:51,23855,23850.55,25,23855,325,50,12522850
NIFTY-I.NFO,07/01/2025,10:30:53,23855,23852,25,23855,325,125,12522850
NIFTY-I.NFO,07/01/2025,10:30:55,23855,23852.05,50,23855,150,200,12522850
NIFTY-I.NFO,07/01/2025,10:30:56,23852.05,23852,125,23855,150,25,12522850
NIFTY-I.NFO,07/01/2025,10:30:58,23850.1,23850,225,23855,150,50,12522850
NIFTY-I.NFO,07/01/2025,10:31:00,23850,23850,50,23854.7,200,100,12522850
NIFTY-I.NFO,07/01/2025,10:31:01,23846.05,23846.05,25,23850.7,75,375,12522850
NIFTY-I.NFO,07/01/2025,10:31:03,23850.5,23845.45,25,23850.5,100,400,12522850
NIFTY-I.NFO,07/01/2025,10:31:05,23852.6,23845.5,300,23852.5,50,125,12522850
NIFTY-I.NFO,07/01/2025,10:31:06,23845.7,23845.45,125,23852,50,25,12522850
NIFTY-I.NFO,07/01/2025,10:31:08,23845,23845,400,23850.65,50,150,12522850
NIFTY-I.NFO,07/01/2025,10:31:10,23845,23845,650,23849.1,50,0,12522850
NIFTY-I.NFO,07/01/2025,10:31:11,23849.75,23845,425,23849.65,25,375,12522850
NIFTY-I.NFO,07/01/2025,10:31:13,23845,23845,425,23850,600,25,12522850
NIFTY-I.NFO,07/01/2025,10:31:15,23845,23845,400,23848.85,25,1075,12522850
NIFTY-I.NFO,07/01/2025,10:31:16,23845,23845,100,23848.45,25,225,12522850
NIFTY-I.NFO,07/01/2025,10:31:18,23845,23845,25,23847.75,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:31:20,23845,23843.1,25,23848.1,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:31:22,23842.25,23843.15,150,23848.1,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:31:23,23845,23844.45,150,23849.9,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:31:25,23843.3,23843.05,200,23849.35,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:31:27,23841,23841,25,23846.85,150,125,12522850
NIFTY-I.NFO,07/01/2025,10:31:28,23846.75,23841,75,23845.45,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:31:30,23841,23841,50,23846.25,75,25,12522850
NIFTY-I.NFO,07/01/2025,10:31:32,23841.3,23842.8,50,23848.1,25,475,12522850
NIFTY-I.NFO,07/01/2025,10:31:33,23841,23841.05,300,23842.75,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:31:35,23841,23840.8,25,23841,25,225,12522850
NIFTY-I.NFO,07/01/2025,10:31:37,23841,23840.05,100,23841,25,575,12522850
NIFTY-I.NFO,07/01/2025,10:31:38,23841,23840.05,100,23841,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:31:40,23840,23840,600,23841,25,300,12522850
NIFTY-I.NFO,07/01/2025,10:31:42,23841,23841,25,23841.05,1050,325,12522850
NIFTY-I.NFO,07/01/2025,10:31:43,23841.05,23841.05,25,23842.2,25,1425,12522850
NIFTY-I.NFO,07/01/2025,10:31:45,23841.05,23841.05,225,23842.2,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:31:47,23843.35,23843.35,250,23846.7,25,1200,12522850
NIFTY-I.NFO,07/01/2025,10:31:48,23844.9,23844.9,125,23846.7,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:31:50,23844.9,23844.9,300,23846.7,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:31:52,23844.9,23843.85,375,23844.85,25,525,12522850
NIFTY-I.NFO,07/01/2025,10:31:53,23841.1,23842.15,200,23844.85,25,1100,12522850
NIFTY-I.NFO,07/01/2025,10:31:55,23841.1,23842.9,50,23844.85,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:31:57,23841.1,23843.95,25,23844.85,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:31:58,23846.4,23846.4,175,23848.95,25,1525,12522850
NIFTY-I.NFO,07/01/2025,10:32:00,23846.4,23846.4,100,23848.95,225,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:02,23846.4,23846.4,50,23848.7,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:32:03,23847.4,23846.4,25,23847.6,200,50,12522850
NIFTY-I.NFO,07/01/2025,10:32:05,23845.9,23841.1,25,23845.15,200,200,12522850
NIFTY-I.NFO,07/01/2025,10:32:07,23841.1,23841,350,23844.7,200,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:08,23841,23841,250,23841.05,25,100,12522850
NIFTY-I.NFO,07/01/2025,10:32:10,23841,23841,200,23841.05,25,100,12522850
NIFTY-I.NFO,07/01/2025,10:32:12,23841,23841,75,23841.05,25,125,12522850
NIFTY-I.NFO,07/01/2025,10:32:13,23841,23840.05,25,23840.95,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:15,23841,23840.05,25,23840.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:32:17,23840,23840,475,23840.95,25,100,12522850
NIFTY-I.NFO,07/01/2025,10:32:18,23840,23838,100,23839.95,25,475,12522850
NIFTY-I.NFO,07/01/2025,10:32:20,23840,23838,200,23839.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:32:21,23840,23838.4,375,23839.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:32:23,23846.95,23841.4,175,23844.95,25,3375,12522850
NIFTY-I.NFO,07/01/2025,10:32:25,23844.95,23841,150,23844.95,25,1275,12522850
NIFTY-I.NFO,07/01/2025,10:32:26,23842.5,23842.5,25,23844.95,25,475,12522850
NIFTY-I.NFO,07/01/2025,10:32:28,23844.95,23841.9,175,23844.95,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:32:30,23845,23845.5,175,23849,75,350,12522850
NIFTY-I.NFO,07/01/2025,10:32:31,23850,23845.5,200,23849.95,25,100,12522850
NIFTY-I.NFO,07/01/2025,10:32:33,23850,23846.1,50,23848.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:32:35,23850,23850,950,23851.4,25,650,12522850
NIFTY-I.NFO,07/01/2025,10:32:36,23850,23850,725,23851.4,25,225,12522850
NIFTY-I.NFO,07/01/2025,10:32:38,23850,23850,725,23851.4,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:32:40,23851.5,23850,750,23852.55,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:41,23854.2,23850,25,23852.45,25,725,12522850
NIFTY-I.NFO,07/01/2025,10:32:43,23850,23846.25,200,23852.35,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:32:45,23851.55,23844.1,50,23849.9,25,450,12522850
NIFTY-I.NFO,07/01/2025,10:32:46,23850,23845.25,75,23851.8,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:48,23845.25,23845.25,50,23850.1,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:32:50,23850.95,23845.25,25,23849,25,150,12522850
NIFTY-I.NFO,07/01/2025,10:32:51,23845,23841.55,50,23847.95,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:53,23849.2,23842.55,50,23848.9,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:32:55,23849.2,23844.4,50,23849.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:32:56,23846,23846.8,50,23849.95,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:32:58,23849.95,23844.6,200,23849.95,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:33:00,23849.95,23844.7,175,23849.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:33:01,23848.85,23841.45,200,23847.8,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:33:03,23847.8,23842.25,75,23847.95,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:33:05,23848,23846,50,23848.95,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:33:06,23848,23846,50,23848.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:33:08,23848,23846,50,23847.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:33:10,23843.7,23844.2,25,23847.95,25,125,12522850
NIFTY-I.NFO,07/01/2025,10:33:11,23843.7,23842.05,200,23847.95,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:33:13,23847.25,23842,25,23847.65,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:33:15,23842.15,23842.6,200,23847.95,25,25,12522850
NIFTY-I.NFO,07/01/2025,10:33:16,23847.95,23845.85,50,23847.95,25,100,12522850
NIFTY-I.NFO,07/01/2025,10:33:18,23848.25,23848,25,23850,775,125,12522850
NIFTY-I.NFO,07/01/2025,10:33:20,23847.95,23847.95,25,23850,775,100,12522850
NIFTY-I.NFO,07/01/2025,10:33:21,23850,23848.3,200,23850,675,200,12522850
NIFTY-I.NFO,07/01/2025,10:33:23,23847.5,23846.2,200,23848,300,50,12522850
NIFTY-I.NFO,07/01/2025,10:33:25,23848,23844.7,250,23848,275,25,12522850
NIFTY-I.NFO,07/01/2025,10:33:27,23843.95,23844.7,50,23848,275,50,12522850
NIFTY-I.NFO,07/01/2025,10:33:28,23848,23844.95,225,23848,250,25,12522850
NIFTY-I.NFO,07/01/2025,10:33:30,23848,23844,25,23845.45,25,50,12522850
NIFTY-I.NFO,07/01/2025,10:33:32,23843.95,23843.05,175,23845.45,25,75,12522850
NIFTY-I.NFO,07/01/2025,10:33:33,23843.95,23842.25,25,23845.45,25,0,12522850
NIFTY-I.NFO,07/01/2025,10:33:35,23842,23842,975,23844.55,50,575,12531725
NIFTY-I.NFO,07/01/2025,10:33:37,23844.75,23842,975,23845.45,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:33:38,23842,23842,1000,23845.45,25,50,12531725
NIFTY-I.NFO,07/01/2025,10:33:40,23842.05,23842.05,25,23844.85,200,75,12531725
NIFTY-I.NFO,07/01/2025,10:33:42,23842,23842,950,23843.85,200,50,12531725
NIFTY-I.NFO,07/01/2025,10:33:43,23840,23840,500,23843.15,200,1150,12531725
NIFTY-I.NFO,07/01/2025,10:33:45,23840,23840,450,23841.5,25,50,12531725
NIFTY-I.NFO,07/01/2025,10:33:47,23841,23840,550,23841.95,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:33:48,23840,23840,450,23841.95,25,75,12531725
NIFTY-I.NFO,07/01/2025,10:33:50,23839.5,23839.5,150,23844.95,25,500,12531725
NIFTY-I.NFO,07/01/2025,10:33:52,23839.65,23840,150,23844.95,25,50,12531725
NIFTY-I.NFO,07/01/2025,10:33:53,23844.95,23842.05,50,23845,75,150,12531725
NIFTY-I.NFO,07/01/2025,10:33:55,23842.05,23839,25,23843.6,50,50,12531725
NIFTY-I.NFO,07/01/2025,10:33:57,23839.05,23839.05,150,23845,75,25,12531725
NIFTY-I.NFO,07/01/2025,10:33:58,23840.45,23839.45,150,23845.8,200,125,12531725
NIFTY-I.NFO,07/01/2025,10:34:00,23839.45,23839,125,23844.7,50,175,12531725
NIFTY-I.NFO,07/01/2025,10:34:02,23839.45,23837.95,125,23843.95,200,150,12531725
NIFTY-I.NFO,07/01/2025,10:34:03,23843.95,23839.05,25,23844.65,50,100,12531725
NIFTY-I.NFO,07/01/2025,10:34:05,23837,23836.1,125,23838,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:07,23838,23836.1,125,23839,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:08,23836,23836,25,23839,25,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:10,23839,23839,1725,23841.5,200,125,12531725
NIFTY-I.NFO,07/01/2025,10:34:12,23839,23839,1650,23841.1,50,75,12531725
NIFTY-I.NFO,07/01/2025,10:34:13,23839,23839,1575,23842.1,75,100,12531725
NIFTY-I.NFO,07/01/2025,10:34:15,23839,23839,1550,23841.4,50,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:17,23839,23839,1550,23843.05,25,100,12531725
NIFTY-I.NFO,07/01/2025,10:34:18,23839,23839.05,50,23844,125,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:20,23840.75,23840.45,75,23844,125,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:22,23840.5,23840.45,175,23844,100,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:23,23839.55,23839.55,25,23844,100,200,12531725
NIFTY-I.NFO,07/01/2025,10:34:25,23843.25,23839,1525,23840,75,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:27,23840,23839,1500,23840,50,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:28,23839,23839,1300,23840,50,200,12531725
NIFTY-I.NFO,07/01/2025,10:34:30,23839,23839,1175,23840,50,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:32,23839,23839,1050,23840,25,150,12531725
NIFTY-I.NFO,07/01/2025,10:34:33,23840,23839,1550,23840,50,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:35,23839,23839,1300,23840,50,150,12531725
NIFTY-I.NFO,07/01/2025,10:34:37,23839,23839,200,23840,25,250,12531725
NIFTY-I.NFO,07/01/2025,10:34:38,23839,23835,325,23840.55,25,1125,12531725
NIFTY-I.NFO,07/01/2025,10:34:40,23835,23835,350,23838.75,50,75,12531725
NIFTY-I.NFO,07/01/2025,10:34:42,23835,23835,50,23838.6,25,200,12531725
NIFTY-I.NFO,07/01/2025,10:34:43,23835,23835,125,23840,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:45,23840,23836.55,150,23842.75,25,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:47,23838.8,23838.9,200,23844,100,50,12531725
NIFTY-I.NFO,07/01/2025,10:34:48,23838.8,23838.7,125,23844,100,0,12531725
NIFTY-I.NFO,07/01/2025,10:34:50,23840,23840,100,23844,100,75,12531725
NIFTY-I.NFO,07/01/2025,10:34:52,23844,23841.95,400,23844,50,75,12531725
NIFTY-I.NFO,07/01/2025,10:34:53,23840.9,23841.05,25,23844,50,1725,12531725
NIFTY-I.NFO,07/01/2025,10:34:55,23841.05,23840.65,25,23844,50,25,12531725
NIFTY-I.NFO,07/01/2025,10:34:57,23840.3,23840.7,25,23844,50,200,12531725
NIFTY-I.NFO,07/01/2025,10:34:58,23840.3,23840.7,275,23844,50,0,12531725
NIFTY-I.NFO,07/01/2025,10:35:00,23844,23844,25,23844.9,50,75,12531725
NIFTY-I.NFO,07/01/2025,10:35:02,23844.9,23842.05,125,23844.9,25,75,12531725
NIFTY-I.NFO,07/01/2025,10:35:03,23845,23844.95,150,23847.4,25,100,12531725
NIFTY-I.NFO,07/01/2025,10:35:05,23845,23845,25,23847.4,25,75,12531725
NIFTY-I.NFO,07/01/2025,10:35:07,23845,23846,25,23847.4,25,0,12531725
NIFTY-I.NFO,07/01/2025,10:35:08,23846,23845.95,275,23847.4,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:35:10,23847.4,23847.8,75,23848.25,25,25,12531725
NIFTY-I.NFO,07/01/2025,10:35:12,23847.8,23847.8,25,23848.25,25,75,12531725
NIFTY-I.NFO,07/01/2025,10:35:13,23847.8,23847.8,150,23850,675,400,12531725
