Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/01/2025,09:17:11,24125.75,24125.9,300,24128.55,375,75,216975
NIFTY-III.NFO,07/01/2025,09:17:13,24125.75,24126.85,600,24128.55,375,0,216975
NIFTY-III.NFO,07/01/2025,09:17:14,24125.75,24126.2,300,24128.55,375,0,216975
NIFTY-III.NFO,07/01/2025,09:17:16,24126.2,24124.9,225,24128.6,75,75,216975
NIFTY-III.NFO,07/01/2025,09:17:18,24124.85,24123.1,150,24128.6,75,300,216975
NIFTY-III.NFO,07/01/2025,09:17:19,24125.35,24125.65,525,24128.6,75,75,216975
NIFTY-III.NFO,07/01/2025,09:17:21,24126,24125.9,450,24128.6,75,150,216975
NIFTY-III.NFO,07/01/2025,09:17:22,24126,24125.55,450,24128.6,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:24,24122.6,24122.65,300,24128.6,75,375,216975
NIFTY-III.NFO,07/01/2025,09:17:26,24122.6,24121.7,450,24128.55,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:27,24122.6,24121,75,24128.3,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:29,24122.6,24121.25,450,24127,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:31,24122.6,24123.8,450,24127,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:32,24123.65,24125.95,375,24127,75,75,216975
NIFTY-III.NFO,07/01/2025,09:17:34,24123.65,24126.6,375,24127,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:35,24123.65,24126,375,24127,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:37,24123.65,24126.4,375,24127,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:39,24123.65,24126.2,375,24127,150,0,216975
NIFTY-III.NFO,07/01/2025,09:17:40,24127,24127.45,225,24128.6,75,150,216975
NIFTY-III.NFO,07/01/2025,09:17:42,24125.25,24123.75,150,24127.45,75,75,216975
NIFTY-III.NFO,07/01/2025,09:17:43,24125.25,24123.85,225,24127.45,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:45,24125.25,24124.2,225,24127.45,75,0,216975
NIFTY-III.NFO,07/01/2025,09:17:47,24124.25,24123.75,150,24127.45,75,75,216975
NIFTY-III.NFO,07/01/2025,09:17:48,24124.25,24123.75,150,24127,150,0,216975
NIFTY-III.NFO,07/01/2025,09:17:50,24124.25,24122.95,300,24127,150,0,216975
NIFTY-III.NFO,07/01/2025,09:17:51,24124.25,24122.95,150,24127,150,0,216975
NIFTY-III.NFO,07/01/2025,09:17:53,24124.25,24124.25,150,24127,150,0,216975
NIFTY-III.NFO,07/01/2025,09:17:55,24124.25,24124.05,300,24127,300,0,216975
NIFTY-III.NFO,07/01/2025,09:17:56,24127,24125.15,150,24127,225,75,216975
NIFTY-III.NFO,07/01/2025,09:17:58,24127,24124.5,300,24127,150,75,216975
NIFTY-III.NFO,07/01/2025,09:17:59,24127,24126.05,150,24127,150,75,216975
NIFTY-III.NFO,07/01/2025,09:18:01,24127.45,24127.6,375,24128.6,75,225,216975
NIFTY-III.NFO,07/01/2025,09:18:03,24129,24126.45,300,24129.9,75,300,216975
NIFTY-III.NFO,07/01/2025,09:18:04,24129,24126.8,225,24129.9,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:06,24129,24126.8,375,24129.9,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:07,24129,24127.45,150,24129.9,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:09,24130,24129.3,150,24134,75,225,216975
NIFTY-III.NFO,07/01/2025,09:18:11,24129.45,24130.1,150,24134,75,75,216975
NIFTY-III.NFO,07/01/2025,09:18:12,24129.45,24130.8,150,24134,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:14,24129.45,24131.55,150,24134,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:15,24131.55,24131.5,150,24134,75,75,216975
NIFTY-III.NFO,07/01/2025,09:18:17,24131.55,24129.45,150,24134,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:19,24131.55,24128.4,150,24133.95,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:19,24131.55,24128,150,24133.95,75,0,216975
NIFTY-III.NFO,07/01/2025,09:18:21,24128.6,24130.35,75,24132.85,75,225,216975
NIFTY-III.NFO,07/01/2025,09:18:23,24131.55,24130.9,75,24132.85,75,75,215550
NIFTY-III.NFO,07/01/2025,09:18:24,24131.55,24127.45,150,24132.8,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:26,24131.55,24127.7,150,24132.8,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:28,24131.55,24127.4,75,24132.8,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:29,24131.55,24127,75,24132.8,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:31,24131.55,24126.7,75,24132.25,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:33,24131.55,24128.55,150,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:34,24131.55,24126.35,75,24132.8,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:36,24131.55,24130.5,150,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:38,24131.55,24129.75,150,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:39,24131.55,24129.05,150,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:41,24131.55,24128.45,375,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:42,24131.55,24127.9,75,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:46,24131.55,24127.2,75,24132.8,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:47,24131.55,24128.65,150,24131.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:49,24131.55,24127.6,75,24131.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:51,24131.55,24128.9,150,24131.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:52,24131.55,24127.65,150,24131.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:18:54,24131.55,24131.55,75,24132.85,75,75,215550
NIFTY-III.NFO,07/01/2025,09:18:56,24131.55,24131.55,75,24132.85,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:01,24131.55,24131.1,225,24132.85,75,75,215550
NIFTY-III.NFO,07/01/2025,09:19:03,24134,24131.95,150,24139.35,75,150,215550
NIFTY-III.NFO,07/01/2025,09:19:04,24131.95,24131.05,150,24135,150,75,215550
NIFTY-III.NFO,07/01/2025,09:19:06,24131.95,24131.9,150,24131.95,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:08,24131.95,24131.25,150,24133,75,75,215550
NIFTY-III.NFO,07/01/2025,09:19:09,24131.95,24128.6,150,24133,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:11,24126.2,24126.35,75,24132.95,150,75,215550
NIFTY-III.NFO,07/01/2025,09:19:13,24126.2,24125.75,75,24132.95,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:14,24126.2,24125.75,75,24132.95,300,0,215550
NIFTY-III.NFO,07/01/2025,09:19:16,24126.2,24125.15,75,24132.45,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:18,24126.2,24122.9,75,24130.15,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:19,24126.2,24123.15,75,24131.05,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:21,24129.95,24122.15,75,24130.55,150,375,215550
NIFTY-III.NFO,07/01/2025,09:19:23,24129.95,24123.3,75,24125.05,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:24,24125.05,24123.05,75,24124.95,75,75,215550
NIFTY-III.NFO,07/01/2025,09:19:26,24122.75,24124.85,150,24125.15,75,1425,215550
NIFTY-III.NFO,07/01/2025,09:19:28,24122.85,24123.35,150,24123.75,75,75,215550
NIFTY-III.NFO,07/01/2025,09:19:29,24125.15,24125.4,225,24133,75,450,215550
NIFTY-III.NFO,07/01/2025,09:19:31,24125.4,24126.1,150,24132.95,75,75,215550
NIFTY-III.NFO,07/01/2025,09:19:33,24125.4,24125.35,150,24132.65,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:34,24125.45,24125.35,150,24132.95,75,300,215550
NIFTY-III.NFO,07/01/2025,09:19:36,24125.45,24123.15,150,24131.05,300,0,215550
NIFTY-III.NFO,07/01/2025,09:19:38,24125.45,24121.65,150,24130.95,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:39,24125.45,24122.25,150,24125,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:41,24125.45,24121.7,75,24125,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:43,24125.45,24122.6,300,24124.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:44,24125.45,24122.1,300,24124.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:46,24125.45,24120,75,24124.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:48,24125.45,24120,75,24124,150,0,215550
NIFTY-III.NFO,07/01/2025,09:19:49,24125.45,24120,75,24124.5,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:51,24124.5,24113.15,75,24120.1,150,75,215550
NIFTY-III.NFO,07/01/2025,09:19:53,24124.5,24113.15,75,24121,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:54,24124.5,24113.15,75,24119.75,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:56,24124.5,24115.85,150,24124.5,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:58,24124.5,24117.75,225,24124.5,75,0,215550
NIFTY-III.NFO,07/01/2025,09:19:59,24124.5,24116.45,75,24124.5,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:01,24124.5,24119.1,75,24124.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:03,24130,24120.1,225,24129.95,150,375,215550
NIFTY-III.NFO,07/01/2025,09:20:04,24130,24119.8,150,24129.95,150,225,215550
NIFTY-III.NFO,07/01/2025,09:20:06,24130,24122.3,75,24129.8,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:08,24130,24124.85,75,24130,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:09,24130,24124.2,75,24130,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:11,24122.55,24119.55,75,24127.95,75,75,215550
NIFTY-III.NFO,07/01/2025,09:20:13,24122.55,24119.95,75,24128.3,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:14,24122.55,24120.9,150,24129.5,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:16,24122.55,24120.7,75,24122.55,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:18,24122.55,24122.5,75,24125,75,75,215550
NIFTY-III.NFO,07/01/2025,09:20:19,24122.55,24122.5,75,24125,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:21,24125,24122.9,375,24126,75,75,215550
NIFTY-III.NFO,07/01/2025,09:20:22,24125,24120.1,75,24126,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:24,24125,24118.9,75,24126,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:26,24125,24119.25,75,24125.95,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:27,24125,24121,75,24125,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:29,24125.95,24118.35,75,24125.15,300,150,215550
NIFTY-III.NFO,07/01/2025,09:20:31,24125.95,24116.75,75,24124.9,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:32,24125.95,24114.55,75,24123.15,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:34,24125.95,24116.7,75,24122.2,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:36,24125.95,24116.7,75,24120.65,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:37,24122,24112.25,150,24120.25,150,450,215550
NIFTY-III.NFO,07/01/2025,09:20:39,24122,24110.45,75,24119.3,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:41,24122,24110,75,24117.3,225,0,215550
NIFTY-III.NFO,07/01/2025,09:20:42,24122,24110.55,150,24119.7,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:44,24122,24110.05,150,24118.75,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:46,24110.65,24110,75,24117.7,150,75,215550
NIFTY-III.NFO,07/01/2025,09:20:47,24110.65,24110.75,150,24120.2,375,0,215550
NIFTY-III.NFO,07/01/2025,09:20:49,24110.65,24110.95,150,24119.45,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:51,24110.65,24110,75,24117.2,150,0,215550
NIFTY-III.NFO,07/01/2025,09:20:52,24110.65,24110.35,150,24119,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:54,24120.4,24111.15,150,24119.6,375,75,215550
NIFTY-III.NFO,07/01/2025,09:20:56,24120.4,24111.55,150,24119.5,375,0,215550
NIFTY-III.NFO,07/01/2025,09:20:57,24120.4,24111,150,24120,75,0,215550
NIFTY-III.NFO,07/01/2025,09:20:59,24120.4,24115.15,150,24120,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:01,24120.4,24116.15,75,24120,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:02,24120.4,24116.55,75,24120,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:04,24120,24119.6,75,24123,75,75,215550
NIFTY-III.NFO,07/01/2025,09:21:06,24120,24118.6,75,24123,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:07,24120,24119.8,75,24123,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:09,24122.95,24121.7,75,24123,75,75,215550
NIFTY-III.NFO,07/01/2025,09:21:11,24122.95,24120.8,75,24123,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:12,24122.95,24118.9,75,24123,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:14,24122.95,24116.55,75,24123,75,0,215550
NIFTY-III.NFO,07/01/2025,09:21:16,24122.95,24113.1,75,24122.95,225,0,215550
NIFTY-III.NFO,07/01/2025,09:21:17,24122.95,24111.45,75,24122.3,525,0,215550
NIFTY-III.NFO,07/01/2025,09:21:19,24122.95,24111,75,24119.2,225,0,215550
NIFTY-III.NFO,07/01/2025,09:21:21,24122.95,24111,75,24113.9,225,0,215550
NIFTY-III.NFO,07/01/2025,09:21:23,24110,24102.35,150,24111.6,150,150,215550
NIFTY-III.NFO,07/01/2025,09:21:24,24110,24101.05,75,24110.35,225,0,215550
NIFTY-III.NFO,07/01/2025,09:21:26,24110,24102.25,150,24111.55,150,0,215550
NIFTY-III.NFO,07/01/2025,09:21:28,24110,24102.85,150,24112.35,225,0,215550
NIFTY-III.NFO,07/01/2025,09:21:29,24102.2,24103.8,75,24113.25,150,1500,214500
NIFTY-III.NFO,07/01/2025,09:21:31,24102.65,24099.85,75,24109.1,150,450,214500
NIFTY-III.NFO,07/01/2025,09:21:33,24099.85,24099.3,525,24107.65,75,75,214500
NIFTY-III.NFO,07/01/2025,09:21:34,24099.85,24098.7,375,24107.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:36,24099.85,24096.7,375,24107.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:38,24099.85,24096.2,150,24105.4,225,0,214500
NIFTY-III.NFO,07/01/2025,09:21:39,24099.85,24097.8,375,24108,150,0,214500
NIFTY-III.NFO,07/01/2025,09:21:41,24099.85,24100.5,150,24110.75,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:43,24102.55,24102.45,300,24111.15,75,75,214500
NIFTY-III.NFO,07/01/2025,09:21:44,24102.55,24104.95,300,24112.45,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:46,24102.55,24104.95,300,24113.65,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:48,24102.55,24106.6,300,24114.7,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:49,24102.55,24105.15,300,24113.05,150,0,214500
NIFTY-III.NFO,07/01/2025,09:21:51,24105.2,24104.4,225,24112.9,150,75,214500
NIFTY-III.NFO,07/01/2025,09:21:53,24105.2,24103.75,225,24113.7,150,0,214500
NIFTY-III.NFO,07/01/2025,09:21:54,24105.2,24099.65,225,24109.95,150,0,214500
NIFTY-III.NFO,07/01/2025,09:21:56,24105.2,24103.2,225,24110,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:58,24105.2,24102.35,225,24109.85,75,0,214500
NIFTY-III.NFO,07/01/2025,09:21:59,24105.2,24101.85,225,24109.95,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:01,24105.2,24100.35,225,24108.65,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:03,24105.2,24100.8,225,24108.65,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:04,24105.2,24098.9,225,24107.3,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:06,24099.65,24098.3,225,24107.95,75,75,214500
NIFTY-III.NFO,07/01/2025,09:22:08,24099.65,24099.1,225,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:09,24099.65,24099.75,225,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:11,24099.65,24094.55,375,24103.4,150,0,214500
NIFTY-III.NFO,07/01/2025,09:22:13,24099.65,24093.2,225,24101.6,225,0,214500
NIFTY-III.NFO,07/01/2025,09:22:14,24099.65,24095.1,375,24102.75,150,0,214500
NIFTY-III.NFO,07/01/2025,09:22:16,24099.65,24096.05,150,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:18,24099.65,24096.85,375,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:19,24099.65,24095.75,375,24105.15,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:21,24099.65,24097.45,225,24099.65,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:22,24099.65,24098.95,225,24105.2,75,75,214500
NIFTY-III.NFO,07/01/2025,09:22:24,24099.65,24099.6,225,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:26,24099.65,24097.1,225,24100,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:27,24099.65,24097.8,225,24100,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:29,24101,24100.15,150,24105.2,75,150,214500
NIFTY-III.NFO,07/01/2025,09:22:31,24101,24100,375,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:32,24101,24102.8,150,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:34,24101,24100.8,150,24105.2,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:36,24101.65,24102.05,75,24105.2,75,75,214500
NIFTY-III.NFO,07/01/2025,09:22:37,24106.35,24104.9,375,24113,75,150,214500
NIFTY-III.NFO,07/01/2025,09:22:39,24106.35,24102.2,150,24111.35,75,0,214500
NIFTY-III.NFO,07/01/2025,09:22:41,24106.35,24099.4,375,24109.1,150,0,214500
NIFTY-III.NFO,07/01/2025,09:22:42,24106.35,24096.75,150,24105.4,150,0,214500
NIFTY-III.NFO,07/01/2025,09:22:44,24106.35,24096.25,375,24105.25,75,0,214500
