Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/01/2025,09:17:09,23973,23972.7,75,23974,975,900,1061850
NIFTY-II.NFO,07/01/2025,09:17:11,23972.9,23972.65,750,23974,975,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:12,23974.1,23973.8,375,23975,1050,1050,1061850
NIFTY-II.NFO,07/01/2025,09:17:14,23975.6,23974.25,375,23980,75,1275,1061850
NIFTY-II.NFO,07/01/2025,09:17:16,23979.15,23972.1,150,23974.1,75,225,1061850
NIFTY-II.NFO,07/01/2025,09:17:17,23974.1,23972,75,23973,150,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:19,23973,23972.1,375,23979.2,450,1125,1061850
NIFTY-II.NFO,07/01/2025,09:17:20,23972.3,23972.6,75,23979.1,450,975,1061850
NIFTY-II.NFO,07/01/2025,09:17:22,23972.3,23973.2,150,23979.1,300,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:24,23972.3,23970.65,75,23977.05,300,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:25,23972.3,23968.9,75,23973.05,150,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:27,23972.3,23969.75,75,23972,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:28,23972.3,23968.95,75,23972,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:30,23972.3,23970.5,75,23971,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:32,23971,23972.2,375,23975.85,300,150,1061850
NIFTY-II.NFO,07/01/2025,09:17:33,23971,23973.55,150,23975.85,300,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:35,23975.85,23975.1,150,23975.85,225,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:36,23974,23973.75,150,23975.85,150,300,1061850
NIFTY-II.NFO,07/01/2025,09:17:38,23974,23974.35,150,23975.85,150,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:40,23974,23973.9,150,23975,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:41,23975,23972.4,375,23975,75,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:43,23975,23972,75,23975,75,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:46,23972,23971.2,375,23975,75,75,1061850
NIFTY-II.NFO,07/01/2025,09:17:48,23972,23970.5,300,23975,1875,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:49,23971,23970.55,375,23975,1875,150,1061850
NIFTY-II.NFO,07/01/2025,09:17:51,23970,23970,150,23974.15,150,525,1061850
NIFTY-II.NFO,07/01/2025,09:17:52,23970,23969,375,23973.8,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:54,23970,23971.8,150,23975,1875,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:56,23975,23972.2,150,23975,1650,450,1061850
NIFTY-II.NFO,07/01/2025,09:17:57,23975,23973.2,150,23975,1650,0,1061850
NIFTY-II.NFO,07/01/2025,09:17:59,23975,23973.65,150,23975,1650,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:00,23975,23974.95,375,23975.85,150,1650,1061850
NIFTY-II.NFO,07/01/2025,09:18:02,23975.85,23976.4,150,23979.15,75,150,1061850
NIFTY-II.NFO,07/01/2025,09:18:04,23979.15,23975,150,23980,150,150,1061850
NIFTY-II.NFO,07/01/2025,09:18:05,23979.15,23979.15,75,23980,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:07,23979.15,23976.2,150,23980,150,75,1061850
NIFTY-II.NFO,07/01/2025,09:18:08,23980,23977.55,375,23980,75,75,1061850
NIFTY-II.NFO,07/01/2025,09:18:10,23980,23977.75,525,23980,75,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:12,23980,23978.55,375,23980,75,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:13,23978.8,23979.75,150,23980,150,75,1061850
NIFTY-II.NFO,07/01/2025,09:18:15,23978.8,23979.75,150,23980,150,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:18,23978.8,23976,150,23978,1575,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:20,23978.8,23977.45,150,23978,1575,0,1061850
NIFTY-II.NFO,07/01/2025,09:18:22,23978,23977.95,450,23978,600,1050,1061850
NIFTY-II.NFO,07/01/2025,09:18:23,23978,23976.4,375,23980,150,600,1076250
NIFTY-II.NFO,07/01/2025,09:18:25,23978,23975.5,375,23979.65,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:27,23979.95,23975.1,300,23979.95,300,150,1076250
NIFTY-II.NFO,07/01/2025,09:18:28,23978.7,23974.35,750,23978.2,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:30,23978.8,23974.7,300,23979.95,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:32,23978.8,23975.05,375,23979.6,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:33,23975.65,23975.7,375,23979,75,150,1076250
NIFTY-II.NFO,07/01/2025,09:18:35,23975.55,23977.25,375,23979,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:37,23975.55,23977.75,675,23979,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:38,23978,23977.7,225,23978,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:40,23979,23975.5,1050,23979,75,150,1076250
NIFTY-II.NFO,07/01/2025,09:18:42,23978,23978.6,675,23979,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:43,23979,23976.25,975,23979.15,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:45,23979,23976.25,375,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:47,23979,23976,675,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:48,23976.3,23976.1,375,23978,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:50,23976.3,23975.15,675,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:52,23976.3,23975.9,375,23978,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:18:53,23978,23975.85,675,23979.15,75,150,1076250
NIFTY-II.NFO,07/01/2025,09:18:55,23977.2,23976.2,225,23979.15,75,375,1076250
NIFTY-II.NFO,07/01/2025,09:18:57,23976.4,23976.65,1050,23979.15,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:18:58,23976.7,23976.1,375,23978,150,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:00,23980,23979.8,150,23980.5,75,1275,1076250
NIFTY-II.NFO,07/01/2025,09:19:02,23981.45,23981.35,75,23982,375,225,1076250
NIFTY-II.NFO,07/01/2025,09:19:03,23982,23978.2,375,23980.3,150,150,1076250
NIFTY-II.NFO,07/01/2025,09:19:03,23982,23978.2,375,23980.3,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:05,23978.2,23979.75,300,23982,225,150,1076250
NIFTY-II.NFO,07/01/2025,09:19:07,23979.75,23979.4,450,23982,225,150,1076250
NIFTY-II.NFO,07/01/2025,09:19:08,23979.75,23976.9,300,23982,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:10,23979.75,23974.8,600,23981.3,375,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:12,23979.75,23974.25,375,23979.6,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:13,23974.3,23973.95,150,23979.85,150,225,1076250
NIFTY-II.NFO,07/01/2025,09:19:15,23973.9,23974.05,375,23979.4,450,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:17,23973.9,23971.8,375,23977.5,450,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:18,23973.9,23971.7,375,23976.25,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:20,23973.9,23970,450,23975.5,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:22,23973.9,23971,375,23973,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:23,23973,23972.7,600,23978.75,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:25,23973,23974.65,375,23979.95,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:27,23973,23972.25,375,23978.05,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:28,23973,23974.6,975,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:30,23973,23975.9,375,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:32,23973,23974.25,300,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:33,23974.25,23975.85,600,23978,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:35,23974.25,23974.25,375,23978,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:37,23974.25,23972.3,300,23977.35,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:38,23978.95,23972.8,150,23978.4,300,150,1076250
NIFTY-II.NFO,07/01/2025,09:19:40,23978.95,23971.25,150,23976.5,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:42,23978.95,23972.05,150,23977.75,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:43,23978.95,23972.05,150,23977.15,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:45,23973.35,23973.1,375,23977.95,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:47,23966.55,23964.9,75,23970.2,525,225,1076250
NIFTY-II.NFO,07/01/2025,09:19:48,23969.85,23966.1,150,23972.2,375,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:50,23972.7,23966.05,150,23971.65,150,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:52,23962,23961.55,150,23967.65,150,375,1076250
NIFTY-II.NFO,07/01/2025,09:19:53,23962,23962,375,23967.5,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:55,23962,23967.15,300,23972.95,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:19:57,23968,23967.6,375,23973.45,150,75,1076250
NIFTY-II.NFO,07/01/2025,09:19:58,23968.35,23968.5,150,23975,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:00,23970,23970.2,375,23972,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:02,23972,23972.5,300,23977.9,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:03,23972,23971.9,150,23977.65,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:05,23972,23972,300,23978.3,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:07,23972,23974.65,150,23978.85,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:08,23972,23975.7,225,23978.95,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:10,23972,23972.05,300,23978.55,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:12,23972,23970.5,150,23976.45,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:13,23972,23970.5,150,23975.95,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:15,23972,23967.85,375,23974.75,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:17,23970.65,23973.3,225,23978.5,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:18,23970.65,23974.1,150,23978.45,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:20,23973.3,23975.85,150,23978.5,75,225,1076250
NIFTY-II.NFO,07/01/2025,09:20:22,23973.3,23973.45,300,23978.5,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:23,23973.3,23971.1,300,23978.15,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:25,23973.3,23970.9,150,23976.95,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:27,23973.3,23971.85,300,23975,450,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:28,23973.3,23971.45,300,23975,450,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:30,23973.3,23968.5,150,23974.9,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:32,23965.8,23965.05,75,23971.65,150,225,1076250
NIFTY-II.NFO,07/01/2025,09:20:33,23965.6,23966.1,150,23972.7,225,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:35,23965.6,23964.75,150,23971.3,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:37,23962.75,23962.05,75,23968.1,225,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:38,23962.05,23962,75,23966.3,75,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:40,23962.05,23962,75,23965.6,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:42,23962.05,23962,75,23964.7,450,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:43,23962,23961,1050,23962,225,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:45,23962,23961,1050,23962,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:48,23962,23961,900,23962,150,225,1076250
NIFTY-II.NFO,07/01/2025,09:20:50,23961,23961,375,23962,150,525,1076250
NIFTY-II.NFO,07/01/2025,09:20:52,23961,23961,225,23962,300,150,1076250
NIFTY-II.NFO,07/01/2025,09:20:53,23961,23961,225,23962,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:20:55,23961,23961,75,23962,300,150,1076250
NIFTY-II.NFO,07/01/2025,09:20:57,23961,23960.35,600,23962,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:20:58,23962,23964.05,150,23965.6,225,300,1076250
NIFTY-II.NFO,07/01/2025,09:21:00,23965.6,23964.7,150,23970,225,225,1076250
NIFTY-II.NFO,07/01/2025,09:21:02,23965.6,23966.55,600,23970,225,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:03,23968.95,23968.8,150,23970,150,300,1076250
NIFTY-II.NFO,07/01/2025,09:21:05,23970,23967.6,75,23973.25,150,150,1076250
NIFTY-II.NFO,07/01/2025,09:21:07,23970,23969.3,525,23973.3,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:08,23970,23971.15,375,23973.3,75,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:10,23973.3,23970.75,150,23975,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:21:12,23973.3,23970.45,225,23975,375,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:13,23973.3,23968.95,225,23973.3,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:15,23967.2,23963.3,450,23970.85,300,75,1076250
NIFTY-II.NFO,07/01/2025,09:21:17,23963.15,23961.5,225,23968.1,150,150,1076250
NIFTY-II.NFO,07/01/2025,09:21:18,23963.15,23961,75,23968.1,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:20,23963.15,23961,75,23964.85,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:22,23961,23950.65,150,23958.05,450,75,1076250
NIFTY-II.NFO,07/01/2025,09:21:23,23961,23950.95,450,23957.9,300,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:25,23961,23950,225,23956.6,150,0,1076250
NIFTY-II.NFO,07/01/2025,09:21:27,23958.5,23951.65,75,23958.65,300,75,1079850
NIFTY-II.NFO,07/01/2025,09:21:28,23958.5,23952.8,225,23960.95,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:30,23958.5,23950.6,225,23957.05,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:32,23956.1,23950.9,150,23957,225,75,1079850
NIFTY-II.NFO,07/01/2025,09:21:33,23956.1,23950,225,23954.6,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:35,23956.1,23950,225,23954.85,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:37,23956.1,23950,225,23955,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:38,23950,23948.3,150,23950,75,225,1079850
NIFTY-II.NFO,07/01/2025,09:21:40,23950,23951.2,150,23958.2,375,75,1079850
NIFTY-II.NFO,07/01/2025,09:21:42,23950,23952.75,150,23959.95,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:43,23950,23954.1,450,23960,975,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:45,23953.8,23955.2,75,23960,975,75,1079850
NIFTY-II.NFO,07/01/2025,09:21:47,23955.1,23955.85,75,23960,150,825,1079850
NIFTY-II.NFO,07/01/2025,09:21:48,23955.1,23954,225,23959.95,150,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:50,23955.1,23954.9,75,23960,225,0,1079850
NIFTY-II.NFO,07/01/2025,09:21:53,23953.95,23954.2,225,23960,225,75,1079850
NIFTY-II.NFO,07/01/2025,09:21:55,23950,23950.35,750,23954.1,300,150,1079850
NIFTY-II.NFO,07/01/2025,09:21:57,23952.8,23952.15,75,23954.1,300,75,1079850
NIFTY-II.NFO,07/01/2025,09:21:58,23954.1,23952.8,375,23954.1,225,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:00,23954.1,23951.85,75,23954.1,225,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:02,23954.1,23950,225,23956.45,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:03,23950.3,23950.05,150,23957.1,300,225,1079850
NIFTY-II.NFO,07/01/2025,09:22:05,23950.3,23950,225,23956.75,450,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:07,23950,23950,150,23950.3,75,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:08,23950,23949.7,225,23957.25,300,225,1079850
NIFTY-II.NFO,07/01/2025,09:22:10,23950,23948.7,150,23956.2,375,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:12,23948.7,23943.25,150,23950.4,450,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:13,23944.15,23945.9,225,23952.75,300,150,1079850
NIFTY-II.NFO,07/01/2025,09:22:15,23944.15,23950.3,75,23953.85,225,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:17,23944.15,23950.3,75,23953.95,225,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:18,23944.15,23950.3,75,23955.55,450,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:20,23950.3,23947.25,225,23952.95,225,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:22,23950.3,23949.1,225,23957.3,450,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:23,23950,23949.25,150,23956.35,300,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:25,23950,23947.3,150,23954.45,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:27,23950,23947.35,375,23950,75,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:28,23950,23949.45,525,23955,75,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:30,23950,23949.15,150,23955,75,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:32,23950.95,23952.45,150,23955,75,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:33,23952.8,23951.45,375,23955,75,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:35,23952.8,23951.85,150,23955,75,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:37,23955,23955.75,150,23957.45,300,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:38,23955,23955.75,150,23957.45,300,0,1079850
NIFTY-II.NFO,07/01/2025,09:22:40,23952.05,23952.6,375,23957.45,300,75,1079850
NIFTY-II.NFO,07/01/2025,09:22:42,23952.05,23950.1,75,23955.6,300,0,1079850
