Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,07/01/2025,11:02:25,51238.9,51238.1,240,51253.85,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:26,51238.9,51236,240,51255.5,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:29,51234.7,51236.2,240,51251.9,180,30,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:31,51234.7,51236.15,240,51254.4,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:33,51234.7,51228.15,240,51250.4,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:34,51234.7,51234.25,240,51249.5,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:36,51234.7,51236.3,240,51252.95,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:38,51234.7,51239.25,240,51250.6,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:39,51234.7,51236.1,240,51253.8,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:41,51234.7,51236.3,240,51252.15,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:42,51234.7,51237.7,240,51248.75,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:44,51234.7,51235.25,240,51250.4,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:46,51234.7,51239.05,240,51252.5,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:47,51234.7,51237.25,240,51251.75,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:49,51234.7,51234.1,240,51249.2,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:50,51234.7,51229.2,240,51246.55,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:52,51234.7,51233.45,240,51247.5,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:54,51234.7,51230.45,240,51248,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:55,51234.7,51225.9,240,51246.7,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:57,51234.7,51228.6,240,51243.55,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:02:59,51234.7,51228.4,240,51243.95,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:00,51234.7,51227.55,240,51244.15,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:02,51234.7,51226.6,240,51247.2,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:04,51234.7,51224.45,240,51241.95,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:05,51234.7,51223.6,240,51243.35,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:07,51234.7,51226.25,240,51244.65,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:09,51234.7,51225.75,240,51242.45,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:10,51234.7,51229.5,240,51247.7,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:12,51234.7,51235.6,240,51248.85,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:14,51234.7,51237.8,240,51253.6,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:15,51234.7,51238.15,240,51254.35,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:17,51234.7,51238.15,240,51251.7,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:19,51234.7,51237.05,240,51250.85,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:20,51234.7,51232.15,240,51249.05,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:22,51234.7,51234.05,240,51248.9,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:23,51234.7,51235.9,240,51248.7,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:25,51234.7,51234.55,240,51248.45,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:27,51234.7,51230.95,240,51244.75,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:28,51234.7,51232.4,240,51244.75,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:30,51234.7,51231.1,240,51244.75,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:32,51234.7,51236.35,240,51244.75,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:33,51234.7,51236.85,240,51244.75,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:35,51234.7,51238.05,240,51253.95,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:36,51234.7,51237.2,240,51255.1,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:38,51234.7,51235.9,240,51254.5,180,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:40,51236.35,51237.5,240,51255.1,210,30,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:41,51236.35,51239.5,240,51254.85,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:43,51236.35,51239.75,240,51255.8,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:46,51236.35,51233.85,240,51252.5,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:48,51236.35,51233.55,240,51250,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:49,51236.35,51234.55,300,51251.15,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:51,51236.35,51233.85,240,51250.4,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:53,51236.35,51234.45,240,51250.4,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:54,51236.35,51236.2,240,51252.4,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:56,51236.35,51237.5,240,51254.7,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:57,51236.35,51238.05,240,51253.7,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:03:59,51236.35,51241.85,240,51257.4,270,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:01,51236.35,51250.75,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:02,51236.35,51249.1,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:04,51236.35,51246.85,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:06,51236.35,51245.05,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:07,51236.35,51247.15,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:09,51236.35,51244.15,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:11,51236.35,51245.7,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:12,51236.35,51242.85,240,51257.3,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:14,51236.35,51242.9,240,51258,90,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:15,51236.35,51244.55,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:17,51236.35,51243.75,240,51257.95,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:19,51236.35,51238.8,240,51253.35,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:20,51236.35,51241,240,51255.95,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:22,51236.35,51245.85,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:24,51236.35,51245.65,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:25,51236.35,51248,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:27,51236.35,51245.45,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:29,51236.35,51241.5,240,51254.7,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:30,51236.35,51241.15,240,51256.05,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:32,51236.35,51242.05,240,51256.5,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:34,51236.35,51240.25,240,51255.7,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:35,51236.35,51244.45,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:37,51236.35,51241.9,240,51256.95,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:39,51236.35,51241.7,240,51256.95,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:40,51236.35,51234.6,240,51255.45,240,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:42,51236.35,51235.7,240,51251.8,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:44,51236.35,51237.35,240,51256.45,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:45,51236.35,51240.15,240,51256.45,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:47,51236.35,51240.8,240,51256.5,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:49,51236.35,51235.2,240,51255.75,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:50,51236.35,51235.25,240,51256.15,240,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:52,51236.35,51236.9,240,51255.55,210,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:54,51236.35,51239.4,240,51254.85,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:55,51236.35,51243.5,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:57,51236.35,51240.05,240,51255.45,270,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:04:59,51236.35,51241.05,240,51256.5,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:00,51236.35,51249.1,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:02,51236.35,51250.1,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:05,51236.35,51246.75,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:07,51236.35,51250.05,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:08,51236.35,51249.4,150,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:10,51236.35,51245.35,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:12,51236.35,51243.15,240,51257.95,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:13,51236.35,51239.8,240,51254.65,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:15,51236.35,51243.85,240,51257.95,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:17,51236.35,51244.25,240,51257.95,60,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:18,51236.35,51249.85,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:20,51236.35,51245.7,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:21,51236.35,51247.65,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:23,51236.35,51250.35,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:25,51236.35,51252.2,240,51258,30,0,74040
BANKNIFTY-III.NFO,07/01/2025,11:05:26,51260,51259,240,51270,30,60,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:28,51260,51258.5,270,51270,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:30,51260,51253.9,240,51268.4,60,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:31,51260,51251.05,240,51269.15,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:33,51260,51252.65,240,51268.95,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:35,51260,51254.1,240,51268.7,60,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:36,51260,51253.55,240,51269.75,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:38,51260,51257.25,240,51270,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:40,51260,51258.4,240,51270,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:41,51260,51258.8,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:43,51260,51254.5,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:45,51260,51254.55,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:46,51260,51255.2,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:48,51260,51249.35,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:50,51260,51250.95,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:51,51260,51250.5,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:53,51260,51248.8,240,51260,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:55,51260,51235.35,240,51255.95,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:56,51260,51233.4,240,51249.6,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:05:58,51260,51234.65,240,51251.4,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:00,51260,51228.5,240,51247.05,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:01,51260,51224,60,51241.9,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:03,51260,51216.1,240,51237.15,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:05,51260,51216.4,240,51231.4,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:06,51260,51212.75,240,51232.75,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:08,51260,51214.7,240,51231.85,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:10,51260,51215.55,240,51233.95,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:11,51260,51214.55,240,51234.05,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:13,51260,51212.5,240,51230.05,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:15,51260,51214.9,240,51232.95,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:16,51260,51215.4,240,51231.55,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:18,51260,51212.85,240,51234.05,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:20,51260,51215.55,240,51232.65,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:21,51260,51214.6,240,51229.4,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:23,51260,51216.9,240,51229.15,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:25,51260,51216.45,240,51228.75,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:26,51260,51222.9,240,51240.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:28,51260,51218.1,240,51236.8,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:30,51260,51213.7,240,51226.1,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:31,51260,51213.85,240,51225.15,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:33,51260,51214.05,240,51225.15,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:35,51260,51212.5,240,51225.65,60,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:36,51260,51208.4,240,51225.85,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:38,51260,51204.45,240,51223.25,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:40,51260,51202.8,240,51222.25,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:42,51260,51202.1,240,51219.6,60,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:43,51260,51210.15,240,51224.95,60,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:45,51260,51208.85,240,51225,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:46,51260,51209.05,240,51224.6,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:48,51260,51204.2,240,51223.35,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:50,51260,51204.5,240,51220.7,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:51,51260,51209.8,240,51218,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:53,51260,51207.35,240,51217.9,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:55,51260,51209.1,240,51217.9,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:56,51260,51209.95,240,51217.9,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:06:58,51260,51211.7,240,51217.95,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:00,51260,51213.95,240,51230.1,270,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:01,51260,51214.1,240,51229.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:03,51260,51214.75,240,51229.15,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:05,51260,51214.1,240,51228.7,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:06,51260,51214.35,240,51227.95,60,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:08,51260,51213.6,240,51227.05,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:09,51260,51214.05,240,51228.3,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:11,51260,51203.85,240,51221.55,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:13,51260,51202.1,240,51220.55,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:14,51260,51203.1,240,51217.9,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:16,51260,51188.85,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:18,51260,51194.25,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:19,51260,51192.45,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:21,51260,51191,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:22,51260,51195.65,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:24,51260,51192.65,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:26,51260,51191.35,240,51203.7,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:27,51260,51184.6,240,51200,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:29,51260,51184.4,240,51196.9,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:31,51260,51187.65,240,51201.55,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:32,51260,51187.45,240,51198.35,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:34,51260,51191.95,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:35,51260,51189.25,240,51203.8,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:37,51260,51191.45,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:39,51260,51192.2,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:40,51260,51193,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:42,51260,51193.65,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:43,51260,51197.95,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:45,51260,51199.25,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:47,51260,51198.2,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:48,51260,51194.1,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:50,51260,51189.05,240,51201.3,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:52,51260,51186.55,240,51200.6,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:53,51260,51187.4,240,51202.4,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:55,51260,51185.7,240,51200.4,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:56,51260,51173.8,240,51187.1,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:07:58,51260,51170.95,240,51187.05,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:00,51260,51171.1,240,51187.9,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:01,51260,51170.55,240,51185.85,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:03,51260,51170,240,51186.65,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:05,51260,51175.95,240,51187.9,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:06,51260,51177.55,30,51188.4,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:08,51260,51181.85,240,51199.8,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:10,51260,51181.1,240,51200.8,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:11,51260,51186.7,240,51203.5,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:13,51260,51189.4,240,51203.8,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:15,51260,51188.65,240,51203.6,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:16,51260,51196,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:18,51260,51196.65,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:19,51260,51196.4,240,51203.85,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:21,51260,51186.9,240,51202.7,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:23,51260,51185.15,240,51203.7,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:24,51260,51180,240,51196.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:26,51260,51180.05,240,51197.5,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:28,51260,51175.3,240,51194.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:29,51260,51174.7,240,51192.3,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:31,51260,51175.95,240,51194.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:33,51260,51177,240,51197.9,240,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:34,51260,51177.1,240,51194.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:36,51260,51176.3,240,51194.1,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:38,51260,51183.15,240,51199.5,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:39,51260,51175.2,240,51194.6,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:41,51260,51171.35,240,51189.8,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:43,51260,51171.35,240,51180,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:44,51260,51165.55,240,51180,30,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:46,51260,51159.35,240,51177.85,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:48,51260,51158.3,240,51176.05,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:49,51260,51160.95,240,51178.75,210,0,73980
BANKNIFTY-III.NFO,07/01/2025,11:08:51,51179.95,51164.25,240,51179.95,180,30,73950
BANKNIFTY-III.NFO,07/01/2025,11:08:53,51179.95,51163.95,240,51179.95,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:08:54,51179.95,51165.2,240,51180,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:08:56,51179.95,51167.9,240,51180,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:08:58,51179.95,51175.55,240,51180,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:08:59,51180,51176.25,240,51196.85,210,30,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:01,51180,51182.15,390,51199.3,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:03,51180,51182.25,270,51198.45,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:04,51180,51172.1,240,51191.85,210,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:06,51180,51170.8,240,51187.95,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:08,51180,51173.15,240,51191.3,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:09,51180,51173.5,240,51190.7,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:11,51180,51172.8,240,51190.45,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:13,51180,51176.45,240,51192.95,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:14,51180,51179.1,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:16,51180,51178.9,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:17,51180,51180.1,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:19,51180,51178.75,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:21,51180,51179.7,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:22,51180,51180.7,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:24,51180,51183.15,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:25,51180,51183.35,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:27,51180,51181.15,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:29,51180,51181.45,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:30,51180,51182.75,240,51193,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:32,51180,51171.35,240,51190,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:34,51180,51169.7,240,51184.65,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:35,51180,51172.65,240,51191.55,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:37,51180,51173.3,240,51192.25,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:39,51180,51161.65,240,51184.25,210,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:40,51180,51175,30,51177.35,240,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:42,51180,51175,30,51187.75,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:44,51180,51175,30,51184,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:45,51180,51175.05,240,51184,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:47,51180,51175,30,51184,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:49,51180,51175,30,51183.95,180,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:50,51180,51175,30,51180,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:52,51180,51175.05,240,51180,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:55,51180,51175,30,51180,30,0,73950
BANKNIFTY-III.NFO,07/01/2025,11:09:57,51184,51171.2,240,51187.9,180,60,74010
BANKNIFTY-III.NFO,07/01/2025,11:09:59,51184,51174.1,240,51190.35,180,0,74010
BANKNIFTY-III.NFO,07/01/2025,11:10:00,51184,51173.65,240,51188.75,30,0,74010
BANKNIFTY-III.NFO,07/01/2025,11:10:02,51184,51176.55,240,51193.6,180,0,74010
BANKNIFTY-III.NFO,07/01/2025,11:10:04,51184,51175.2,240,51190.4,180,0,74010
BANKNIFTY-III.NFO,07/01/2025,11:10:05,51184,51175.3,240,51190.35,60,0,74010
