Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/01/2025,10:45:06,50490.5,50490.5,120,50505.25,30,225,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:07,50500.55,50488.5,120,50500,30,225,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:09,50506.05,50490.3,120,50507.8,15,240,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:11,50497.15,50493.6,120,50506,75,15,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:12,50509.9,50497.15,15,50510.6,60,90,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:14,50510.6,50497.15,30,50505,15,30,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:16,50510.6,50497.15,30,50505,15,0,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:17,50505,50505,15,50509,30,75,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:19,50490.55,50497.15,60,50507.15,30,90,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:20,50505,50488.6,120,50505,30,120,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:22,50503.7,50497.15,15,50503.45,15,60,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:24,50485.2,50482.7,120,50500,15,60,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:25,50501.6,50486.1,15,50503.6,30,30,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:27,50492,50482.9,120,50500.9,150,75,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:29,50490,50487.6,120,50500,60,300,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:30,50488.35,50489.25,150,50500,60,45,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:32,50504.8,50491.9,30,50503,30,90,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:34,50504.8,50490.05,120,50503,30,0,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:35,50502.95,50488.05,135,50503,30,75,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:37,50490,50487.1,45,50502.95,120,165,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:39,50488.05,50485.95,75,50502.95,150,60,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:40,50500,50486.75,75,50502.95,120,15,2382825
BANKNIFTY-I.NFO,07/01/2025,10:45:42,50488.6,50486,60,50502.95,120,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:44,50488.6,50488.1,60,50502.95,120,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:45,50496.05,50491.1,60,50500,150,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:47,50504.8,50497.95,60,50505,225,675,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:49,50505,50497.95,15,50505,180,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:50,50505,50497.95,15,50505,180,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:52,50497.95,50497.95,15,50505,180,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:54,50497.95,50497.95,15,50503.7,30,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:55,50510,50505,90,50510,90,240,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:57,50505,50505,75,50511,15,120,2380590
BANKNIFTY-I.NFO,07/01/2025,10:45:59,50507.85,50507.35,120,50518,30,180,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:00,50517.95,50507.4,45,50517.95,120,75,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:02,50507.4,50507.45,15,50518,30,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:04,50507.5,50507.5,75,50512.65,15,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:05,50507.5,50507.4,15,50507.5,30,135,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:07,50505,50503.7,75,50505,30,75,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:09,50503.7,50500,15,50503.7,15,90,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:10,50507.05,50500,45,50511.65,90,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:12,50507.05,50500,45,50509.95,90,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:14,50500,50500,45,50510,15,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:15,50500,50500.1,75,50510,90,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:17,50500,50500.1,15,50508.35,90,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:19,50500,50500.1,15,50508.4,15,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:20,50500.1,50501,30,50508.4,15,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:22,50500.1,50500.1,15,50501,15,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:23,50501.1,50501,15,50504.6,15,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:25,50506.6,50504.6,15,50506.6,45,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:27,50501,50500,60,50501,75,330,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:28,50495,50492.25,120,50508.6,105,285,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:30,50495,50492.95,120,50509.15,105,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:32,50510,50495.7,150,50510,120,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:33,50510,50498.35,120,50510,120,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:35,50499.55,50502,15,50508,90,75,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:37,50502,50495.15,60,50508,90,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:38,50502,50499.1,60,50508,90,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:40,50510.5,50506.35,30,50518,15,360,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:42,50519,50507.85,15,50519,75,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:43,50532.95,50525.05,60,50533,30,1335,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:45,50534.95,50522.1,15,50532.95,45,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:46,50535,50522.1,75,50536.75,105,345,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:48,50538,50522.4,45,50534.6,150,225,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:50,50532.95,50522.55,75,50531.05,15,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:52,50520,50510.25,120,50522,90,150,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:53,50510.65,50510.5,30,50527.05,120,240,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:55,50512.15,50510.15,120,50526.9,105,195,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:57,50512.15,50517,120,50531.75,15,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:46:58,50531.4,50515.5,120,50529.95,15,120,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:00,50520,50518.1,120,50532.95,30,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:01,50518.1,50525,30,50532.95,30,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:03,50518.1,50525,60,50530,195,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:05,50532.95,50528.3,120,50535,15,225,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:06,50530,50530.55,165,50537,15,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:08,50540,50530.7,15,50540,135,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:10,50540,50540.1,15,50543.35,15,165,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:11,50543.35,50542.25,15,50543.3,45,315,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:13,50539.9,50538,60,50539.9,45,150,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:14,50538,50533,15,50538,15,165,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:16,50530,50526.25,120,50540,15,225,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:18,50530,50532.9,120,50546.45,90,180,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:19,50547.8,50546.45,75,50548,225,180,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:21,50546.45,50535.55,210,50548,225,195,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:23,50546.45,50546.45,30,50548,225,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:24,50557.95,50550,180,50560,90,2145,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:26,50562.95,50562.05,15,50564,15,315,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:28,50558.95,50550,45,50560.95,30,240,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:29,50557.65,50546.45,15,50557.6,15,75,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:31,50554.65,50546.45,15,50555.2,75,195,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:33,50546.45,50545,120,50555.2,435,135,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:34,50545.2,50545.05,15,50553.1,90,375,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:36,50550,50535.75,120,50552.65,30,120,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:38,50535.75,50535,30,50550.1,150,315,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:39,50552.95,50540.05,135,50555.2,390,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:41,50550,50540.05,30,50549.3,15,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:43,50544,50540.05,15,50549.3,15,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:44,50540.05,50535,120,50540.05,390,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:46,50538.4,50539.9,135,50550,195,420,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:48,50540.65,50539.95,120,50550,165,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:49,50550,50550,120,50554.95,120,345,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:51,50550,50538.8,120,50550,60,120,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:53,50539,50538.65,30,50550,150,90,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:54,50536.55,50536.55,30,50550,150,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:56,50536.55,50535.15,30,50549.95,120,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:57,50536.55,50539.05,30,50549.95,15,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:47:59,50536.55,50540.05,30,50549.95,15,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:01,50550,50548.2,30,50555,180,180,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:02,50548.35,50548.2,15,50555,165,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:04,50550,50548.35,45,50555,120,270,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:06,50550,50548.4,15,50555,120,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:07,50548.4,50548.35,45,50555,120,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:09,50548.35,50548.3,15,50551.6,15,90,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:11,50540.2,50540.05,15,50550,30,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:12,50554,50543.9,15,50555,105,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:14,50543.9,50541,15,50543.9,75,30,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:16,50550,50542.4,15,50550,15,90,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:17,50550,50544.4,30,50550,30,15,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:19,50550,50549.15,135,50555,105,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:21,50555,50552.95,15,50560,135,105,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:22,50564.8,50553.05,15,50567.95,15,315,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:24,50553.05,50551.85,15,50566.6,120,105,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:26,50560,50554.6,15,50568.15,15,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:27,50567.05,50561.55,60,50568.15,15,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:29,50569.1,50556.15,30,50561.55,15,90,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:30,50553,50553.5,120,50560,15,90,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:32,50569.95,50555.3,30,50569.95,120,45,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:34,50552.8,50552.8,45,50569.95,120,120,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:35,50567.2,50556.15,15,50567.2,150,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:37,50567.2,50556.15,15,50567.15,120,75,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:38,50567.2,50556.15,15,50565,120,0,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:40,50565,50556.15,15,50564.95,105,105,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:42,50556.15,50552.85,15,50564,15,60,2380590
BANKNIFTY-I.NFO,07/01/2025,10:48:43,50553,50552.8,15,50564,285,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:45,50564,50555.8,30,50558.35,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:47,50564,50553.2,150,50564,165,225,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:48,50554.8,50558.35,30,50564,165,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:50,50564,50559.85,15,50564,180,255,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:51,50564,50559.85,15,50564,150,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:53,50564,50557.2,15,50564,75,120,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:55,50556.15,50554.4,30,50564,105,75,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:56,50551.85,50550,255,50559.85,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:48:58,50552.5,50552.7,30,50559.85,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:00,50563.95,50550,210,50563.95,120,225,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:01,50548.05,50545.5,315,50560.3,120,795,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:03,50545.5,50545.5,300,50548.05,45,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:04,50545.5,50545.5,240,50548.05,30,75,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:06,50548.05,50545.5,165,50548.05,15,90,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:08,50548.05,50536.55,15,50551.75,120,225,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:10,50545.5,50545.5,120,50553.55,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:11,50545.5,50546.55,60,50553.5,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:13,50550,50547.85,60,50550,15,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:14,50547.3,50547.8,60,50550,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:16,50548.45,50548.5,60,50553.55,15,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:18,50549,50547.25,15,50549,15,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:19,50547.25,50546.6,15,50549,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:21,50550,50537.45,30,50550,45,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:22,50550,50537.85,45,50553.6,120,150,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:24,50553.6,50539.95,15,50553.6,30,120,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:26,50539.95,50540.8,30,50556.4,120,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:27,50539.95,50541,30,50549,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:29,50545,50541.1,30,50549,15,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:31,50545,50541.1,45,50549,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:34,50541.1,50541.1,15,50549,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:36,50541.1,50536.2,15,50541.15,120,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:37,50536.2,50535.35,15,50542.55,150,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:39,50541.55,50535.35,15,50541.15,120,120,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:40,50535.35,50535.2,15,50538.2,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:42,50535.2,50535,15,50541.55,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:44,50545.4,50541.55,15,50544.9,105,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:45,50532.95,50532.95,105,50535,30,90,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:47,50541.15,50533,120,50545.6,15,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:49,50548.95,50534.85,15,50545.6,105,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:50,50535.75,50535.75,120,50549,30,135,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:52,50549,50535.7,120,50550,120,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:54,50549,50541.3,120,50550,120,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:55,50550,50540.25,120,50549,30,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:57,50549,50541.4,120,50549,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:49:59,50549,50541.4,75,50545.15,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:00,50550,50547.45,75,50550,60,90,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:02,50552,50547.45,150,50553.6,30,75,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:03,50553.4,50547.5,30,50549,15,75,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:05,50554,50547.55,45,50554.95,45,180,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:07,50554.6,50547.5,15,50553.35,45,165,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:08,50546.5,50545,15,50550.95,75,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:10,50545,50545,45,50550.55,45,165,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:12,50547.8,50532.95,60,50547.8,60,150,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:13,50547.8,50532.95,90,50542,195,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:15,50544.95,50532.95,75,50545,60,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:17,50530.05,50530,30,50544.95,75,180,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:18,50547.8,50531.75,120,50548.8,75,1020,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:20,50547.8,50533,15,50543.65,75,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:22,50533,50530,30,50543.65,45,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:23,50543.6,50526.35,120,50543.6,45,90,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:25,50543.6,50530.35,120,50543.65,15,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:26,50545.85,50529.1,120,50546.3,105,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:28,50546.9,50530,120,50547,30,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:30,50547,50533.2,120,50549,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:31,50550,50532.05,120,50550,90,165,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:33,50533.6,50533.25,120,50541.55,15,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:35,50533.25,50534.7,150,50541.55,15,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:36,50541.55,50531.75,135,50549.95,105,105,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:38,50541.55,50541.55,45,50549.65,105,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:39,50540,50530,15,50541.5,105,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:41,50525.05,50526.05,90,50543.2,150,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:42,50526.05,50526.05,90,50541.65,120,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:44,50526.05,50526.85,90,50543.75,150,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:46,50543.75,50526.85,105,50544.15,120,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:47,50543.75,50530.65,105,50547.9,165,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:49,50543.75,50527.4,120,50544.95,120,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:50,50525.25,50525.25,60,50543.5,120,75,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:52,50525.25,50528.15,75,50534.3,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:54,50533.8,50544.95,15,50549.95,120,165,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:55,50531.75,50531.75,90,50549.85,150,180,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:57,50531.75,50531.8,90,50547.95,120,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:50:58,50531.75,50535,15,50547.15,135,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:00,50531.8,50535,15,50544.85,120,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:02,50544.65,50535,15,50547.85,135,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:03,50547.3,50535,15,50547.95,120,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:05,50546.75,50540,45,50548,15,75,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:06,50546.75,50540.05,30,50547,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:08,50540.05,50540.05,15,50545,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:10,50542.45,50540.05,30,50545,60,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:11,50545,50540.05,30,50545,15,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:13,50545,50540.1,30,50545,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:14,50540.1,50540.1,15,50547,15,105,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:16,50540.1,50540.1,30,50546.75,120,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:18,50540.1,50532.1,30,50544.95,120,45,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:19,50544.95,50532.1,30,50544.95,105,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:21,50544.95,50532.1,30,50541.9,120,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:22,50544.95,50532.1,30,50538.8,120,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:24,50532.1,50525,15,50535.3,105,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:26,50520,50522.45,120,50540.15,150,60,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:28,50520,50522.45,120,50531.35,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:29,50531.35,50520.95,120,50538.2,105,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:31,50520,50513.6,120,50531.4,150,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:33,50507.35,50507.3,15,50522.9,135,195,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:34,50507.35,50507.3,15,50519.9,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:36,50507.35,50507.3,15,50519.85,15,30,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:38,50519.8,50507.3,15,50518.9,135,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:39,50507.3,50505,30,50518.4,150,105,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:41,50505,50505,15,50518.3,135,15,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:43,50505,50505,15,50518.3,120,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:44,50505,50505,15,50515.4,135,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:46,50505,50505,15,50510.15,15,0,2376765
BANKNIFTY-I.NFO,07/01/2025,10:51:48,50507.3,50505,15,50507.25,15,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:49,50507.25,50506,15,50507.3,165,15,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:51,50506,50501.75,15,50507.3,150,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:53,50506,50501.75,15,50507.25,15,0,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:54,50506,50501.75,15,50506.95,15,0,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:56,50506,50501.75,15,50506.9,15,0,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:58,50501.75,50500.5,15,50506.85,15,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:51:59,50500,50500,75,50506.9,30,390,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:01,50500,50500,60,50501.3,60,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:03,50501.3,50501.3,15,50506.3,15,45,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:04,50500,50500,30,50501.3,15,75,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:06,50500,50499.55,30,50500,45,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:08,50500,50499.55,30,50500,45,0,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:09,50491.1,50488,15,50491.1,45,45,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:11,50486.65,50485,15,50486.65,30,60,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:12,50482,50482,390,50485,30,45,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:14,50482,50482,300,50489.95,15,120,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:16,50484.95,50482,300,50489.95,15,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:17,50482,50482,270,50489.95,15,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:19,50482,50482,270,50483,15,0,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:22,50483,50482,270,50489.95,15,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:24,50490,50485.4,30,50496.6,30,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:25,50485.4,50485.35,30,50496.6,30,30,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:27,50485.35,50482,270,50485.4,15,15,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:28,50485.35,50482,270,50485.35,15,0,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:30,50482,50482,195,50493.35,75,135,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:31,50491.5,50482,150,50491.65,30,90,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:33,50489.95,50482,150,50494.45,30,15,2376150
BANKNIFTY-I.NFO,07/01/2025,10:52:35,50494.4,50482,135,50494.65,120,30,2376150
