Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/01/2025,09:16:18,50764.9,50731.1,30,50762.1,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:19,50726.95,50725.3,60,50757.5,180,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:21,50726.95,50722.8,60,50756.25,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:23,50726.95,50717.9,60,50751.05,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:24,50726.95,50710,30,50736.1,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:26,50710.05,50712.35,60,50745.15,180,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:27,50710.05,50712.35,60,50745.1,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:29,50710.05,50712.35,60,50744.75,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:31,50710.05,50715.15,60,50747.35,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:32,50710.05,50718.4,60,50749.6,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:34,50710.05,50719.95,60,50752.4,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:35,50710.05,50722.3,60,50749.95,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:37,50729.25,50727.1,150,50749.95,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:39,50729.25,50726.5,150,50749.95,150,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:40,50729.25,50725.75,150,50749.95,150,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:42,50726.95,50725.95,60,50749.95,150,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:43,50725.95,50724.65,150,50749.95,150,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:45,50725.95,50726.35,150,50749.95,150,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:47,50725.95,50725.95,30,50749.95,150,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:48,50725.95,50725.4,150,50749.95,150,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:50,50725.95,50731.1,150,50750,60,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:51,50731.5,50736.8,30,50740,30,90,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:53,50731.5,50739.85,30,50740,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:55,50746.3,50746.25,30,50749,60,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:56,50746.3,50747.6,30,50749,60,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:58,50748.35,50748.25,30,50749,60,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:16:59,50749,50748.95,30,50750,60,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:01,50750,50751.05,30,50760,30,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:03,50750,50755.95,150,50760,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:04,50759.6,50754.7,30,50765,60,180,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:06,50763.9,50763.9,30,50770,30,150,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:07,50770,50768.1,120,50781,30,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:07,50770,50768.1,120,50781,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:09,50781,50777,90,50799.9,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:09,50781,50777,90,50799.9,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:11,50781,50788.8,90,50799.95,60,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:12,50781,50792.55,150,50799.95,60,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:14,50797.9,50796.3,300,50799.95,30,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:14,50799.75,50796.3,300,50799.95,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:15,50800,50795.55,60,50820.3,120,210,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:15,50800,50795.55,60,50820.3,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:17,50800,50785.95,60,50812.15,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:19,50800,50790.75,60,50820,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:20,50789.45,50790.3,300,50822.6,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:22,50789.45,50800,30,50822.5,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:24,50800,50800,30,50820.8,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:25,50785,50782.25,150,50809.8,120,90,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:27,50785,50787.1,60,50800,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:28,50799.95,50783.9,30,50799.95,120,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:30,50799.95,50779.5,60,50799.95,120,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:32,50800,50785.45,30,50811.8,120,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:33,50800,50787.2,30,50811.9,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:35,50800,50792.65,30,50816.25,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:36,50800,50800,30,50809.85,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:38,50800,50800,30,50810,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:40,50800,50793.3,30,50809.95,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:41,50800,50793.3,30,50800,420,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:43,50800,50778.55,30,50799.35,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:44,50800,50781.25,30,50799.95,150,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:46,50800,50773.5,60,50795.55,180,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:48,50773.55,50767.95,60,50792,150,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:49,50792,50767.85,60,50795.1,120,90,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:51,50792,50767.65,60,50790.85,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:52,50792,50771.55,60,50791.95,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:54,50792,50778.05,60,50792,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:56,50780.95,50780.95,330,50790,30,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:57,50780.95,50781.2,30,50790,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:17:59,50780.95,50787.25,30,50790,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:01,50783.2,50786.8,300,50790,30,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:02,50783.2,50783.65,300,50790,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:04,50792,50792.4,150,50800,510,90,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:05,50803.65,50806.1,60,50820,60,630,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:05,50803.7,50806.1,60,50820,60,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:07,50803.65,50797.95,60,50799,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:09,50802.95,50807.05,150,50810,30,60,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:10,50809.95,50807.9,150,50810,30,150,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:10,50810.2,50807.9,150,50810,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:12,50809.95,50806.2,150,50810,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:14,50807.85,50807.75,150,50810,30,90,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:15,50807.85,50804.25,30,50810,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:17,50805,50797.85,150,50809.95,30,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:18,50805,50792.95,60,50810,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:20,50805,50788.4,150,50809.85,120,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:22,50805,50789.35,60,50804.95,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:24,50804.95,50782.75,150,50799.7,120,30,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:25,50804.95,50781.95,150,50787.65,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:27,50804.95,50780.8,150,50787.65,30,0,411300
BANKNIFTY-II.NFO,07/01/2025,09:18:29,50782.55,50783.4,150,50787.6,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:30,50782.55,50783.45,150,50787.6,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:32,50787.6,50782.15,150,50787.65,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:34,50787.95,50785.95,150,50799.6,30,150,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:35,50787.95,50794.35,150,50795,90,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:37,50791.2,50791.8,150,50799.65,30,120,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:39,50791.2,50791.5,150,50799.65,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:40,50791.2,50790.8,150,50799.65,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:42,50791.2,50794.55,150,50800,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:44,50791.95,50791.05,150,50800,60,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:45,50795,50792.6,150,50800,30,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:47,50795,50790.45,150,50800,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:48,50788.75,50790.5,30,50800,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:50,50800,50789.9,150,50809.65,120,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:52,50789.8,50787.05,150,50789.65,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:53,50789.65,50786.25,150,50806.65,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:55,50791.75,50791.25,300,50805.3,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:57,50791.75,50790.35,150,50805.5,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:18:58,50791.75,50790.75,150,50800,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:00,50791.75,50798.8,150,50800,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:02,50800,50807.3,150,50810,30,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:03,50801.85,50801.1,150,50810,60,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:05,50799.45,50799.1,150,50810,60,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:07,50799.45,50795.8,150,50809.95,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:08,50799.45,50792.15,300,50800,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:10,50786.45,50780.55,150,50799.65,120,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:12,50799.65,50780.5,30,50796.05,120,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:13,50799.65,50780.6,30,50797.1,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:15,50797.1,50780,30,50791.4,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:17,50797.1,50780,30,50787.15,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:18,50757.9,50762.55,30,50778.55,120,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:20,50757.9,50760.7,30,50781.2,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:22,50763.75,50763.45,60,50780.9,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:23,50763.75,50766.3,60,50779.95,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:25,50779.95,50780.45,150,50796.4,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:27,50779.95,50778.85,150,50798.15,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:28,50779.95,50784.75,300,50800,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:30,50779.95,50793.1,150,50798.95,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:31,50779.95,50781.45,150,50789,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:33,50798.95,50796.75,150,50800,180,90,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:35,50798.95,50791.25,300,50800,180,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:36,50798.95,50781.1,150,50798.85,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:38,50798.85,50785.95,60,50800,180,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:40,50798.85,50781.05,60,50798.6,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:41,50798.85,50783.5,60,50785.95,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:43,50785.95,50782.6,60,50798.8,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:45,50785.95,50783.25,60,50798.85,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:46,50773.3,50773.3,30,50785,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:48,50773.3,50776,60,50787.85,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:50,50773.3,50775.8,60,50785,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:51,50773.3,50762.05,60,50780.75,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:53,50769.55,50768.3,30,50784.95,120,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:55,50778.75,50777.05,120,50785,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:56,50786.75,50785.15,300,50798.85,30,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:19:58,50800,50801.7,300,50810,30,240,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:00,50798.15,50791.55,60,50798.15,30,90,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:01,50791.55,50796.7,300,50815.7,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:03,50791.55,50797.9,300,50813,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:05,50799.35,50800.45,300,50815.6,60,90,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:06,50799.35,50806.75,300,50820,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:08,50799.35,50808.95,300,50820,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:10,50813,50808.65,300,50820,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:10,50813,50808.65,300,50820,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:11,50806.6,50802.3,300,50815,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:13,50806.6,50804.6,300,50815,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:15,50806.6,50806.65,300,50815,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:16,50806.6,50807.95,300,50815,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:18,50815,50812.1,300,50820,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:18,50815,50812.1,300,50820,30,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:20,50820,50820.1,300,50825,60,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:20,50820,50820.1,300,50825,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:22,50820,50816.4,300,50825,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:23,50816.4,50795.2,360,50814.5,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:25,50816.4,50797.3,60,50817.15,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:27,50816.4,50789.4,60,50807.5,180,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:28,50816.4,50790.1,60,50808.15,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:30,50803.3,50779.5,90,50796.7,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:32,50775.45,50769.55,30,50787.7,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:33,50775.45,50775.95,300,50793.15,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:35,50775.45,50769.55,30,50784.75,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:37,50780.5,50769.6,30,50781.55,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:38,50769.55,50750,60,50773,120,60,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:40,50769.55,50750.05,360,50768.5,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:42,50752.25,50750,60,50768.4,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:43,50768.45,50756.2,60,50777.45,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:45,50756.2,50757.6,300,50774.75,120,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:46,50756.2,50752.35,60,50771.7,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:48,50756.2,50751.5,60,50772.75,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:50,50756.2,50758.8,60,50776.75,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:51,50750.5,50750.5,30,50751.5,30,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:53,50751.5,50755.95,60,50774.1,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:55,50751.5,50754.4,30,50771.4,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:56,50751.5,50750.1,60,50770.3,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:20:58,50751.5,50760.45,30,50771.25,60,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:00,50763.8,50761.55,60,50783.65,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:01,50763.8,50760.9,30,50784.15,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:03,50763.8,50766.85,30,50784.65,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:05,50766.7,50763.4,60,50784.95,150,120,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:06,50766.7,50763.55,30,50784.45,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:08,50766.7,50766.7,300,50785.05,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:10,50766.7,50767.25,30,50784.45,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:11,50766.7,50770.75,30,50788.6,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:13,50766.7,50766.3,30,50788.3,150,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:15,50788.9,50759.6,30,50781.9,150,30,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:16,50788.9,50754.9,30,50775.65,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:18,50788.9,50753.5,30,50773.65,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:20,50788.9,50751.05,30,50771.2,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:21,50736.75,50736.7,60,50753.8,120,120,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:23,50736.75,50734.45,30,50759.9,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:25,50736.75,50735.1,60,50758.9,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:26,50736.75,50743.95,30,50767.8,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:28,50740.8,50743.65,30,50764.9,120,90,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:30,50740.8,50744.05,30,50769.9,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:31,50740.8,50748.2,30,50769.9,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:33,50740.8,50743.35,60,50765.4,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:35,50740.8,50744.75,60,50768.45,120,0,410970
BANKNIFTY-II.NFO,07/01/2025,09:21:36,50735.1,50740,30,50758.2,150,30,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:38,50735.1,50740,30,50753.9,120,0,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:40,50740,50740.5,30,50762.75,120,60,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:41,50740,50741.05,30,50763.65,120,0,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:43,50740,50750.25,30,50765.5,60,0,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:45,50756.55,50756.3,30,50775.4,120,30,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:46,50756.55,50752,30,50771.95,120,0,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:48,50756.55,50753.45,30,50775.15,150,0,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:50,50771.65,50751.4,60,50771.35,120,60,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:51,50754.6,50754.8,30,50763.65,30,30,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:53,50754.6,50747.05,30,50763.65,30,0,410910
BANKNIFTY-II.NFO,07/01/2025,09:21:55,50754.6,50743.65,30,50762.9,120,0,410910
