Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/08/2024,10:31:16,52235,52226.85,60,52236.95,45,15,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:17,52235,52228,75,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:19,52235,52229.95,60,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:21,52235,52229.6,60,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:22,52235,52230.65,60,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:24,52235,52231.2,75,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:26,52235,52227.8,75,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:27,52235,52229.45,75,52237,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:29,52235,52225.9,75,52236.3,30,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:31,52235,52223.2,60,52235.05,45,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:32,52235,52227.2,75,52236.95,30,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:34,52235,52232.8,60,52239,90,15,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:36,52239,52239.5,60,52250,240,90,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:37,52239,52240.1,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:39,52240.1,52240.85,15,52250,225,45,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:41,52240.1,52240.55,30,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:42,52240.1,52241.5,15,52249.95,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:44,52240.1,52238.15,15,52245,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:46,52240.1,52236.65,30,52245,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:47,52240.1,52236.75,30,52245,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:49,52240.1,52238.55,15,52245,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:51,52241.45,52241,75,52250,225,75,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:52,52241.45,52242.65,60,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:54,52241.45,52242.65,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:55,52241.45,52242.65,60,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:57,52241.45,52242.1,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:31:59,52241.45,52240.6,75,52249.9,30,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:00,52241.45,52240.6,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:02,52241.45,52243.15,90,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:04,52241.45,52243.15,60,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:05,52241.45,52242.95,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:07,52241.45,52242.15,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:10,52241.45,52240.55,75,52249.4,30,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:12,52241.45,52241.05,75,52249.95,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:14,52241.45,52241.05,60,52249.6,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:15,52241.45,52238.6,75,52248.25,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:17,52241.45,52239.35,75,52249.35,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:19,52241.45,52240.8,60,52249.7,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:20,52241.45,52240.8,75,52249.85,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:22,52241.45,52240.8,60,52249.5,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:24,52241.45,52240.8,60,52249.4,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:25,52241.45,52239.85,75,52249.3,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:27,52241.45,52240.9,60,52249.95,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:29,52241.45,52240.9,75,52249.85,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:30,52241.45,52239.55,75,52249.4,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:32,52241.45,52239.55,60,52248.85,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:34,52241.45,52239.55,75,52248.9,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:35,52241.45,52239.55,60,52248.65,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:37,52241.45,52239.55,60,52249,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:38,52241.45,52239.55,75,52249.4,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:40,52241.45,52239.55,75,52249,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:42,52241.45,52243,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:45,52241.45,52245.05,75,52250,225,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:47,52250,52250,15,52255,15,225,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:48,52250,52250,150,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:55,52250,52250,165,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:32:56,52250,52250,150,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:01,52250,52250,150,52254.95,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:05,52250,52250,150,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:11,52250,52247.95,30,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:13,52250,52250.1,30,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:15,52250,52250.4,30,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:17,52250,52249.55,30,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:18,52250,52249.2,45,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:20,52250,52250,165,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:23,52250,52250.05,30,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:25,52250,52250,165,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:28,52250,52250,150,52255,15,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:36,52250,52250,150,52259.95,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:38,52250,52250,165,52260.55,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:40,52250,52250,165,52260.15,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:41,52250,52250,165,52260.35,135,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:43,52250,52250,150,52259.8,135,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:45,52250,52250,150,52259.4,135,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:46,52250,52250,150,52254.65,120,0,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:48,52250,52236.55,30,52248.6,45,150,176130
BANKNIFTY-II.NFO,01/08/2024,10:33:50,52250,52234.8,45,52246.25,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:33:51,52250,52235.75,30,52247.75,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:33:55,52250,52236.2,30,52247.75,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:33:56,52250,52237.7,30,52250.2,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:33:58,52250,52238.05,30,52250.2,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:00,52250,52235.9,45,52248.3,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:01,52248.3,52237.25,30,52248.8,45,30,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:03,52248.3,52235.25,45,52246.95,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:05,52248.3,52231.8,45,52243.7,165,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:06,52248.3,52230.55,45,52243.3,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:08,52248.3,52234.1,30,52246.85,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:10,52248.3,52232.85,45,52243.95,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:11,52248.3,52232.6,45,52244.25,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:13,52248.3,52231.55,45,52243.15,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:15,52248.3,52230.1,75,52243.55,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:16,52248.3,52230.1,75,52242.9,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:20,52248.3,52230.1,75,52243.55,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:21,52248.3,52230.1,75,52242.85,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:23,52248.3,52232.85,45,52244.95,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:25,52248.3,52232.05,45,52243.2,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:26,52248.3,52232.15,45,52243.25,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:28,52248.3,52232.7,30,52244.4,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:30,52248.3,52235.35,30,52247.45,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:31,52248.3,52235.55,45,52246.75,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:33,52248.3,52232.95,45,52244.55,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:35,52248.3,52233.25,45,52246.2,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:36,52248.3,52234.15,45,52246.05,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:38,52248.3,52233.5,45,52244.95,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:40,52248.3,52231.8,45,52243.55,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:41,52248.3,52233.05,45,52244.25,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:43,52248.3,52232.6,30,52244.2,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:44,52248.3,52235.25,45,52246.4,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:46,52248.3,52234.05,45,52245.6,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:48,52248.3,52235,30,52246.5,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:49,52248.3,52238.85,45,52249.8,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:51,52248.3,52238.95,45,52250,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:53,52248.3,52239.1,45,52249.95,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:54,52248.3,52238.7,45,52250.15,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:56,52248.3,52237.2,45,52248.7,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:58,52248.3,52237.2,45,52248.45,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:34:59,52248.3,52235.8,75,52247.75,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:01,52248.3,52235.4,45,52246.1,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:03,52248.3,52238.1,30,52250.4,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:04,52248.3,52240.5,105,52252.1,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:06,52248.3,52241.7,45,52253.6,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:07,52248.3,52243.4,30,52255.35,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:09,52248.3,52245.15,45,52256.55,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:11,52248.3,52245.35,30,52256.55,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:13,52248.3,52245.55,30,52256.8,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:15,52248.3,52244.65,45,52255.5,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:16,52248.3,52244.65,45,52255.6,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:18,52248.3,52244.2,45,52254.8,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:20,52248.3,52244.2,45,52255.15,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:21,52248.3,52243.4,45,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:23,52248.3,52243.55,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:24,52248.3,52243.55,45,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:28,52248.3,52243.7,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:29,52248.3,52243.9,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:31,52248.3,52244.9,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:33,52248.3,52245.15,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:34,52248.3,52245.75,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:38,52248.3,52240.7,45,52251.5,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:39,52248.3,52240.7,45,52251.95,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:41,52248.3,52242.1,45,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:43,52248.3,52243.9,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:44,52248.3,52244.45,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:46,52242.8,52242.9,30,52252,15,15,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:48,52242.8,52243.1,15,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:49,52242.8,52243.15,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:51,52242.8,52243.25,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:56,52242.8,52243.4,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:58,52242.8,52241.8,165,52245,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:35:59,52242.8,52241.95,30,52245,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:01,52242.8,52243.85,150,52245,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:03,52245,52246.25,30,52252,15,15,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:04,52245,52248.45,30,52252,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:06,52251.5,52249.9,45,52261.65,135,30,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:08,52251.5,52251.05,45,52262.1,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:09,52251.5,52250.3,30,52261.05,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:11,52251.5,52251,30,52263.2,165,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:14,52251.5,52249.4,45,52260.8,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:16,52251.5,52248.05,180,52259,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:17,52251.5,52249.1,45,52260,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:19,52251.5,52250.1,30,52261.9,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:21,52251.5,52252.1,165,52263.3,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:22,52251.5,52250.5,30,52261.55,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:24,52251.5,52251.4,195,52260,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:26,52251.5,52252.7,15,52260,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:27,52251.5,52250.9,60,52260,15,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:31,52251.5,52244.4,15,52255.85,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:32,52251.5,52245.9,30,52257.15,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:34,52251.5,52247.85,45,52259.65,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:36,52251.5,52247.7,45,52259.25,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:37,52251.5,52248.3,30,52260,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:39,52251.5,52248,45,52259.95,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:41,52251.5,52246.35,45,52257.85,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:42,52251.5,52247.2,45,52258.55,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:44,52251.5,52243.8,45,52255.95,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:46,52251.5,52244.9,30,52256.05,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:47,52251.5,52247.6,45,52258.65,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:49,52251.5,52246.15,45,52257.35,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:51,52251.5,52245.6,180,52256.4,30,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:52,52251.5,52245.75,45,52256.7,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:54,52251.5,52240.8,45,52252.3,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:56,52251.5,52240.95,45,52252.65,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:57,52251.5,52241.15,45,52252.65,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:36:59,52251.5,52241.3,30,52253.4,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:01,52251.5,52240.25,45,52251.45,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:02,52251.5,52239.25,45,52250.8,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:04,52251.5,52237.25,15,52246.7,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:06,52251.5,52237.25,60,52247.5,120,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:07,52251.5,52235.4,45,52246.2,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:09,52251.5,52233.7,45,52245.7,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:11,52251.5,52233.7,45,52245.05,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:12,52251.5,52233.9,30,52245.4,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:14,52251.5,52233.7,45,52244.7,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:15,52251.5,52232.3,45,52243.9,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:17,52251.5,52234.4,45,52245.65,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:19,52251.5,52234.5,30,52245.3,45,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:20,52251.5,52232.85,45,52245.35,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:22,52251.5,52230.05,30,52240.75,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:24,52251.5,52230.05,30,52240.65,135,0,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:25,52238.45,52230.05,15,52238.05,120,15,176370
BANKNIFTY-II.NFO,01/08/2024,10:37:27,52238.45,52230.05,15,52238.4,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:29,52238.45,52230.05,15,52237.75,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:30,52238.45,52230.05,15,52239.2,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:32,52238.45,52230.05,15,52237.8,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:34,52238.45,52230.05,15,52240.4,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:35,52238.45,52231.85,45,52243.95,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:37,52238.45,52230.45,75,52242.45,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:39,52238.45,52230.2,45,52242.25,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:40,52238.45,52231.35,45,52242.95,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:42,52238.45,52230.05,15,52240.4,45,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:43,52238.45,52230.15,45,52241.7,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:45,52238.45,52230.05,15,52240.35,15,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:47,52238.45,52230.25,30,52241.9,45,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:48,52238.45,52230.05,15,52238.7,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:50,52238.45,52230.05,15,52236.45,15,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:52,52235.55,52230.05,15,52237.2,135,15,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:53,52235.55,52230.05,15,52235.4,165,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:55,52235.55,52230.05,15,52235.15,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:57,52235.55,52230.05,15,52237.3,150,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:37:58,52235.55,52230.05,15,52237.8,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:00,52235.55,52230.05,15,52236.85,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:02,52235.55,52230.05,15,52237.4,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:03,52235.55,52232.05,45,52243.9,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:05,52235.55,52238.25,30,52247.95,15,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:07,52235.55,52240.6,30,52249.95,15,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:08,52235.55,52241.8,300,52251.5,285,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:10,52235.55,52243.05,150,52251.5,285,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:12,52235.55,52240.45,165,52251.45,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:13,52235.55,52239.55,30,52249.95,30,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:15,52235.55,52235.7,30,52245.95,15,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:17,52235.55,52230.05,15,52239.3,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:18,52230.05,52224.95,30,52233.9,120,15,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:20,52230.05,52222.55,45,52234.7,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:22,52230.05,52226.35,45,52237.9,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:23,52230.05,52231.9,45,52243.8,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:25,52230.05,52232.05,45,52241.95,15,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:27,52230.05,52232.15,45,52243.55,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:28,52230.05,52233.1,45,52244.5,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:30,52230.05,52229.55,30,52241.7,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:32,52230.05,52231.2,45,52241.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:33,52230.05,52232.85,45,52241.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:35,52230.05,52232.05,45,52243.45,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:37,52230.05,52233.55,30,52243.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:38,52230.05,52233.4,15,52243.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:40,52230.05,52232.05,15,52243.55,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:41,52230.05,52231.8,165,52243.9,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:43,52230.05,52230,165,52241.7,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:45,52230.05,52231.9,180,52241.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:46,52230.05,52233.6,45,52244.85,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:48,52230.05,52231.4,30,52243.35,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:50,52230.05,52227.75,45,52239.55,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:51,52230.05,52227.25,45,52237.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:53,52230.05,52227,45,52237.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:55,52230.05,52227.1,45,52237.75,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:56,52237.65,52227.7,30,52237.9,120,30,176340
BANKNIFTY-II.NFO,01/08/2024,10:38:58,52237.65,52229.2,75,52241.2,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:00,52237.65,52228.65,30,52240.3,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:01,52237.65,52226.5,30,52238.45,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:03,52237.65,52228.7,45,52239.45,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:05,52237.65,52229.05,30,52240.3,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:06,52237.65,52229.5,30,52241.3,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:08,52237.65,52231.7,30,52241.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:09,52237.65,52231.6,45,52243.1,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:11,52237.65,52232.5,30,52244.75,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:13,52237.65,52233.15,45,52243.9,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:15,52237.65,52233.15,45,52243.8,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:16,52237.65,52231.95,75,52243.2,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:18,52237.65,52232.75,30,52244.2,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:20,52237.65,52233.05,30,52243.85,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:21,52237.65,52233.1,45,52243.65,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:23,52237.65,52233.4,15,52244.35,120,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:25,52243.05,52233.05,30,52244.35,135,15,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:26,52243.05,52233.05,45,52244.15,135,0,176340
BANKNIFTY-II.NFO,01/08/2024,10:39:28,52243.05,52232.25,60,52243.65,135,0,176340
