Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,01/08/2024,10:58:07,51880,51879.4,30,51883.2,60,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:08,51883.7,51879.4,30,51883.7,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:10,51886.8,51879.85,60,51887.5,45,105,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:12,51886.8,51880.8,60,51887.15,165,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:13,51886.8,51879.6,60,51883.8,165,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:15,51886.8,51879.65,45,51886.4,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:17,51886.8,51879.6,60,51884.7,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:18,51883.85,51879.65,15,51884,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:20,51884,51879.8,15,51884.15,30,90,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:22,51881.5,51879.5,15,51881.1,135,180,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:23,51879.4,51877.95,15,51878.1,135,60,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:25,51879.65,51875.05,45,51879.65,135,270,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:27,51878.6,51875.05,15,51879.1,150,150,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:28,51877.7,51875.05,15,51878.45,30,75,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:30,51875,51875,60,51878.65,30,75,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:32,51879.1,51875,60,51879.65,105,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:33,51875.05,51875.05,15,51879.3,30,60,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:35,51875,51875,15,51878.4,30,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:37,51878.45,51875,15,51878,45,45,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:38,51872.05,51872.05,45,51877.75,30,105,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:40,51879.65,51878.5,75,51879.65,30,660,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:42,51882.55,51878.55,45,51884.8,45,615,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:43,51878.55,51878.55,45,51884.8,45,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:45,51878.55,51878.55,45,51884.8,45,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:47,51888.2,51881.95,15,51889,30,75,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:48,51888.9,51881.9,60,51888,75,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:50,51881.9,51881.9,30,51888.25,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:52,51881.9,51881.9,30,51888.7,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:53,51888.9,51881.9,15,51889,45,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:55,51882.7,51882.65,15,51889,30,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:57,51882.65,51881.4,15,51888.35,30,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:58:58,51889.55,51883.9,15,51888.3,30,45,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:00,51888.05,51888.45,15,51896.15,15,60,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:02,51892,51892,45,51898.7,15,45,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:03,51892,51892.05,15,51898.7,30,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:05,51885.4,51886.1,15,51894.7,15,150,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:07,51894.75,51889.6,30,51894.75,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:08,51894.75,51889.75,45,51897.95,30,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:10,51889.05,51889.05,60,51894.75,30,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:12,51894.8,51891.4,15,51894.8,15,75,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:13,51902,51894.95,15,51902,15,210,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:15,51892.8,51894.85,45,51902,15,60,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:17,51894.75,51894.75,15,51900,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:18,51900,51894.75,15,51900,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:20,51894.8,51894.75,15,51894.8,15,150,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:22,51894.8,51894.75,15,51894.8,30,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:23,51894.8,51894.75,15,51902,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:25,51902.7,51894.75,15,51902.75,30,45,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:27,51905,51897.9,15,51905.8,15,90,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:28,51899.8,51897,45,51899.8,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:30,51899.8,51897,45,51899.8,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:32,51900,51897,45,51899.75,30,75,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:33,51900.65,51897,45,51900.7,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:35,51900.65,51897,45,51901.65,30,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:36,51901.75,51902.2,45,51902.85,30,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:38,51902.9,51897,45,51902.7,30,150,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:40,51902.95,51897,90,51902.35,30,135,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:41,51904,51900,15,51903.9,15,255,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:43,51903.95,51900,15,51903.5,75,195,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:45,51903.95,51900,15,51904.1,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:46,51900,51897,15,51900,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:48,51900,51895,45,51900.05,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:51,51900,51895,45,51899.15,75,45,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:53,51901.2,51895.3,15,51900,15,90,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:55,51900.05,51895.35,45,51902.65,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:56,51902.1,51895.35,45,51902.95,15,45,2505210
BANKNIFTY-I.NFO,01/08/2024,10:59:58,51902.1,51900,45,51902.95,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:00,51900,51900,15,51901.35,75,45,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:01,51900,51897,135,51903.15,60,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:03,51910,51905.55,60,51910,45,210,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:05,51916.45,51907.45,60,51915,15,225,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:06,51905.6,51905.6,30,51913.2,15,180,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:08,51915.05,51915,15,51916.15,15,210,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:10,51903.6,51903.45,15,51912.9,15,450,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:11,51915.45,51905.6,105,51913.6,15,180,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:13,51915.45,51904.55,105,51913.65,30,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:15,51915.45,51905.35,105,51913.85,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:16,51915.45,51905.45,105,51913.55,30,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:18,51913.55,51904.5,105,51913.4,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:20,51912.35,51905.05,15,51912,120,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:21,51912,51906.85,105,51914.95,15,120,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:23,51915.65,51910.6,15,51919,15,195,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:25,51915.65,51912.55,45,51918,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:26,51915,51911.7,120,51919,15,30,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:28,51920,51912.75,90,51920,75,150,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:30,51911.1,51912.9,15,51920,135,300,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:31,51920,51912.9,15,51920,120,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:33,51908.3,51908.7,15,51918.6,15,465,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:35,51916.65,51907.8,45,51917.05,120,285,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:36,51917.5,51910.05,45,51917.05,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:38,51910.05,51910.05,45,51916.6,165,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:40,51912.9,51910,15,51915,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:41,51916.8,51910.05,45,51916.75,15,45,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:43,51916.8,51910.05,45,51916.65,15,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:45,51916.8,51910.05,45,51916.35,45,0,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:46,51910,51910,45,51915.95,30,30,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:48,51915.75,51910,45,51915.65,15,15,2505210
BANKNIFTY-I.NFO,01/08/2024,11:00:50,51907.1,51907.05,45,51914,30,90,2504025
BANKNIFTY-I.NFO,01/08/2024,11:00:51,51914,51907.05,45,51914,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:00:53,51914,51907.05,45,51914.35,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:00:55,51914.35,51907.05,45,51914.35,15,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:00:56,51907.05,51907,75,51909.8,45,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:00:58,51909.8,51907,60,51909.8,15,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:00,51914.35,51907.05,15,51914.3,30,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:01,51914.35,51907.05,15,51913.35,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:03,51907,51905,45,51907.1,15,135,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:05,51909.8,51905.05,30,51910.55,60,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:06,51910.8,51905.05,30,51910.15,90,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:08,51905,51905,15,51908.95,30,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:10,51905,51902.1,15,51905,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:11,51900,51900,120,51905,45,75,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:13,51905,51900,90,51904.8,45,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:15,51900,51900,30,51905,75,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:16,51905.65,51896.35,30,51905.7,30,165,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:18,51905.7,51894.75,15,51900,45,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:20,51905.7,51894.75,15,51900,45,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:21,51899.95,51894.75,15,51899.95,45,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:23,51899.95,51894.75,15,51898.65,30,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:25,51894.75,51893,15,51896.15,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:28,51893,51890,60,51895.85,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:30,51893,51890,60,51897.15,15,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:31,51888.95,51888.9,30,51894.8,60,90,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:33,51888,51888.05,15,51894.8,60,105,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:35,51889.8,51885.5,15,51893.75,60,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:36,51893.3,51883.4,15,51893.85,120,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:38,51892.55,51883.45,15,51889.8,45,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:40,51892.55,51882,15,51889.3,75,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:41,51880.15,51880.15,120,51889.8,60,195,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:43,51880.75,51880.65,30,51889.8,60,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:45,51881.1,51886.65,15,51889.8,60,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:46,51889.8,51888.05,45,51891,15,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:48,51891,51889.4,45,51891.15,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:50,51888.9,51888.7,90,51891.15,30,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:51,51888.9,51887.1,15,51889.8,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:53,51888.9,51886.85,15,51889.8,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:55,51888.9,51888.1,15,51889.8,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:56,51891.95,51893.1,15,51900,30,270,2504025
BANKNIFTY-I.NFO,01/08/2024,11:01:58,51895,51895.3,15,51900,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:00,51895.3,51894,75,51900,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:01,51895.3,51894,75,51900,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:03,51891.3,51891.3,15,51900,45,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:05,51895.15,51890,120,51895.7,15,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:06,51895.15,51890.25,15,51899.6,120,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:08,51895.15,51891.6,15,51894.8,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:10,51894.8,51891.15,15,51894.8,30,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:11,51894.8,51891.15,15,51894.8,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:13,51894.8,51891.75,15,51894.8,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:15,51895,51893.4,15,51899,15,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:16,51899,51894.1,15,51900,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:18,51905.85,51894.6,15,51903.85,120,195,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:20,51905.85,51894.6,15,51903.85,120,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:21,51893.9,51899,15,51902.7,15,90,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:23,51902.7,51899,15,51906.45,120,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:25,51902.7,51899,30,51907.85,105,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:26,51902,51899.9,15,51908.7,105,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:28,51907.9,51899.35,45,51907.9,90,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:30,51907.9,51902.7,45,51907.75,90,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:32,51902.7,51902.7,15,51907.75,90,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:33,51902.7,51902.7,15,51906.8,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:35,51906.8,51902.7,15,51906.8,30,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:37,51906,51903.35,45,51906,225,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:38,51906,51903.35,30,51906,225,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:40,51907.8,51905.3,30,51907.8,15,255,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:42,51906.55,51907.05,45,51910,90,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:43,51906.55,51906.05,30,51910,90,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:45,51910,51906.75,15,51910,60,105,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:46,51908.55,51908.55,30,51915,75,75,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:48,51908.55,51908.6,45,51914.8,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:50,51910,51906.6,180,51910,30,75,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:51,51910,51907.7,15,51910,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:53,51908.1,51909,15,51909.95,45,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:55,51909.95,51909,15,51909.95,45,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:56,51908,51908,30,51909.95,15,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:02:58,51908,51908.05,45,51915.1,15,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:01,51909.05,51909.05,15,51917.95,105,60,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:03,51909.05,51909,30,51917.95,105,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:05,51917.55,51909.05,45,51917.95,105,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:06,51917.95,51909.05,45,51917.95,75,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:08,51909.85,51910.55,30,51919.3,15,165,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:10,51909.85,51910.55,30,51918.6,15,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:11,51909.85,51917.7,30,51918.6,15,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:13,51918.65,51917.7,15,51920,30,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:15,51918.65,51917.7,15,51920,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:16,51911.7,51911.7,45,51920,30,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:18,51920,51910.05,45,51917.3,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:20,51910.55,51910,15,51917.65,30,45,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:21,51910.55,51910,15,51916.75,120,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:23,51910.05,51910,15,51913.95,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:25,51910,51908,15,51913.65,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:26,51908,51906.55,15,51912.9,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:28,51906.55,51905.05,45,51911.95,15,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:30,51906.55,51905,15,51905.05,15,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:31,51911.3,51902.4,15,51911.3,15,120,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:33,51911.3,51901.9,45,51908,60,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:35,51908,51901.9,45,51908,45,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:36,51901.9,51900.05,45,51908,45,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:38,51901.35,51901.35,120,51908.05,15,90,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:40,51907.8,51903.55,120,51907.8,30,15,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:41,51907.8,51903.45,120,51908.05,15,30,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:43,51907.8,51903.4,45,51908.05,15,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:45,51912.5,51902.5,120,51913.2,30,105,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:46,51912.5,51902.4,120,51911.9,45,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:48,51912.5,51902.6,60,51911.95,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:50,51912.5,51903.05,120,51911.95,30,0,2504025
BANKNIFTY-I.NFO,01/08/2024,11:03:51,51914.8,51905.35,45,51914.8,30,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:03:53,51911,51904.15,45,51911,210,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:03:55,51911,51903.05,120,51911,195,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:03:56,51909.8,51903.05,45,51909.8,30,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:03:58,51903.05,51903,15,51910.65,45,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:00,51903.05,51903,15,51909.8,15,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:01,51901,51900,90,51908.45,30,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:03,51901,51905,15,51908.15,15,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:05,51900.05,51900,165,51904.95,15,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:06,51900,51900,105,51903.95,15,60,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:08,51900,51900,105,51902.85,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:10,51900,51900,105,51902.6,15,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:11,51900,51900,60,51902.5,15,45,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:13,51900,51900,45,51902.55,15,45,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:14,51900,51900,75,51902.7,45,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:16,51900,51900.7,120,51902.7,45,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:18,51904,51902.7,15,51904,180,75,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:19,51904,51902.7,15,51904,180,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:21,51904,51902.7,15,51904,165,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:24,51904,51902.55,15,51904,165,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:26,51904,51902.55,15,51904,150,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:28,51904,51902.55,15,51904,150,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:29,51900,51900,90,51904,135,60,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:31,51900,51900.25,30,51904,150,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:33,51904,51900,60,51904,120,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:34,51904,51900,135,51904,90,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:36,51904,51900,135,51904,90,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:38,51900,51900,120,51904,90,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:39,51904,51900,120,51902.9,15,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:41,51900,51895,15,51900.2,30,135,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:43,51900.2,51895,15,51900.25,15,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:44,51900,51895.1,15,51899.75,15,45,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:46,51899.75,51895.1,15,51899.8,45,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:53,51895.05,51895,15,51899.75,15,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:54,51899.75,51892.8,165,51899.8,15,45,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:56,51899.75,51892.8,45,51899.95,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:58,51899.75,51891.1,45,51899.4,45,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:04:59,51899.75,51891.85,45,51899.4,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:01,51899.75,51895.2,45,51900,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:03,51900.05,51899.45,15,51901.85,60,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:04,51899.4,51892.25,45,51899.65,30,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:06,51888,51886.5,15,51895.7,45,75,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:08,51885.45,51887.75,45,51896.5,60,315,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:09,51896.5,51892.1,75,51896.5,45,120,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:11,51896.5,51890.4,15,51894.8,60,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:13,51896.5,51893.15,75,51894.8,60,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:14,51896.5,51894.95,15,51904,45,90,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:16,51896.5,51898.1,75,51904,45,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:18,51896.5,51899.2,75,51904,60,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:19,51896.5,51898.95,15,51904,60,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:21,51896.5,51896.8,45,51904,60,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:23,51896.5,51896.55,45,51904,60,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:24,51896.5,51896.55,45,51904,60,150,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:26,51899.8,51896.5,15,51899.8,15,30,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:28,51899.8,51896.5,30,51899.8,15,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:29,51899.8,51896.5,30,51901.95,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:31,51899.8,51896.5,15,51901.95,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:33,51899.8,51896.5,15,51899.8,30,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:34,51899.8,51896.5,15,51898.65,15,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:36,51899.8,51896.5,15,51899.1,15,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:38,51899.8,51896.5,15,51898.9,150,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:39,51899.8,51896.5,15,51898.7,15,0,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:41,51900.95,51896.5,15,51901.55,120,105,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:43,51888,51888.05,15,51897.05,30,480,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:44,51887.95,51887.5,15,51896.45,30,15,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:46,51887.2,51887.2,15,51896.35,30,45,2503860
BANKNIFTY-I.NFO,01/08/2024,11:05:48,51890,51887.05,15,51890,45,15,2503860
